clientIp,sessionId,request,count(request)
52.74.219.71,86,https://paytm.com:443/shop/p/chemistry-science-for-class-x-part-2-1st-edition-CIGJ_BOOKS_9788121922869_20040,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/17599194/offers?parent_id=8988833&price=2900,1
52.74.219.71,86,https://paytm.com:443/shop/p/klaur-melbourne-black-wedges-size-40-FOOKLAUR-MELBOUVNK-450777C02DFB9,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/449615/offers?parent_id=0&price=1399,1
52.74.219.71,86,https://paytm.com:443/shop/p/intex-water-tub-inflatable-intex-pool-2ft-diameter-baby-bath-seat-KIDINTEX-WATER-AADY6507539ACCA0,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10594784/offers?parent_id=0&price=745,1
52.74.219.71,86,https://paytm.com:443/shop/p/qlx-sl-s906y-usb-2-0-speaker-black-yellow-QLX_SLS906Y_USBSPEAKERS_BLACK&YELLOW_23598,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7920946/offers?parent_id=6533757&price=149,1
52.74.219.71,86,https://paytm.com:443/shop/p/multipurpose-vegetable-chopper-and-fruit-slicer-peeler-HOMMULTIPURPOSEINDI45642D9304218,1
52.74.219.71,86,https://paytm.com:443/shop/p/go-greets-double-face-school-bag-KIDGO-GREETS-DOGOGR3125458F4553B,1
52.74.219.71,86,https://paytm.com:443/shop/p/converse-red-casual-shoes-size-9-FOOCONVERSE-REDGALA481781466C7F7,1
52.74.219.71,86,https://paytm.com:443/shop/p/panasonic-t41-8-gb-pearl-white-CMPLXMOBPANASONIC-T4MOBI34629C1697476,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6120709/offers?parent_id=12705647&price=625,1
52.74.219.71,86,https://paytm.com:443/shop/p/skybags-blue-backpacks-UBCKPK0PULS05BLUBMBLFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2579314/offers?parent_id=2584538&price=1000,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/286779/offers?parent_id=0&price=185,1
52.74.219.71,86,https://paytm.com:443/shop/p/studds-new-marshall-helmet-size-l-AUTSTUDDS-NEW-MSHOP31846E736A81A,1
52.74.219.71,86,https://paytm.com:443/shop/p/asus-netbook-x200ma-kx237d-celeron-dual-core-2-gbddr3-500gb-11-6-inch-dos-white-LAPASUS-NETBOOKDUMM20256792C9CDD_39931,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16271531/offers?parent_id=4781589&price=319,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16224778/offers?parent_id=4246318&price=6799,1
52.74.219.71,86,https://paytm.com:443/shop/p/himalaya-gentle-baby-wipes-CMPLXKIDHIMALAYA-GENMOKS31619A9806F92,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6519758/offers?parent_id=14839594&price=750,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5416548/offers?parent_id=5416565&price=450,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14068857/offers?parent_id=12619302&price=410,1
52.74.219.71,86,https://paytm.com:443/shop/p/klamotten-peach-poly-satin-knee-length-nighty-WNIGHW00000KN155KTOGFR,2
52.74.219.71,86,https://paytm.com:443/shop/p/foot-n-style-stylish-black-blue-sport-shoes-size-9-msprts00000fs428dmbk99,2
52.74.219.71,86,https://paytm.com:443/shop/p/ambrane-p-1310-13000-mah-power-bank-white-black-MOBAMBRANE-P-13SHRE216939AAAFF_27123,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1889776/offers?parent_id=1907567&price=1545,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6036737/offers?parent_id=12632502&price=4499,3
52.74.219.71,86,https://paytm.com:443/shop/p/fashion-cult-black-cotton-jeans-CMPLXAPPFASHION-CULTANY-1283AEA496E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4464877/offers?parent_id=0&price=710,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6854470/offers?parent_id=13098892&price=1104,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3394967/offers?parent_id=7067386&price=720,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6307410/offers?parent_id=0&price=534,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8553295/offers?parent_id=6059821&price=7474,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9229557/offers?parent_id=0&price=510,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9236790/offers?parent_id=5396585&price=7880,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8684988/offers?parent_id=13305531&price=349,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7489473/offers?parent_id=0&price=12495,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4239068/offers?parent_id=4239635&price=448,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-black-laptop-bag-UBAGSS1_0_29_001YTBKFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11027393/offers?parent_id=4246331&price=9998,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/324628/offers?parent_id=335916&price=480,1
52.74.219.71,87,https://paytm.com:443/shop/p/enfin-homes-egg-boiler-HOMENFIN-HOMES-ENFI2028775E35950,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11590345/offers?parent_id=7350478&price=235,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6899569/offers?parent_id=6899675&price=845,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7345878/offers?parent_id=7346022&price=799,3
52.74.219.71,87,https://paytm.com:443/shop/p/gold-luck-16-pcs-dinner-set-HOTHRSNNERSET_C2GOGRFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1829890/offers?parent_id=0&price=1399,1
52.74.219.71,87,https://paytm.com:443/shop/p/bajaj-rex-500-w-mixer-grinder-3-jars-white-BAJAJ_REX_500W_NULL_45576,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12636922/offers?parent_id=8820525&price=1005,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8202049/offers?parent_id=0&price=730,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10804968/offers?parent_id=4052286&price=5565,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2117138/offers?parent_id=11938269&price=199,1
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-olive-green-woodland-robust-shoes-size-10-MSPRTSMSHO512OG1ZZGN10,1
52.74.219.71,87,https://paytm.com:443/shop/p/canon-eos-750d-kit-ef-s18-55mm-is-stm-24-2-mp-dslr-camera-black-CAMCANON-EOS-75DUMM14144CB2BD5_31772,1
52.74.219.71,87,https://paytm.com:443/shop/p/speedwav-bike-body-cover-yamaha-ss125-Speedwav_ATX0008926_RAYNT_UCRTA,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4977341/offers?parent_id=4433364&price=5990,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7497675/offers?parent_id=7497688&price=1839,1
52.74.219.71,87,https://paytm.com:443/shop/p/iball-freego-mini-CMPLXIBALL_FREEGOMINIBLUEEYE_NULL_BLACK&RED,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-blue-and-red-mesh-sports-shoes-CMPLXFOONIKE-BLUE-ANRAIN2744941181510,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/14740021/offers?parent_id=227776&price=7489,2
52.74.219.71,87,https://paytm.com:443/shop/p/lg-32lb5610-32-inch-led-tv-full-hd-LARLG-32LB5610-DUMM2025698E4BD75_31845,1
52.74.219.71,87,https://paytm.com:443/shop/p/nivea-fresh-active-after-shave-lotion-100-ml-MAFTSV0000NIV101YHNANA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6551533/offers?parent_id=0&price=499,1
52.74.219.71,87,https://paytm.com:443/shop/p/accu-chek-active-test-strip-box-50-strips-HWHLTDHL_AC50STRNANANA_21377,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9319491/offers?parent_id=9319555&price=450,1
52.74.219.71,87,https://paytm.com:443/shop/p/celestron-speciality-series-firstscope-telescope-KIDCELESTRON-SPADAR35811ED9BFFF0,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8238796/offers?parent_id=0&price=199,1
52.74.219.71,87,https://paytm.com:443/shop/p/hello-toys-soft-bag-KIDHELLO-TOYS-SHELL27415BA79DACD,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-realflex-black-and-blue-floaters-size-7-FOOREEBOK-REALFBRAN22436A1E572AA,1
52.74.219.71,87,https://paytm.com:443/shop/p/lee-black-denim-skinny-fit-jeans-size-30-APPLEE-BLACK-DEFASH203443844E9A4,1
52.74.219.71,87,https://paytm.com:443/shop/p/sony-car-amplifier-xm-n502-CMPLXAUTSONY-2-CHANNCRUS361184ACECBB6_46622,1
52.74.219.71,87,https://paytm.com:443/shop/p/titan-black-chronograph-watch-WATTITAN-BLACK-WATC39355C8D22429_20529,1
52.74.219.71,87,https://paytm.com:443/shop/p/titan-silver-and-gold-analog-watch-WATTITAN-SILVERWATC393558C406662_29403,1
52.74.219.71,87,https://paytm.com:443/shop/p/asus-x550lc-xx015h-laptop-4-gb-ddr3-500-gb-hdd-core-i7-4th-gen-windows-8-CMPLXASUS_X550LCXX015H_4GBDDR3_BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/ten-white-slippers-size-4-FOOTEN-WHITE-SLTEN20469F61BF612,1
52.74.219.71,87,https://paytm.com:443/shop/p/adidas-get-ready-dynamic-pulse-team-force-and-pure-game-pack-of-4-deodorants-BEAADIDAS-GET-RDASH38159C466D733,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10963806/offers?parent_id=6671733&price=404,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12110241/offers?parent_id=0&price=1999,1
52.74.219.71,87,https://paytm.com:443/shop/p/delhi-traderss-balaclava-face-mask-and-monster-bike-gloves-AUTDELHI-TRADERDELH31844A175BB12,1
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-tiki-green-graphic-t-shirt-size-m-MTSHRT0890303201ZWGNMM,1
52.74.219.71,88,https://paytm.com:443/shop/p/woodland-khaki-outdoor-casual-shoes-size-9-FOOWOODLAND-KHACHEE323871DB7252F,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7226942/offers?parent_id=0&price=6883,1
52.74.219.71,88,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-black-MOBMICROSOFT-LUDUMM141203E8D0F_38235,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8136960/offers?parent_id=6041222&price=27755,1
52.74.219.71,88,https://paytm.com:443/shop/p/aaboli-pink-kurti-size-xs-APPAABOLI-PINK-FASH203444D0B9C92,2
52.74.219.71,88,https://paytm.com:443/shop/p/woodland-men-s-stylish-sandals-size-6-MSNDAL43112MGOLDEXGO66_23952,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/14226763/offers?parent_id=9173974&price=5980,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9522356/offers?parent_id=0&price=2099,1
52.74.219.71,88,https://paytm.com:443/shop/p/shree-ganesh-clothing-cream-cotton-dress-material-APPSHREE-GANESHSHRE257631066DBB2,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6132961/offers?parent_id=6133092&price=769,1
52.74.219.71,88,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-CMPLXKASPERSKY_1U1Y_NULL_NULL,2
52.74.219.71,88,https://paytm.com:443/shop/p/logistics-clusters-delivering-value-and-driving-growth-CMPLXBOOKS_9780262018456,1
52.74.219.71,88,https://paytm.com:443/shop/p/philips-hr1351-c-250-w-hand-blender-PHILIPS_HR1351C_NULL_WHITE_20960,2
52.74.219.71,88,https://paytm.com:443/shop/p/american-tourister-red-backpack-BAGAMERICAN-TOUUBPG22466C06129F5,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12007553/offers?parent_id=12007683&price=745,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2269558/offers?parent_id=11162689&price=715,1
52.74.219.71,88,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-glossy-orange-NOKIA_LUMIA_8GB_GLOSSYORANGE_22489,2
52.74.219.71,88,https://paytm.com:443/shop/p/gauba-press-table-CMPLXHHDECO00HOME_008DHNAFR,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11996101/offers?parent_id=1888930&price=7282,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/13502905/offers?parent_id=1369724&price=524,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9542042/offers?parent_id=0&price=799,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8337181/offers?parent_id=7032206&price=28999,1
52.74.219.71,88,https://paytm.com:443/shop/p/fiorella-red-flats-size-3-KFOOTR00000000G6RRRD33,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9545907/offers?parent_id=9548822&price=719,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8337181/offers?parent_id=7032206&price=28999,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5187462/offers?parent_id=13169553&price=765,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7046751/offers?parent_id=7050979&price=612,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9340289/offers?parent_id=9340306&price=2159,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10405978/offers?parent_id=10406029&price=149,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6809569/offers?parent_id=12145632&price=849,1
52.74.219.71,89,https://paytm.com:443/shop/p/the-essential-rumi-CMPLXBOOKS_9780062312747,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7635999/offers?parent_id=7636177&price=829,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6794293/offers?parent_id=1518870&price=293,1
52.74.219.71,89,https://paytm.com:443/shop/p/quantitative-aptitude-for-competitive-examinations17th-edition-9788121924986_25578,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11422108/offers?parent_id=0&price=399,1
52.74.219.71,87,https://paytm.com:443/shop/p/nikon-af-zoom-nikkor-70-300-mm-f-4-5-6g-lens-black-NIKON_AFZOOMNIKKOR70300MMF456G_ZOOM_BLACK_20605,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9598738/offers?parent_id=0&price=250,1
101.56.9.208,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
107.167.108.104,15,https://paytm.com:443/styles/app.css,1
111.87.100.123,17,https://paytm.com:443/papi/rr/products/16017186/statistics?channel=web&version=2,1
115.249.89.205,23,https://paytm.com:443/papi/v1/promosearch/product/14786253/offers?parent_id=14786254&price=149&channel=web&version=2,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
120.57.181.159,26,https://paytm.com:443/papi/rr/products/6826471/statistics?channel=web&version=2,1
122.163.56.80,32,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
128.199.197.193,33,https://paytm.com:443//shop/p/samsung-z1-black-MOBSAMSUNG-Z1-BSHOP2456145C1A9A5_33095,1
128.199.197.193,33,https://paytm.com:443/papi/rr/products/12768585/statistics?channel=web&version=2,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
196.15.16.101,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.65.140.55,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.134.202.143,90,https://paytm.com:443/papi/v1/expresscart/verify,2
59.89.40.24,106,https://paytm.com:443/billpay?gclid=CJHA7-PF7sYCFUKSvQod9aQG2Q,1
66.249.71.54,108,http://paytm.com:80/shop/p/samsung-galaxy-s3-neo-gt-i9300i-blue-MOBSAMSUNG-GALALOOK33095EB156528,1
106.196.21.85,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.170,15,https://paytm.com:443/styles/app.css,1
115.112.52.62,20,https://paytm.com:443/papi/rr/products/9761421/statistics?channel=web&version=2,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.162.206.196,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.201.81.196,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.252.224.139,33,https://paytm.com:443/papi/rr/products/12775016/statistics?channel=web&version=2,1
14.139.41.124,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
159.245.48.100,53,https://paytm.com:443/,1
159.245.48.100,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
164.100.145.17,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
183.82.99.169,63,https://paytm.com:443/bus/promotion,1
203.187.233.244,72,https://paytm.com:443/shop/g/women/footwear/women-s-footwear-shop/top-carousal/day-2-night-shoes-upto-50-cash-back,1
49.200.95.110,79,https://paytm.com:443/favicon.ico,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.95.144.254,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.38.22.55,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.208.228.4,15,https://paytm.com:443/shop/orderdetail/1116644207?channel=web&version=2,1
106.216.140.113,15,https://paytm.com:443/shop/orderdetail/1111260822?actions=1&channel=web&version=2,2
106.76.71.49,18,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
107.167.109.67,31,https://paytm.com:443/styles/app.css,1
116.202.89.232,44,https://paytm.com:443/papi/rr/products/8749642/statistics?channel=web&version=2,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7597613/offers?parent_id=6325191&price=16990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7918057/offers?parent_id=3851114&price=9998,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8792115/offers?parent_id=5179620&price=5480,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11150072/offers?parent_id=9015890&price=3999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/324806/offers?parent_id=335993&price=568,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6059363/offers?parent_id=2170836&price=1300,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13170064/offers?parent_id=2874751&price=13900,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13428366/offers?parent_id=13428369&price=3969,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9926847/offers?parent_id=5953963&price=27280,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10093316/offers?parent_id=6226592&price=17400,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/16408855/offers?parent_id=4663079&price=1271,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12263715/offers?parent_id=4994871&price=11820,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13214001/offers?parent_id=10406425&price=6538,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13308402/offers?parent_id=8189751&price=1199,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6219596/offers?parent_id=16267701&price=1290,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12262414/offers?parent_id=11357742&price=29000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9200394/offers?parent_id=4433157&price=24990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14506545/offers?parent_id=5660232&price=268,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/15411278/offers?parent_id=6226595&price=15800,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7287986/offers?parent_id=4038599&price=942,1
