clientIp,sessionId,request,count(request)
101.60.128.124,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.249.82.29,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.197.133.200,38,https://paytm.com:443/papi/rr/products/7061907/statistics?channel=web&version=2,1
117.216.108.102,41,https://paytm.com:443/papi/rr/products/3394475/statistics?channel=web&version=2,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,1
121.245.146.103,45,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.174.79.163,46,https://paytm.com:443/shop/authresponse?code=bfe988e2-3194-44d2-b3cf-fbdee042484f&state=null,1
14.102.42.176,48,https://paytm.com:443/papi/v1/promosearch/product/12391509/offers?parent_id=0&price=2525&channel=web&version=2,1
14.141.6.4,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
180.179.213.94,59,http://paytm.com:80/shop/p/nokia-lumia-730-dual-sim-dark-grey-NOKIA_LUMIA_8GB_DARKGREY_35235,1
180.179.213.94,60,http://paytm.com:80/shop/p/htc-desire-516-grey-HTC_DESIRE516_4GB_GREY_29901,1
180.179.213.94,61,http://paytm.com:80/shop/p/asus-zenfone-5-gold-MOBASUS-ZENFONETORT586813565E380,1
180.179.213.94,61,http://paytm.com:80/shop/p/apple-mgwm2hn-a-ipad-air-2-wifi-+-cellular-128-gb-tablet-golden-MOBAPPLE-MGWM2HSKY-46551D6F054DF,1
180.87.8.4,62,https://paytm.com:443/papi/v1/expresscart/verify,1
182.66.52.119,65,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.72.115.98,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.74.136.58,69,https://paytm.com:443/shop/cart,2
183.82.106.136,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
45.112.69.143,88,https://paytm.com:443/shop/cart,1
49.202.74.184,88,https://paytm.com:443/shop/app/user-preferences?sso_token=3920ec02-7db5-4347-b1f3-03ac62b0afda&deviceIdentifier=Micromax-MicromaxQ372-911425202086663&client=androidapp&version=4.3.2&token=35f430bf-f3ba-4b75-beb1-4b648c044d1e,1
49.207.165.146,89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.248.251.62,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20664&channel=web&version=2,1
59.177.168.201,92,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
72.163.217.103,100,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.32.41,1,https://paytm.com:443/shop/p/shree-haree-pink-georgette-dress-material-APPSHREE-HAREE-MONI754855CC5383F,1
101.210.255.232,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62511&channel=web&version=2,1
106.221.135.7,20,https://paytm.com:443/shop/orderdetail/1115376287?channel=web&version=2,1
106.221.135.7,20,https://paytm.com:443/shop/summary/1115376287,1
106.78.74.171,22,https://paytm.com:443/styles/app.css,4
107.167.108.109,22,https://paytm.com:443/styles/app.css,1
115.242.131.150,29,https://paytm.com:443/favicon.ico,1
115.248.44.182,31,https://paytm.com:443/shop/orderdetail/1116632458?channel=web&version=2,1
117.194.90.21,32,https://paytm.com:443/papi/v1/promosearch/product/17558273/offers?parent_id=0&price=1299&channel=web&version=2,3
121.243.112.118,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
122.171.111.49,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
124.30.5.130,56,https://paytm.com:443/papi/v1/expresscart/verify,2
125.62.122.108,58,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
170.61.236.1,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.70.187.90,73,https://paytm.com:443/shop/orderdetail/1115380614?channel=web&version=2,1
203.197.123.132,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
219.64.37.53,82,https://paytm.com:443/shop,1
59.180.152.226,86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
112.133.194.99,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
117.196.213.148,27,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.160.172.56,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.164.226.12,34,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.168.20.123,35,https://paytm.com:443/papi/rr/products/2544895/statistics?channel=web&version=2,1
122.172.106.228,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42019&channel=web&version=2,1
122.177.247.192,36,https://paytm.com:443/papi/v1/promosearch/product/9323062/offers?parent_id=9323066,1
122.179.135.178,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
163.47.14.199,43,https://paytm.com:443/shop/orderdetail/1117890967?actions=1&channel=web&version=2,2
180.215.238.128,50,https://paytm.com:443/shop/cart,9
182.66.20.111,52,https://paytm.com:443/shop/orderdetail/1117921674?channel=web&version=2,1
182.68.28.237,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.73.234.107,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.83.30.98,55,https://paytm.com:443/favicon.ico,1
59.89.54.29,77,https://paytm.com:443/,1
59.98.37.106,77,https://paytm.com:443/contact,2
61.12.88.250,78,https://paytm.com:443/shop/p/thh-t386-open-face-helmet-white-AUTTHH-T386-OPEHOUS217519F2871E8,3
65.49.14.89,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.102,83,https://paytm.com:443/shop/p/dmg-leather-flip-cover-for-samsung-galaxy-gr-and-quattro-i8552-and-aux-cable-and-stylus-and-wristband-combo-set-CMPLXDMG_LSHN8552AUXSYLBLK_NULL_BLACK?_escaped_fragment_=,1
1.39.35.138,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.254.53.145,15,https://paytm.com:443/papi/rr/products/7374115/statistics?channel=web&version=2,1
115.246.66.82,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.141.199,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.242.188.35,34,https://paytm.com:443/,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
150.242.150.47,50,https://paytm.com:443/shop/authresponse?code=b9461b09-bd64-43b0-815a-e5f1dd187a0b&state=,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
175.101.6.181,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.215.102.161,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.200.127.128,70,https://paytm.com:443/opensearch.xml,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.180.20.22,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.91.226.91,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.248.211.41,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.250.3.38,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62511&channel=web&version=2,1
120.61.42.122,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27832&channel=web&version=2,1
122.164.18.254,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.164.18.254,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
180.151.177.241,37,https://paytm.com:443/papi/v1/promosearch/product/14088410/offers?parent_id=14088681&price=439&channel=web&version=2,1
180.151.78.67,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.74.81.58,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
223.185.35.47,60,https://paytm.com:443/login,1
223.227.17.140,60,https://paytm.com:443/papi/v1/promosearch/product/10743153/offers?parent_id=0&price=1398&channel=web&version=2,1
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.200.119.59,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.242.196.209,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.220.148.211,10,https://paytm.com:443/papi/v1/expresscart/verify,1
115.250.82.163,13,https://paytm.com:443/papi/v1/expresscart/verify,1
122.176.181.238,19,https://paytm.com:443/shop/authresponse?code=b07ac481-acec-4c82-a146-b21c7a8479e9&state=null,1
123.237.216.141,22,https://paytm.com:443/papi/rr/products/15735525/statistics?channel=web&version=2,1
125.18.5.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
125.63.73.178,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
168.235.197.189,37,https://paytm.com:443/contact,1
180.151.225.108,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46597&channel=web&version=2,1
180.214.159.98,45,https://paytm.com:443/callorsms,1
196.15.16.104,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
196.207.97.143,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.244.190,59,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
49.204.63.121,59,https://paytm.com:443/shop/log,1
59.93.15.43,63,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
59.97.150.255,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.63.168,8,https://paytm.com:443/papi/rr/products/7942691/statistics?channel=web&version=2,1
101.212.67.153,8,https://paytm.com:443/shop/cart,1
103.21.125.81,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.208.146.117,12,https://paytm.com:443/shop/app/user-preferences?sso_token=e66f144d-1f81-4c8e-9034-88a64a8f88d3&deviceIdentifier=Micromax-MicromaxA120-911367102208197&client=androidapp&version=4.3.2&token=8b071270-cd1c-4199-b534-7590cb4d9793,1
107.167.107.172,16,https://paytm.com:443/styles/app.css,3
112.79.38.213,24,https://paytm.com:443/shop/user/update,3
115.251.212.115,25,https://paytm.com:443/shop/log,1
116.203.145.35,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.220.42.58,27,https://paytm.com:443/,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.254.129.64,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.59.253.131,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.161.152.29,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
124.124.195.109,37,https://paytm.com:443/papi/v1/promosearch/product/17469198/offers?parent_id=7083146&price=919&channel=web&version=2,1
125.18.59.193,39,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
164.100.97.2,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
192.212.253.129,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.5.87.247,65,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.22.196.154,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.80.112,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.80.46,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.241.26.187,34,https://paytm.com:443/shop/cart,5
117.198.91.78,36,https://paytm.com:443/papi/v1/promosearch/product/12674613/offers?parent_id=13169868&price=250&channel=web&version=2,1
117.205.247.147,36,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
117.205.80.200,36,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1.jpg,1
122.164.157.172,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
125.21.240.2,49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,6
192.156.110.202,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
202.53.92.76,69,https://paytm.com:443/shop/h/electronics,1
203.127.89.206,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.225.208.241,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
223.225.208.241,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.97.84.113,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.99.181.20,72,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
95.222.5.7,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.51.241.230,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=146&channel=web&version=2,2
115.113.187.131,25,https://paytm.com:443/shop/logout?channel=web&version=2,2
117.199.34.181,28,https://paytm.com:443/papi/rr/products/1845699/statistics?channel=web&version=2,1
120.61.208.98,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.165.59.201,33,https://paytm.com:443/papi/v1/promosearch/product/10458305/offers?parent_id=0&price=725&channel=web&version=2,1
125.16.128.122,37,https://paytm.com:443/shop/summary/1116587562,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
150.242.150.28,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
180.211.109.65,45,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.68.93.82,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.192.241.162,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
23.236.124.220,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
27.251.171.139,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
42.99.164.106,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
1.39.13.243,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.226.31.218,10,https://paytm.com:443/papi/rr/products/9036857/statistics?channel=web&version=2,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.215.137.36,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
113.21.78.203,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.202.64.21,34,https://paytm.com:443/myorders,1
124.125.24.28,48,https://paytm.com:443/shop/cart,1
14.142.16.19,59,https://paytm.com:443/papi/v1/promosearch/product/14786259/offers?parent_id=14046706&price=318&channel=web&version=2,1
182.73.170.62,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
45.112.252.95,87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
45.112.252.95,87,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
49.201.51.112,88,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.201.51.112,88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.204.55.206,89,https://paytm.com:443/papi/v1/promosearch/product/2780810/offers?parent_id=2550356&price=728&channel=web&version=2,1
49.249.92.69,91,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.182.238.169,93,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.92.201.57,93,https://paytm.com:443/papi/v1/promosearch/product/9815445/offers?parent_id=14786805&price=4000&channel=web&version=2,1
64.102.255.40,96,https://paytm.com:443/shop/p/spykar-yellow-cotton-tshirt-size-m-APPSPYKAR-YELLOBALA342772DA9FD0E,1
66.102.6.179,96,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.208.188.65,15,https://paytm.com:443/shop/cart,1
106.51.136.189,17,https://paytm.com:443/papi/rr/products/8983648/statistics?channel=web&version=2,1
106.76.52.19,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.199.238.137,30,https://paytm.com:443/favicon.ico,1
117.205.33.112,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,1
117.247.229.190,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
164.100.175.3,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.8.42,57,https://paytm.com:443/papi/rr/products/11145069/statistics?channel=web&version=2,1
