clientIp,sessionId,request,count(request)
54.169.1.152,82,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-128-gb-tablet-space-grey-MOBAPPLE-IPAD-ALAPT49295125B4560,1
54.169.1.152,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-STOWD-MY-PASSPODY-R46582D1F525BF,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-playstation-4-ps4-black-SONY_PS4_WIRELESS_BLACK_27419,1
54.169.1.152,83,https://paytm.com:443/shop/p/lg-42lb5510-42-inch-led-tv-full-hd-LARLG-42LB5510-DUMM20256727BA29_30984,1
54.169.1.152,83,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-TOSHIBA_MICROSDHCCLASS4_8GB_NULL_32560,1
54.169.1.152,83,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-white-OPPO_FIND5MINIR827_4GB_WHITE_39301,1
54.169.1.152,83,https://paytm.com:443/shop/p/philips-qt4011-trimmer-PERPHILIPS-QT40GALA6217552EFC770,1
54.169.1.152,83,https://paytm.com:443/shop/p/hp-15-r007tx-notebook-4th-gen-ci5-4gb-1tb-free-dos-2gb-graph-HP_15R007TX_4GBDDR3_BLACK_22272,1
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-p55-novo-8-gb-grey-MOBPANASONIC-P5SYBE206639C2BABCB,1
54.169.1.152,84,https://paytm.com:443/shop/p/transcend-storejet-25m3-2-5-inch-1-tb-external-hard-disk-black-and-green-cmplxtranscend_storejet25m325inchexternalharddisk_1tb_black-green,1
54.169.1.152,84,https://paytm.com:443/shop/p/micromax-bolt-a67-white-cmplxmicromax_bolta67_4gb_white,1
59.99.159.105,87,https://paytm.com:443/,1
76.72.172.208,94,http://paytm.com:80/bus-tickets,1
1.39.13.149,2,https://paytm.com:443/user/notifications,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.60.40.76,14,https://paytm.com:443/shop/search?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.2,1
106.220.130.97,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.205.158.11,31,https://paytm.com:443/papi/v1/expresscart/verify,6
122.167.213.22,36,https://paytm.com:443/papi/v1/promosearch/product/7618122/offers?parent_id=7618173&price=1797&channel=web&version=2,1
164.100.148.82,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27564&channel=web&version=2,1
170.251.61.80,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.176.38.218,62,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
37.228.107.191,66,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
59.89.107.50,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.22.183.193,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.23.124.146,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,1
1.39.60.83,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.12.135.3,9,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
106.208.89.124,13,https://paytm.com:443/shop/log,1
106.78.53.232,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.109.19,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.109.19,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
111.125.140.214,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.205.171,25,https://paytm.com:443/shop/orderdetail/1117831106?channel=web&version=2,1
223.176.169.170,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.105.128,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
42.107.175.155,68,http://www.paytm.com:80/,1
49.14.19.51,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
49.15.88.107,70,https://paytm.com:443/shop/v1/frequentorders,1
101.62.134.193,7,https://paytm.com:443/papi/rr/products/10612175/statistics?channel=web&version=2,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.113.186.162,35,https://paytm.com:443/papi/v1/expresscart/verify,1
117.204.247.44,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.204.247.44,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.217.115.77,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
123.237.106.119,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
125.19.63.184,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.139.60.220,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71147&channel=web&version=2,1
14.99.226.79,64,https://paytm.com:443/shop/p/zerel-green-gorgette-semi-stitched-suit-APPZEREL-GREEN-ABS-27068D6CBDAB2,1
182.71.163.118,68,https://paytm.com:443/papi/v1/expresscart/verify,1
202.131.117.58,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
27.7.213.132,77,https://paytm.com:443/,1
37.228.106.207,80,https://paytm.com:443/,3
43.247.41.124,81,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
45.112.70.139,81,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
45.112.70.139,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
59.165.251.191,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.22.140.172,0,https://paytm.com:443/papi/rr/products/16617444/statistics?channel=web&version=2,1
103.232.128.15,4,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
112.79.37.92,13,https://paytm.com:443/papi/v1/promosearch/product/16608650/offers?parent_id=16608661&price=22500&channel=web&version=2,1
124.123.236.126,30,https://paytm.com:443/papi/v1/promosearch/product/16355260/offers?parent_id=2220467&price=718&channel=web&version=2,1
14.98.194.102,33,https://paytm.com:443/papi/rr/products/3095474/statistics?channel=web&version=2,1
182.64.253.122,42,https://paytm.com:443/shop/p/butterflies-grey-pu-handbag-BAGBUTTERFLIES-BUTT20433E659E797,1
182.68.244.34,42,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
223.176.19.24,62,https://paytm.com:443/,1
43.242.38.63,65,https://paytm.com:443/favicon.ico,1
45.114.62.57,65,https://paytm.com:443/bus/promotion,1
61.16.142.122,69,https://paytm.com:443/papi/rr/products/4339469/statistics?channel=web&version=2,1
1.39.61.21,7,https://paytm.com:443/,5
103.31.214.122,10,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?gclid=CLaR_Oip78YCFUPLtAodOj4PSQ,1
107.167.109.149,12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.167.109.149,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.112.33.26,19,https://paytm.com:443/papi/rr/products/12627262/statistics?channel=web&version=2,1
117.197.55.30,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.198.26.185,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
122.172.162.1,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
15.219.169.71,35,https://paytm.com:443/papi/rr/products/13481837/statistics?channel=web&version=2,1
168.235.197.151,40,https://paytm.com:443/,1
175.101.14.234,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
180.148.61.234,46,https://paytm.com:443/papi/v1/promosearch/product/12213109/offers?parent_id=13830379&price=5760&channel=web&version=2,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
23.236.124.210,59,https://paytm.com:443/electricity,1
27.0.63.67,59,http://www.paytm.com:80/,1
27.106.80.38,59,https://paytm.com:443/shop/user/address?channel=web&version=2,1
43.241.64.26,64,https://paytm.com:443/faq,1
49.207.184.153,73,https://paytm.com:443/papi/nps/merchantverification,4
58.2.236.196,76,https://paytm.com:443/papi/v1/promosearch/product/7942879/offers?parent_id=0&price=490&channel=web&version=2,1
59.90.81.5,77,https://paytm.com:443/favicon.ico,1
1.39.14.78,2,https://paytm.com:443/user/notifications,1
116.74.109.51,15,https://paytm.com:443/shop/orderdetail/1116538738?actions=1&channel=web&version=2,2
117.205.77.81,17,https://paytm.com:443/shop/orderdetail/1110234660?actions=1&channel=web&version=2,2
121.242.158.195,21,http://www.paytm.com:80/,1
121.242.158.195,21,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sports-pocket-friendly-brands/adidas-min-40-cashback,1
123.242.248.130,27,https://paytm.com:443/shop/p/hypnotex-brown-chanderi-cotton-semi-stitched-suit-APPHYPNOTEX-BROHYPN20251D546132E,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.45.243,37,https://paytm.com:443/shop/orderdetail/1117898767?actions=1&channel=web&version=2,1
14.98.216.78,37,https://paytm.com:443/paytmwallet,1
167.115.115.2,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
167.115.115.2,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
167.115.115.2,37,https://paytm.com:443/papi/rr/products/16609263/statistics?channel=web&version=2,1
171.159.192.10,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
175.101.137.159,39,https://paytm.com:443/shop/orderdetail/1117864622?channel=web&version=2,1
203.88.6.38,49,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
43.224.128.88,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.14.212.16,60,https://paytm.com:443/favicon.ico,1
59.182.11.209,60,https://paytm.com:443/papi/rr/products/9598486/statistics?channel=web&version=2,2
59.88.196.69,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.14.154,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.57.8.66,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.27.171.50,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.66.116.201,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.78.12.227,18,https://paytm.com:443/,2
107.167.109.70,22,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CND6nNeX78YCFYKPHwod8r8F5g,1
112.79.37.204,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
115.242.154.226,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.242.230.15,30,https://paytm.com:443/papi/v1/promosearch/product/13309697/offers?parent_id=12147989&price=1200&channel=web&version=2,1
117.238.117.74,39,https://paytm.com:443/shop/cart,1
117.255.242.164,40,https://paytm.com:443/shop/h/electronics?utm_term=1,3
121.242.40.10,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44156&channel=web&version=2,1
122.163.149.132,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
122.163.219.28,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.164.239.195,44,https://paytm.com:443/,1
14.141.91.206,52,https://paytm.com:443/shop/orderdetail/1116638771?channel=web&version=2,1
182.19.67.200,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
183.82.151.119,64,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,2
223.176.55.128,72,https://paytm.com:443/shop/orderdetail/1116579259?channel=web&version=2,1
45.112.41.60,75,https://paytm.com:443/papi/v1/promosearch/product/3851132/offers?parent_id=3851142&price=374&channel=web&version=2,1
103.16.104.95,4,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
107.167.107.118,9,https://paytm.com:443/checkout,2
112.79.38.46,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.113.11.66,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.195.174.131,28,https://paytm.com:443/shop/p/satya-sales-black-formal-shoes-size-10-FOOSATYA-SALES-SATY51582C5D00BBF,1
117.221.21.66,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.82.96.132,56,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.176.171.117,58,https://paytm.com:443/,1
27.97.211.110,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
61.3.56.159,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,3
106.204.112.58,7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.215.153.231,7,https://paytm.com:443/shop/cart,1
106.51.232.125,9,https://paytm.com:443/papi/rr/products/4931322/statistics?channel=web&version=2,1
106.51.243.30,9,https://paytm.com:443/papi/v1/promosearch/product/8988798/offers?parent_id=8988803&price=29500&channel=web&version=2,1
112.79.38.18,19,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
114.143.223.170,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.240.122.176,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.246.83.24,19,https://paytm.com:443/shop/cart,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.204.99.159,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.212.203.43,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.97.146.11,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,2
182.66.32.94,54,https://paytm.com:443/papi/nps/merchantverification,1
182.68.143.23,54,https://paytm.com:443/papi/rr/products/14508786/statistics?channel=web&version=2,1
198.212.99.11,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
199.190.45.165,63,https://paytm.com:443/,1
49.201.90.147,68,https://paytm.com:443/papi/v1/expresscart/verify,1
103.247.246.20,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.251.168.170,23,https://paytm.com:443/papi/v1/expresscart/verify,1
117.205.150.81,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.59.74.89,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
124.123.195.74,34,https://paytm.com:443/papi/v1/expresscart/verify,1
163.47.13.202,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.215.120.128,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
182.56.87.224,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
218.248.9.159,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.223.148.120,60,https://paytm.com:443/papi/rr/products/11128633/statistics?channel=web&version=2,1
46.4.27.23,64,https://paytm.com:443/papi/rr/products/16221019/statistics,1
49.248.123.18,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.37.155,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.117.242.188,26,https://paytm.com:443/login,2
116.203.37.59,26,https://paytm.com:443/shop/log,1
116.203.94.111,26,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
117.213.221.13,29,https://paytm.com:443/images/greyStar.png,1
117.213.221.13,29,https://paytm.com:443/shop/action,1
117.231.254.210,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20676&channel=web&version=2,2
117.239.112.50,32,https://paytm.com:443/,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.179.154.218,33,https://paytm.com:443/shop/p/skyline-vt-5252-1200-w-stream-iron-blue-white-HOMSKYLINE-VT-5PEHN4204720F89E6E,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
124.40.247.198,37,https://paytm.com:443/papi/nps/merchantverification,1
14.98.63.9,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27272&channel=web&version=2,2
182.70.73.84,64,https://paytm.com:443/papi/v1/promosearch/product/3625492/offers?parent_id=1907536&price=1170&channel=web&version=2,2
182.75.10.26,66,https://paytm.com:443/shop/orderdetail/1115383272?channel=web&version=2,1
182.75.10.26,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.51.1,67,https://paytm.com:443/papi/v1/promosearch/product/16353262/offers?parent_id=4297926&price=37380&channel=web&version=2,2
192.71.175.12,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
192.71.175.12,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.12.83.41,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.54.252.201,77,https://paytm.com:443/shop/orderhistory/search?before_id=1071453313&pagesize=10&key=&type=shopping&channel=web&version=2,1
202.54.252.201,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20246&channel=web&version=2,1
