clientIp,sessionId,request,count(request)
59.90.95.165,72,https://paytm.com:443/shop/p/puma-red-slipper-CMPLXFOOPUMA-RED-SLIKAIL39756C364C13E,1
61.8.129.229,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.239.169.13,13,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
106.208.104.223,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.112.193,19,https://paytm.com:443/styles/app.css,1
117.197.70.136,28,https://paytm.com:443/papi/v1/expresscart/verify,4
117.207.25.193,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.218.61.172,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,1
122.172.167.77,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
164.100.43.36,41,https://paytm.com:443/shop/orderdetail/1116549563?channel=web&version=2,1
203.192.241.162,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.192.241.162,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
43.247.42.221,63,https://paytm.com:443/,1
43.249.225.4,64,https://paytm.com:443/,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.245.118.107,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.245.197.186,12,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.206.5.146,17,https://paytm.com:443/shop/v1/frequentorders,1
106.220.153.101,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.76.52.18,18,https://paytm.com:443/papi/v1/promosearch/product/10360039/offers?parent_id=227955&price=18194&channel=web&version=2,3
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.111.214.14,29,https://paytm.com:443/papi/rr/products/8308724/statistics?channel=web&version=2,1
115.112.139.214,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.241.220.12,32,https://paytm.com:443/shop/orderhistory?pagesize=10,1
115.69.246.87,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.197.62.216,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.206.226.8,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.168.207.156,44,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
122.172.81.42,44,https://paytm.com:443/favicon.ico,1
14.142.16.19,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
150.129.28.194,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.88.109,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.53.12.130,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21671&channel=web&version=2,1
220.227.97.99,80,https://paytm.com:443/papi/v1/expresscart/verify,1
45.112.70.236,87,https://paytm.com:443/offers/loreal,1
59.179.150.29,93,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.187.41.126,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.51.136.189,17,https://paytm.com:443/shop/orderdetail/1117859678?actions=1&channel=web&version=2,1
106.51.136.189,17,https://paytm.com:443/shop/action,2
112.79.36.155,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.74.144.244,29,https://paytm.com:443/papi/v1/promosearch/product/8089551/offers?parent_id=8090159&price=899&channel=web&version=2,1
117.211.160.5,30,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,1
117.214.222.203,30,https://paytm.com:443/papi/nps/merchantverification,1
117.247.229.190,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.59.59.200,37,https://paytm.com:443/offers/loreal,2
122.167.137.116,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.167.19.100,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.96.103.219,46,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
180.148.54.133,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28033&channel=web&version=2,1
182.74.171.130,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.245.57,62,https://paytm.com:443/offer,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
183.87.85.126,62,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.52.130.254,71,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
210.212.237.18,76,https://paytm.com:443/images/greyStar.png,1
49.204.206.247,82,https://paytm.com:443/shop/cart,1
49.206.60.109,84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.206.60.109,84,https://paytm.com:443/shop/g/electronics/home-appliances/electric-water-purifier,1
101.56.167.71,5,https://paytm.com:443/shop/authresponse?code=bc7d826a-5077-4a74-96f5-559631693af3&state=null,1
103.229.78.113,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39329&channel=web&version=2,2
103.255.145.46,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.255.145.46,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.43.36.132,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.67.16.8,19,https://paytm.com:443/shop/cart?channel=web&version=2,3
112.196.27.3,29,https://paytm.com:443/,1
115.114.5.98,33,https://paytm.com:443/shop/p/canary-london-navy-blue-cotton-t-shirt-size-xl-APPCANARY-LONDOCANA2150388654B56,1
115.184.210.173,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.184.210.173,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.248.70.101,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.248.70.101,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.198.178.224,40,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,2
117.201.165.75,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
117.231.49.127,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.170.189,42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
121.242.175.237,47,https://paytm.com:443/papi/rr/products/6518557/statistics?channel=web&version=2,1
121.245.65.79,47,https://paytm.com:443/shop/summary/1118082345,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.177.147.145,47,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
122.177.238.160,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.195.61.62,57,https://paytm.com:443/shop/cart,1
14.97.7.3,57,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
164.100.134.248,62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
164.100.134.248,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
223.30.187.34,97,https://paytm.com:443/papi/v1/promosearch/product/10992455/offers?parent_id=10992484&price=379&channel=web&version=2,1
45.119.185.30,99,https://paytm.com:443/shop/orderdetail/1117907263?channel=web&version=2,1
49.204.8.98,99,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.187.206.50,0,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
1.22.43.172,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.46.226,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.46.226,8,https://paytm.com:443/,1
106.218.237.218,12,https://paytm.com:443/papi/v1/promosearch/product/17563540/offers?parent_id=17563547,1
115.184.16.7,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.239.15.101,20,https://paytm.com:443/papi/rr/products/2928530/statistics?channel=web&version=2,1
122.166.226.204,25,https://paytm.com:443/shop/orderdetail/1117836183?actions=1&channel=web&version=2,2
122.169.49.28,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.171.200.17,25,https://paytm.com:443/papi/rr/products/12916193/statistics?channel=web&version=2,1
123.136.202.127,26,https://paytm.com:443/shop/authresponse?code=731e0ec1-4c29-4961-bf69-d480bfcf66b1&state=null,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.98.108.143,38,https://paytm.com:443/offer,1
14.99.230.243,38,https://paytm.com:443/papi/v1/promosearch/product/4183255/offers?parent_id=0&price=1299&channel=web&version=2,1
163.47.14.56,40,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.66.62.116,43,https://paytm.com:443/shop/summary/1117921790,1
49.207.81.52,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
59.180.131.27,53,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.97.241.57,34,https://paytm.com:443/papi/rr/products/16614067/statistics?channel=web&version=2,1
117.198.132.129,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,3
117.211.2.17,38,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.240.154.82,38,https://paytm.com:443/shop/summary/1116225970,1
121.241.140.120,39,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
122.172.95.62,41,https://paytm.com:443/papi/v1/promosearch/product/10630610/offers?parent_id=10630621&price=2895&channel=web&version=2,2
123.136.168.193,42,https://paytm.com:443/shop/summary/1116584385,1
125.16.218.194,42,https://paytm.com:443/shop,1
223.176.14.247,64,https://paytm.com:443/papi/v1/promosearch/product/7219628/offers?parent_id=2150059&price=22790&channel=web&version=2,1
27.4.16.119,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.4.16.119,70,https://paytm.com:443/gas,1
49.14.17.44,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
59.178.47.87,77,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.23.242.42,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.23.242.42,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.233.122.181,5,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
106.215.153.118,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.51.141.45,14,https://paytm.com:443/shop/p/fabfiza-white-georgette-semi-stitched-anarkali-suit-APPFABFIZA-WHITFABF20684786C4C73,3
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/5928465/offers?parent_id=0&price=651&channel=web&version=2,1
116.203.145.223,26,https://paytm.com:443/shop/authresponse?code=55357600-bfb7-4c44-93bc-4c11d2371150&state=,1
117.205.40.220,26,https://paytm.com:443/offer,1
117.206.233.157,26,https://paytm.com:443/papi/rr/products/16923045/statistics?channel=web&version=2,1
117.221.136.128,26,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment.htm,1
117.223.53.143,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.255.250.75,27,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2
125.17.164.241,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2
14.141.105.52,40,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
171.50.43.198,43,https://paytm.com:443/papi/v1/promosearch/product/7608872/offers?parent_id=15286734&price=1299&channel=web&version=2,1
37.228.107.78,64,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
37.228.107.78,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.107.78,64,https://paytm.com:443/logout,1
59.97.213.207,69,https://paytm.com:443/papi/v1/promosearch/product/9871855/offers?parent_id=9119031&price=12360&channel=web&version=2,1
64.242.52.33,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30233&channel=web&version=2,1
1.39.35.220,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.221.128.150,5,https://paytm.com:443/shop/cart,1
103.15.63.54,5,https://paytm.com:443/shop/cart,1
111.93.178.218,16,https://paytm.com:443/,1
115.118.13.135,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.197.217.94,31,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
117.199.83.43,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.59.78.245,33,https://paytm.com:443/shop/h/electronics?utm_term=1,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
175.101.67.59,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
175.101.67.59,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.74.227.210,52,https://paytm.com:443/papi/v1/promosearch/product/15410048/offers?parent_id=12394015&price=20249&channel=web&version=2,1
203.129.200.102,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
223.185.136.46,55,https://paytm.com:443/,1
59.144.55.162,60,https://paytm.com:443/shop/cart?channel=web&version=2,6
8.37.224.130,67,https://paytm.com:443/settings,2
1.39.62.93,3,https://paytm.com:443/papi/v1/expresscart/verify,2
106.51.233.55,4,https://paytm.com:443/papi/rr/products/12683911/statistics?channel=web&version=2,1
111.91.20.201,6,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
111.91.20.201,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
112.79.39.135,11,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.195.81.227,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.198.36.63,16,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.203.100.155,17,https://paytm.com:443/shop/summary/1116644874,1
117.213.214.36,17,https://paytm.com:443/266x346null.webp,1
117.242.169.215,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.182.16.186,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20780&channel=web&version=2,1
14.140.116.145,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.99.196.84,34,https://paytm.com:443/papi/v1/promosearch/product/13435838/offers?parent_id=7083142&price=670&channel=web&version=2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.66.40.138,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.72.138.146,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.72.138.146,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.72.36.211,46,https://paytm.com:443/shop/p/koutons-combo-of-2-fit-denim-jeans-with-power-bank-CMPLXAPPKOUTONS-COMBSMIL238739F0380B,1
192.109.146.23,59,https://paytm.com:443/images/coupon-tik.png,1
198.203.175.175,64,https://paytm.com:443/,1
199.244.214.105,64,https://paytm.com:443/shop/orderdetail/1116550933?channel=web&version=2,1
203.145.165.45,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
49.205.121.199,76,https://paytm.com:443/shop/wallet/balance,1
59.92.28.3,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.25.75,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.206.136.89,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.101.165,10,https://paytm.com:443/papi/v1/promosearch/product/8475795/offers?parent_id=15402167,1
106.51.136.197,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.38.210,24,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.245.212.152,27,https://paytm.com:443/papi/v1/promosearch/product/8361113/offers?parent_id=7369815,1
117.205.229.3,29,https://paytm.com:443/,17
122.174.104.129,38,https://paytm.com:443/papi/v1/promosearch/product/14208891/offers?parent_id=0&price=1237&channel=web&version=2,1
129.241.134.133,44,https://paytm.com:443/papi/v1/promosearch/product/10860386/offers?parent_id=0&price=1695&channel=web&version=2,1
129.241.134.133,44,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.141.134.104,51,https://paytm.com:443/shop,1
14.141.26.161,51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
168.235.196.223,56,https://paytm.com:443/myOrders,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
