clientIp,sessionId,request,count(request)
103.245.197.162,7,https://paytm.com:443/papi/rr/products/16441029/statistics?channel=web&version=2,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.215.168.186,14,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHORgni1HhunWaD5dDs-qgQndos3guN0voFdcaCVMnpoaAs4f8P8HAQ,1
110.232.253.161,16,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
110.232.253.161,16,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
112.79.35.113,18,https://paytm.com:443/papi/v1/promosearch/product/12914322/offers?parent_id=5660241,1
116.203.77.14,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.173.200.196,27,https://paytm.com:443/shop/p/asus-rt-n66u-dual-band-wireless-n900-gigabit-router-CMPLXASUS_RT-N66U_NULL_NULL,2
125.17.164.241,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
125.22.43.16,36,https://paytm.com:443/shop/action,1
14.139.220.98,37,https://paytm.com:443/contactus,1
180.215.121.4,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.249.26.246,66,http://www.paytm.com:80/offers/loreal,1
52.27.209.95,66,https://paytm.com:443/shop/g/men/clothes-all?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
59.96.215.48,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20528&channel=web&version=2,1
61.2.252.119,70,https://paytm.com:443/blog/save-more-with-paytm-wallet-offer/?relatedposts=1&relatedposts_exclude=undefined,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,1
106.220.104.134,6,https://paytm.com:443/bus-tickets/confirm?webview=1&client=androidapp&version=4.4.3,1
107.167.109.121,11,https://paytm.com:443/summary/1115773046,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.201.246.42,31,https://paytm.com:443/favicon.ico,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.166.176.108,33,https://paytm.com:443/shop/g/electronics/home-appliances/air-conditioners?sort_price=0,2
123.136.197.31,34,https://paytm.com:443/shop/user/address?channel=web&version=2,1
123.201.176.94,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23452&channel=web&version=2,2
183.82.110.190,52,https://paytm.com:443/papi/v1/promosearch/product/17217238/offers?parent_id=17217243&price=7800&channel=web&version=2,1
59.179.155.195,62,https://paytm.com:443/shop/authresponse?code=c40d2d2f-b059-41d3-b9ef-491e73c04e9d&state=null,1
1.186.79.11,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.186.79.11,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.9.169,3,https://paytm.com:443/papi/rr/products/8936172/statistics?channel=web&version=2,1
101.60.202.195,4,https://paytm.com:443/papi/nps/merchantverification,1
106.78.232.117,5,https://paytm.com:443/,1
106.79.25.169,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
115.111.245.82,15,https://paytm.com:443/papi/rr/products/11098921/statistics?channel=web&version=2,1
117.195.81.227,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.195.81.227,15,https://paytm.com:443/offer,1
117.199.104.196,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.241.232.79,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.241.86,17,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
123.236.202.179,23,https://paytm.com:443/shop/action,1
14.140.116.145,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.97.132.105,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
170.248.1.237,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.72.138.146,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.72.138.146,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
182.75.47.10,54,https://paytm.com:443/shop/action,1
183.82.3.17,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
199.244.214.105,64,https://paytm.com:443/shop/authresponse?code=309f5ebc-8712-4520-9954-dcbe227f0853&state=null,1
210.212.246.38,72,https://paytm.com:443/shop/user/address?channel=web&version=2,1
45.116.44.49,76,https://paytm.com:443/favicon.ico,1
45.116.44.49,76,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/shoes_yonex1.jpg,1
103.37.201.78,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.208.113.127,10,https://paytm.com:443/shop/wallet/balance,3
106.51.242.37,11,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
107.167.107.106,12,https://paytm.com:443/checkout,4
112.79.38.210,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.112.118.44,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
116.202.36.180,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.154.142,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=272&channel=web&version=2,1
121.243.22.237,35,https://paytm.com:443/shop/authresponse?code=44343dc3-f6a3-419e-add8-491c88057dff,1
121.247.255.198,35,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Videocon%20d2h&paytm=new,1
124.40.246.77,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.26.161,51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.96.211.208,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.61.44,51,https://paytm.com:443/papi/v1/expresscart/verify,1
180.211.109.148,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.18.177.198,65,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
188.138.9.49,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55781&channel=web&version=2,1
223.176.154.186,87,https://paytm.com:443/shop/cart,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
49.205.197.223,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
70.39.186.73,96,https://paytm.com:443/settings,1
1.22.77.134,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.39.62.184,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.243.226.101,6,https://paytm.com:443/papi/rr/products/5650866/statistics?channel=web&version=2,1
106.51.117.236,10,https://paytm.com:443/papi/rr/products/3842201/statistics?channel=web&version=2,1
115.244.210.213,14,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
115.250.38.238,14,https://paytm.com:443/shop/cart?channel=web&version=2,4
116.202.107.37,15,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214,4
121.244.199.142,20,https://paytm.com:443/papi/v1/promosearch/product/6632791/offers?parent_id=6632864&price=1695&channel=web&version=2,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.99.100.47,34,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
192.31.114.252,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
198.147.160.75,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
202.140.38.26,55,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
223.196.212.98,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
27.7.201.10,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,1
54.252.254.204,81,https://paytm.com:443/,4
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.51.148.2,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.113.174.100,25,https://paytm.com:443/shop,1
115.113.174.100,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
115.118.68.223,31,https://paytm.com:443/favicon.ico,1
116.203.77.253,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35952&channel=web&version=2,2
117.200.225.63,38,https://paytm.com:443/papi/rr/products/218801/statistics?channel=web&version=2,1
117.212.100.217,38,https://paytm.com:443/shop/summary/1115779902,1
117.212.100.217,38,https://paytm.com:443/shop/cart,1
119.235.50.12,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
148.168.40.5,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.72.26.162,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,1
202.65.144.206,75,https://paytm.com:443/papi/rr/products/12273261/statistics?channel=web&version=2,1
202.65.144.206,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
223.190.186.169,80,https://paytm.com:443/?gclid=CPPu9N2Q78YCFYqCvQodC8YG3Q,1
59.182.57.44,84,https://paytm.com:443/shop/cart?channel=web&version=2,3
101.212.70.118,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.212.70.118,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.222.228.76,6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
101.59.253.79,6,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
103.16.70.144,6,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.216.133.10,13,https://paytm.com:443/shop/orderdetail/1115029834?channel=web&version=2,1
106.78.101.19,15,https://paytm.com:443/favicon.ico,1
115.113.250.2,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.248.1.1,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.248.1.1,37,https://paytm.com:443/papi/rr/products/13310069/statistics?channel=web&version=2,1
115.69.92.30,38,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,1
117.212.190.207,43,https://paytm.com:443/papi/v1/promosearch/product/14220299/offers?parent_id=14225900&price=1039&channel=web&version=2,1
117.213.201.155,44,https://paytm.com:443/papi/v1/promosearch/product/13305045/offers?parent_id=12061277&price=2449&channel=web&version=2,1
117.214.180.121,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21565&channel=web&version=2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
120.59.59.23,53,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.177.136.204,63,https://paytm.com:443/shop/cart,1
125.62.196.161,71,https://paytm.com:443/shop,2
136.2.1.105,71,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.176.86.25,75,https://paytm.com:443/recharge,1
182.74.116.198,93,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
203.77.177.174,97,https://paytm.com:443/shop/cart,10
37.228.104.121,103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
45.115.191.39,106,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback,1
49.14.125.4,108,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_41957,1
54.169.106.125,110,https://paytm.com:443/shop/p/gionee-long-l800-champange-coffee-Gionee_LongL800_128MB_ChampangeCoffee_29901,1
54.169.106.125,110,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-celeron-dual-core-4-gb-ddr3-ram-500-gb-hdd-15-6-inches-dos-blue-DELL_C2DELL3542_4GBDDR3_BLUE_28204,1
54.169.106.125,112,https://paytm.com:443/shop/p/micormax-canvas-play-q355-blue-MOBMICORMAX-CANDUMM1413F39DCC_23206,2
54.169.106.125,112,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-gold-CMPLXMOBAPPLE-IPAD-ADUMM14191178550,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-silver-LENOVO_G507059-422421_4GBDDR3_SILVER_31048,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALAICE-39090CBB8B9F8,1
54.169.106.125,112,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8BEST232063126356D,1
54.169.106.125,112,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8FUND31205628EAD18,1
54.169.106.125,112,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_NADSL24-PORTWI-FIROUTER_NULL_NULL_45789,1
54.169.106.125,112,https://paytm.com:443/shop/p/jbl-pulse-bluetooth-speaker-black-COMJBL-PULSE-BLTHE-4491074A19EFF,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-GIONEE_ELIFES51_16GB_WHITE_21246,1
54.169.106.125,113,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBK_NULL_BLACK_26201,1
54.169.106.125,113,https://paytm.com:443/shop/p/panasonic-t41-pearl-white-CMPLXPANASONIC_T41_4GB_PEARLWHITE,1
54.169.106.125,113,https://paytm.com:443/shop/p/apple-ipad-air-2-wifi-64-gb-silver-MOBAPPLE-IPAD-ADUMM141D1D8A154_35660,1
54.169.106.125,113,https://paytm.com:443/shop/p/gionee-elife-e3-black-GIONEE_E3_16GB_BLACK_50683,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-xperia-z-ultra-white-Sony_XperiaZUltra_16GB_White_28342,1
54.169.106.125,113,https://paytm.com:443/shop/p/acer-aspire-es1-512-nx-mrwsi-002-notebook-celeron-dual-core-4th-gen-2-gb-500-gb-15-6-inch-windows-8-1-black-LAPACER-ASPIRE-CROM677165EB00856,1
54.169.106.125,113,https://paytm.com:443/shop/p/htc-desire-526g-plus-16-gb-white-MOBHTC-DESIRE-5DUMM141D3352FA6_22943,1
54.169.77.128,113,https://paytm.com:443/shop/p/karbonn-s25-klick-black-KARBONN_S25KLICK_8GB_BLACK_43491,1
54.169.77.128,113,https://paytm.com:443/shop/p/nikon-d3200-with-af-s-18-55-mm-vr-lens-24-2-mp-dslr-camera-black-NIKON_D3200_04_BLACK_46123,1
54.169.77.128,114,https://paytm.com:443/shop/p/lg-32lf550a-32-inch-led-tv-hd-ready-LARLG-32LF550A-BEST45974AAD8BBEF,1
54.169.77.128,115,https://paytm.com:443/shop/p/lava-arc-240-black-blue-MOBLAVA-ARC-240DUMM141C1F99C75_36317,1
54.169.77.128,115,https://paytm.com:443/shop/p/intex-aqua-3g-plus-black-CMPLXMOBINTEX-AQUA-3DUMM14148DD6BD9,1
54.169.77.128,116,https://paytm.com:443/shop/p/sandisk-ultra-microsdxc-uhs-i-card-64gb-class-10+-sd-adaptor-black-SANDISK_SC-NK709_64GB_BLACK_31690,1
60.243.203.40,117,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_34662,1
1.23.109.93,0,https://paytm.com:443/papi/v1/promosearch/product/9717983/offers?parent_id=0&price=2835&channel=web&version=2,1
1.23.165.110,0,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CJ-J6pzL7sYCFUoAvAodvkIKjg,1
103.16.71.16,7,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.195.224.93,26,https://paytm.com:443/undefined,2
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.177.55.94,32,https://paytm.com:443/favicon.ico,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.139.226.10,35,https://paytm.com:443/papi/rr/products/17600224/statistics?channel=web&version=2,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
199.43.186.25,49,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.49.42.118,64,https://paytm.com:443/shop,1
43.249.227.145,69,https://paytm.com:443/papi/v1/promosearch/product/16487639/offers?parent_id=16487748&price=145&channel=web&version=2,1
58.146.123.200,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
