clientIp,sessionId,request,count(request)
196.207.85.34,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=222&channel=web&version=2,1
202.65.159.206,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22051&channel=web&version=2,1
57.72.18.68,68,https://paytm.com:443/papi/rr/products/9553333/statistics?channel=web&version=2,1
1.38.17.130,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,1
107.167.109.94,13,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=CNfXxu2W78YCFYiPHwodidMNhQ,1
111.118.248.221,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
111.92.94.191,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.208.205.191,31,https://paytm.com:443/papi/rr/products/12676664/statistics?channel=web&version=2,1
14.139.45.244,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
164.100.45.130,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,1
180.215.240.48,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.72.100.238,51,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
223.176.10.242,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.144.55.162,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.192.158.119,4,https://paytm.com:443/papi/v1/promosearch/product/7918825/offers?parent_id=7366596,1
106.209.25.31,4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
111.91.20.201,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.113.121.126,15,http://www.paytm.com:80/,1
117.195.81.227,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.195.81.227,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.203.117.6,17,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.211.162.210,17,https://paytm.com:443/papi/rr/products/10511199/statistics?channel=web&version=2,2
117.217.134.7,17,https://paytm.com:443/shop/logout?channel=web&version=2,1
120.58.2.201,19,https://paytm.com:443/shop,1
120.59.254.71,19,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
124.155.242.218,25,https://paytm.com:443/shop/cart,1
14.140.116.145,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33826&channel=web&version=2,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.97.220.92,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.8.229,34,https://paytm.com:443/shop/orderdetail/1116549420?channel=web&version=2,2
14.99.196.84,34,https://paytm.com:443/papi/v1/promosearch/product/14150390/offers?parent_id=7083143&price=577&channel=web&version=2,2
164.100.53.42,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.70.166.159,43,https://paytm.com:443/papi/v1/promosearch/product/8082300/offers?parent_id=8082327,1
198.203.175.175,63,https://paytm.com:443/checkout,2
219.64.184.248,72,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
219.64.184.248,72,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
223.176.41.23,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
43.251.91.248,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.162.55.134,77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=362470_,1
59.183.33.153,77,https://paytm.com:443/shop/orderdetail/1117832264,1
101.62.223.41,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,1
103.242.198.44,6,https://paytm.com:443/,2
106.215.139.8,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.215.152.237,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.67.76.186,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
107.167.108.98,20,https://paytm.com:443/login,1
112.133.232.94,22,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
120.56.189.89,32,https://paytm.com:443/favicon.ico,1
125.21.241.186,43,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.139.223.151,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.141.26.161,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.97.61.44,51,https://paytm.com:443/shop/summary/1118053876,1
14.97.98.74,52,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
155.201.35.56,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30273&channel=web&version=2,2
155.201.35.56,56,https://paytm.com:443/papi/rr/products/4318276/statistics?channel=web&version=2,1
182.74.239.166,69,https://paytm.com:443/shop/summary/1115780760,1
202.153.46.236,75,https://paytm.com:443/shop/cart,4
223.176.154.186,87,https://paytm.com:443/papi/v1/expresscart/verify,2
223.176.42.46,87,https://paytm.com:443/shop/authresponse?code=6ded2f63-674b-4139-a583-5fff80b3af8d&state=null,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.183.52.160,94,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.33.197,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
101.222.187.77,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.172.208,10,https://paytm.com:443/shop/cart,2
106.220.37.32,10,https://paytm.com:443/papi/v1/promosearch/product/14234535/offers?parent_id=10257475&price=760&channel=web&version=2,1
106.78.233.108,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.107.23,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.198.172.242,17,https://paytm.com:443/papi/v1/promosearch/product/15281603/offers?parent_id=0&price=699&channel=web&version=2,1
117.207.227.140,17,https://paytm.com:443/shop/authresponse?code=7610ea49-e197-4980-906c-f402b8818f4f&state=null,1
117.233.44.200,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.3.239,22,https://paytm.com:443/landline?operator=Tata%20Teleservices,1
124.123.239.213,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
124.125.231.32,28,https://paytm.com:443/shop/p/woodland-brown-casual-shoes-size-7-5-FOOWOODLAND-BROAERO212591E41FB7D,1
125.19.97.206,30,https://paytm.com:443/papi/rr/products/16610097/statistics?channel=web&version=2,1
158.81.13.146,35,https://paytm.com:443/shop/p/universal-iron-trolly-CMPLXHOMUNIVERSAL-IRDELH4904844187DAC,1
180.215.30.109,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
198.147.160.75,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
220.227.76.5,61,https://paytm.com:443/,1
223.176.145.219,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
223.176.145.219,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
223.196.212.98,66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
27.5.149.233,71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
59.145.220.230,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.16.236.179,87,https://paytm.com:443/shop/authresponse?code=322317cd-4ccc-4926-ae1a-fe069720e7c7,1
70.39.187.230,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,2
1.39.12.233,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
1.39.8.174,4,https://paytm.com:443/login,1
101.222.236.155,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.19.212.21,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.51.148.2,15,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
112.196.129.134,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
113.193.109.129,23,https://paytm.com:443/papi/rr/products/11162465/statistics?channel=web&version=2,1
115.113.174.100,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2
115.113.174.100,29,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.253.203.241,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.235.50.12,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.177.48.189,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.178.232.25,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=272&channel=web&version=2,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,1
202.65.144.206,75,https://paytm.com:443/shop,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.14.100.37,82,https://paytm.com:443/papi/v1/promosearch/product/9598442/offers?parent_id=0&price=399&channel=web&version=2,1
59.97.88.228,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.27.82,84,https://paytm.com:443/favicon.ico,1
1.39.63.31,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.223.14.224,6,https://paytm.com:443/shop/cart,1
106.220.41.96,13,https://paytm.com:443/shop/log,1
112.133.244.187,22,https://paytm.com:443/papi/v1/promosearch/product/12145916/offers?parent_id=5176973&price=1049&channel=web&version=2,1
115.113.250.2,28,https://paytm.com:443/shop/p/havells-23-w-cfl-bulb-pack-of-2-HOMHAVELLS-23-WSG-D234988C80846D,1
115.248.1.1,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.201.238.210,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.239.52.209,47,https://paytm.com:443/shop/p/diesel-dz4290-men-s-analog-watch-WATDIESEL-BROWNWATC39355A8ABA1E7_35992_31313,1
117.244.100.149,48,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
120.60.192.135,53,https://paytm.com:443/,1
122.162.125.9,59,https://paytm.com:443/papi/v1/promosearch/product/14615306/offers?parent_id=0&price=999&channel=web&version=2,1
122.167.134.132,60,https://paytm.com:443/,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
124.123.254.247,67,https://paytm.com:443/shop/cart,1
124.253.161.51,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.41.2.21,96,https://paytm.com:443/papi/v1/promosearch/product/9447573/offers?parent_id=0&price=1599&channel=web&version=2,1
43.228.220.222,106,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
43.231.243.64,106,https://paytm.com:443/shop/p/newray-city-cruiser-jeep-wrangler-diecast-model-car-CMPLXKIDNEWRAY-CITY-GIFT1947A527BA6,1
49.207.186.106,109,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/lava-iris-x1-16-gb-white-LAVA_IRISX1_16GB_WHITE_21357,1
54.169.106.125,110,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32-gb-pen-drive-red-black-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_21182,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-SONY_XPERIAE3SS_4GB_BLACK_21816,1
54.169.106.125,112,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-STOSANDISK-CRUZJAIN72621C4BED0A9,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-grey-MOBMICROMAX-CANSHRE3561342C36342,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-g50-70-59-422423-laptop-core-i3-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-7TECH22231F2A7FA55,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-mw73adb-20-l-solo-microwave-oven-LARSAMSUNG-MW73JMD45072B7A5FC10,1
54.169.106.125,113,https://paytm.com:443/shop/p/dell-vostro-15-3558-laptop-celeron-dual-core-1st-gen-4-gb-ddr3l-500-gb-15-6-inch-linux-ubuntu-black-LAPDELL-VOSTRO-DY-R46582993AB754,1
54.169.106.125,113,https://paytm.com:443/shop/p/xolo-one-black-XOLO_ONE_8GB_BLACK_41857,1
54.169.106.125,113,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-3546341tbigu-4th-gen-ci3-4gb-1tb-ubuntu-grey-DELL_3546-3546341TBiGU_4GBDDR3_GREY_32515,1
54.169.77.128,113,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_48083,1
54.169.77.128,113,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_33095,1
54.169.77.128,114,https://paytm.com:443/shop/p/sony-mdr-xb30-bc-wired-in-ear-headphone-black-COMSONY-MDR-XB3KESH63641888710F1,1
54.169.77.128,115,https://paytm.com:443/shop/p/seagate-expansion-falcun-s-tbx1000300-1-tb-portable-external-hard-drive-black-SEAGATE_STBX1000300_1TB_BLACK_20780,1
54.169.77.128,115,https://paytm.com:443/shop/p/zte-grand-x-quad-lite-blue-MOBZTE-GRAND-X-VTM229438EE0DF64,1
54.169.77.128,115,https://paytm.com:443/shop/p/videocon-infinium-z40-pro-CMPLXVIDEOCON_INFINIUMZ40PRO_4GB_WHITE,1
54.169.77.128,116,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-PHILIPS_GC1905_NULL_WHITE&BLUE_21608,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-white-MOBMICROMAX-AQ4HARB3616535463D0F,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANTHE-206099985D57F,1
1.38.21.238,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.57.27.184,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.1.102.14,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.21.126.78,10,https://paytm.com:443/papi/rr/products/8368058/statistics?channel=web&version=2,1
103.240.32.22,16,https://paytm.com:443/papi/rr/products/16924421/statistics?channel=web&version=2,1
117.214.142.96,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.217.230.103,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.239.0.42,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
120.63.12.99,29,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.166.240.63,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.169.92.93,32,https://paytm.com:443/papi/rr/products/8863342/statistics?channel=web&version=2,1
125.16.0.166,33,https://paytm.com:443/shop/orderdetail/1067079150?actions=1&channel=web&version=2,1
125.17.115.38,33,https://paytm.com:443/shop,1
199.43.186.25,49,https://paytm.com:443/papi/v1/promosearch/product/9289825/offers?parent_id=9289852&price=325&channel=web&version=2,1
205.210.223.133,64,https://paytm.com:443/shop/p/anger-beast-designer-back-cover-for-htc-desire-816-multi-color-ANGERBEAST_HTC816406_BACK_MULTI,1
58.146.123.200,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.92.243.6,77,https://paytm.com:443/papi/rr/products/16538697/statistics?channel=web&version=2,1
59.99.157.52,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
70.39.185.171,79,https://paytm.com:443/images/spinner.gif,1
87.237.221.26,83,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.38.19.20,3,https://paytm.com:443/login,1
101.59.74.103,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.203.69.19,18,https://paytm.com:443/?gclid=CO2n7fDE7sYCFZclvQodZjcKsg,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
116.73.68.180,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.211.210,34,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.160.187.221,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.96.6.185,48,https://paytm.com:443/papi/v1/promosearch/product/9443347/offers?parent_id=0&price=1995&channel=web&version=2,1
163.47.13.159,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
180.222.215.7,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
182.71.75.122,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
