clientIp,sessionId,request,count(request)
52.74.219.71,88,https://paytm.com:443/shop/p/kiosha-golden-necklace-JEWKIOSHA-GOLDEKIOS20655E2B76A65,2
52.74.219.71,88,https://paytm.com:443/shop/p/kiosha-dream-catcher-neckpiece-JEWKIOSHA-DREAMKIOS206552B08503D,2
52.74.219.71,88,https://paytm.com:443/shop/p/fun-on-blue-bean-bag-footstool-cover-CMPLXFURFUN-ON-BLUE-SETN24282E899DD46,2
52.74.219.71,88,https://paytm.com:443/shop/p/edup-ep-b3511-wireless-3-5mm-car-bluetooth-music-receiver-with-mic-stereo-output-AUTEDUP-EP-B351VEED23992C1B95A97,2
52.74.219.71,88,https://paytm.com:443/shop/p/eemli-pista-salted-500-gms-FESEEMLI-PISTA-EEML3162050325A16,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9811753/offers?parent_id=336030&price=1100,1
52.74.219.71,88,https://paytm.com:443/shop/p/transcend-jetflash-380-otg-32-gb-pen-drive-TRANSCEND_TRANSCENDJETFLASH380OTG_32GB_SILVER_25259,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8863204/offers?parent_id=8069593&price=34490,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7329661/offers?parent_id=7329898&price=209,1
52.74.219.71,88,https://paytm.com:443/shop/p/plantronics-voyager-edge-wireless-bluetooth-headset-black-PLANTRONICS_VOYAGEREDGE_NULL_BLACK_248,1
52.74.219.71,88,https://paytm.com:443/shop/p/nxg4u-mercury-flip-cover-for-samsung-galaxy-s5-black-NXG4U_GALAXYS5_FLPCVR_BLACK,1
52.74.219.71,88,https://paytm.com:443/shop/p/handloom-hub-combo-of-21-towels-HOMHANDLOOM-HUBHAND22259F86EDE,1
52.74.219.71,88,https://paytm.com:443/shop/p/ambrane-p-1850-18200-mah-power-bank-for-mobiles-tabs-white-golden-MOBAMBRANE-P-18DUMM141910A2D44_27123,1
52.74.219.71,88,https://paytm.com:443/shop/p/saral-inner-lid-cooker-3-ltr-HOMSARAL-INNER-SAUR4832036B4E7AD,1
52.74.219.71,88,https://paytm.com:443/shop/p/numerical-methods-for-scientists-engineers-3-e-CMPLXBOOKS_9788120332171,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4888247/offers?parent_id=0&price=635,1
52.74.219.71,88,https://paytm.com:443/shop/p/sipco-robe-hook-strip-HOMSIPCO-ROBE-HSUN-3302644567D24,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2853695/offers?parent_id=2227989&price=550,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/14786519/offers?parent_id=5031650&price=7429,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8591665/offers?parent_id=0&price=2000,1
52.74.219.71,89,https://paytm.com:443/shop/p/asus-x555ld-xx055d-core-i3-4th-gen-4-gbddr3-1-tb-15-6-inch-dos-2-gb-black-LAPASUS-X555LD-COST291046E97B93B,3
52.74.219.71,89,https://paytm.com:443/shop/p/easy-mop-spin-mop-for-perfect-cleaning-with-bucket-CMPLXHOMEASY-MOP-SPISWAR22458ACBAF86,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/13501755/offers?parent_id=1564552&price=540,1
52.74.219.71,89,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-uhs-1-nitro-card-STRONTIUM_MICROSDHCNITRO466XCLASS10_32GB_NULL_26566,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6110743/offers?parent_id=0&price=999,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9342083/offers?parent_id=9342089&price=750,1
52.74.219.71,89,https://paytm.com:443/shop/p/panache-3d-with-butterfly-wall-clock-HCLOKS00PANMD003ADRDFR,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/17119759/offers?parent_id=4608064&price=525,1
52.74.219.71,89,https://paytm.com:443/shop/p/sony-mdr-xb450ap-wired-over-ear-headset-black-COMSONY-MDR-XB4DUMM14192B81ABE_23293,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7588787/offers?parent_id=7589100&price=1499,1
52.74.219.71,89,https://paytm.com:443/shop/p/american-tourister-royal-blue-strolley-bag-BAGAMERICAN-TOUTUFF3007625A2AE93,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/1103139/offers?parent_id=1579212&price=90,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9203475/offers?parent_id=14838632&price=3300,1
70.39.187.66,95,https://paytm.com:443/summary/1118052886,1
72.163.220.10,95,https://paytm.com:443/shop/authresponse?code=07e45b64-053f-42ec-949d-b871193d3280&state=null,1
78.101.181.44,97,https://paytm.com:443/papi/v1/promosearch/product/2841356/offers?parent_id=6816219,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12267299/offers?parent_id=3279467&price=3899,1
52.74.219.71,87,https://paytm.com:443/shop/p/mark-premium-walnut-silver-vacuum-pack-250-gm-FESMARK-PREMIUMMARK30651E98D479F,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7443441/offers?parent_id=0&price=1249,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11028600/offers?parent_id=11028615&price=2399,1
101.56.23.216,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.76.72.58,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.107.82,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.118.227.210,23,https://paytm.com:443/papi/v1/expresscart/verify,1
115.240.112.251,23,https://paytm.com:443/,1
116.202.36.192,23,https://paytm.com:443/favicon.ico,1
121.244.87.71,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.162.88.52,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
124.29.197.242,32,https://paytm.com:443/favicon.ico,1
125.62.193.250,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
128.199.197.193,34,https://paytm.com:443/papi/rr/products/9113019/statistics?channel=web&version=2,1
14.139.196.3,41,https://paytm.com:443/shop/cart?channel=web&version=2,6
14.99.189.204,42,https://paytm.com:443/papi/v1/promosearch/product/7943823/offers?parent_id=0&price=498&channel=web&version=2,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
168.235.196.35,60,https://paytm.com:443/,2
182.66.12.179,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
183.83.40.126,71,https://paytm.com:443/papi/v1/promosearch/product/6917468/offers?parent_id=5396585&price=7466&channel=web&version=2,1
183.83.40.126,72,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
196.15.16.101,77,https://paytm.com:443/papi/v1/promosearch/product/8504760/offers?parent_id=8504824&price=3955&channel=web&version=2,1
202.191.196.70,79,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,2
59.178.128.146,106,https://paytm.com:443/shop/v1/frequentorders,1
101.56.182.77,10,https://paytm.com:443/papi/rr/products/3926112/statistics?channel=web&version=2,1
103.240.100.35,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.219.52.102,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,1
106.51.135.114,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.67.59.30,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.108.28,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.109.170,16,https://paytm.com:443/paytmcash,1
115.241.16.199,20,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
120.88.189.252,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20193&channel=web&version=2,1
122.172.18.118,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.41.124,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
159.245.48.100,51,https://paytm.com:443/shop/g/electronics/the-electronic-store/appliances-c2-ems/irons-50-off,1
168.235.196.125,58,https://paytm.com:443/,2
168.235.198.97,60,http://paytm.com:80/shop/search?q=harpic&lizol,1
180.151.12.70,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.156.65.224,61,http://www.paytm.com:80/offers,1
182.65.49.6,61,https://paytm.com:443/papi/v1/promosearch/product/5262988/offers?parent_id=0&price=820&channel=web&version=2,1
182.66.5.63,62,https://paytm.com:443/shop/v1/frequentorders,2
220.225.126.138,74,https://paytm.com:443/papi/v1/promosearch/product/13834952/offers?parent_id=13834963&price=399&channel=web&version=2,1
27.48.198.199,78,https://paytm.com:443/shop/authresponse?code=a9734343-60d8-43f4-b085-9200c5ff6c24&state=null,1
27.6.110.200,78,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.156.78.209,78,https://paytm.com:443/loreal,1
49.156.88.86,78,https://paytm.com:443/favicon.ico,1
8.37.227.155,83,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
103.245.198.150,13,https://paytm.com:443/logout,1
106.216.140.113,15,https://paytm.com:443/shop/action,6
106.51.232.252,17,https://paytm.com:443/shop/h/electronics/undefined,1
106.78.61.38,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
107.167.109.67,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.208.15.4,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.220.228.5,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.152.35,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12631600/offers?parent_id=7580533&price=6299,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7546801/offers?parent_id=252041&price=7475,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9014839/offers?parent_id=228618&price=13899,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8622173/offers?parent_id=8616888&price=12172,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14743957/offers?parent_id=2678385&price=7400,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7219405/offers?parent_id=6043855&price=23600,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12097792/offers?parent_id=7304727&price=78900,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6443764/offers?parent_id=4297926&price=39990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10333706/offers?parent_id=10332662&price=46700,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4315887/offers?parent_id=399912&price=26749,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12914929/offers?parent_id=2514091&price=2099,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13069804/offers?parent_id=9686205&price=1238,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5641096/offers?parent_id=335895&price=990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3852091/offers?parent_id=228002&price=12549,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8352239/offers?parent_id=8185592&price=42900,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6917282/offers?parent_id=6917292&price=6999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7597605/offers?parent_id=1600568&price=8135,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3941794/offers?parent_id=227999&price=6740,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7288137/offers?parent_id=6623393&price=24680,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14740689/offers?parent_id=2932699&price=18010,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9113061/offers?parent_id=227927&price=11454,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6518268/offers?parent_id=4630411&price=1610,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6534628/offers?parent_id=6331562&price=18499,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9407559/offers?parent_id=227969&price=1307,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/10359292/offers?parent_id=3412482&price=16617,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/4478831/offers?parent_id=2126740&price=931,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14835222/offers?parent_id=11405589&price=5499,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9114907/offers?parent_id=8112188&price=39607,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5314536/offers?parent_id=5960636&price=8999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16696627/offers?parent_id=0&price=899,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3586563/offers?parent_id=1917630&price=6999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4039326/offers?parent_id=7472398&price=68541,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/11014387/offers?parent_id=8190536&price=10500,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16223623/offers?parent_id=354483&price=1836,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/7532409/offers?parent_id=4299659&price=6496,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16610442/offers?parent_id=2091141&price=789,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16696978/offers?parent_id=0&price=899,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/5179598/offers?parent_id=5179618&price=10200,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/15574580/offers?parent_id=5660236&price=313,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/14064920/offers?parent_id=5821605&price=6449,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/4662326/offers?parent_id=228826&price=6900,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/4663755/offers?parent_id=1926291&price=18389,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9245970/offers?parent_id=3412482&price=18688,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12912397/offers?parent_id=12912398&price=690,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/5255582/offers?parent_id=1917658&price=1284,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/17405597/offers?parent_id=8069593&price=32900,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9236987/offers?parent_id=5762615&price=487,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7918874/offers?parent_id=5953971&price=36679,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7918056/offers?parent_id=3851112&price=9998,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8337031/offers?parent_id=5703243&price=22700,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8890055/offers?parent_id=6917266&price=32000,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13307122/offers?parent_id=251705&price=398,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11358728/offers?parent_id=1917628&price=9599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9113035/offers?parent_id=228013&price=8990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8750617/offers?parent_id=228596&price=13620,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3883950/offers?parent_id=3851112&price=9750,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8862108/offers?parent_id=8774263&price=5900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8789865/offers?parent_id=6219721&price=5299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8185739/offers?parent_id=5954078&price=7742,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10094060/offers?parent_id=1917658&price=1290,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9243725/offers?parent_id=5075655&price=899,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11132703/offers?parent_id=6226597&price=22390,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14066786/offers?parent_id=4514345&price=27970,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11498719/offers?parent_id=7364099&price=26999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10359685/offers?parent_id=227686&price=12706,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12270297/offers?parent_id=3129590&price=27470,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10969441/offers?parent_id=3605051&price=1599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4630343/offers?parent_id=227885&price=8477,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10922434/offers?parent_id=9618568&price=12688,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/17472579/offers?parent_id=1681261&price=20395,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14236181/offers?parent_id=11992414&price=28900,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12268334/offers?parent_id=9112281&price=1274,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228231/offers?parent_id=335991&price=570,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9483495/offers?parent_id=1455382&price=295,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6561531/offers?parent_id=5953948&price=26485,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15304374/offers?parent_id=4798896&price=6999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7219198/offers?parent_id=6895077&price=4190,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11397289/offers?parent_id=252008&price=4390,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13831416/offers?parent_id=4050268&price=199,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10922239/offers?parent_id=2126755&price=2440,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13542413/offers?parent_id=13167426&price=15550,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9605581/offers?parent_id=4277274&price=979,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16266697/offers?parent_id=5108826&price=599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4667318/offers?parent_id=3129590&price=30990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14794495/offers?parent_id=1887929&price=690,1
