clientIp,sessionId,request,count(request)
1.186.37.1,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.186.37.1,0,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
1.186.37.1,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
101.59.230.148,15,https://paytm.com:443/papi/rr/products/3280834/statistics?channel=web&version=2,1
103.21.184.174,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.171.54,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,1
106.77.141.26,31,https://paytm.com:443/images/greyStar.png,1
107.167.108.191,37,https://paytm.com:443/styles/app.css,1
115.111.248.6,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21285&channel=web&version=2,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
120.56.207.43,61,https://paytm.com:443/papi/nps/merchantverification,3
122.167.26.157,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.167.26.157,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.248.161.142,65,https://paytm.com:443/shop,1
124.253.34.183,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.99.216.0,79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
180.151.211.11,88,https://paytm.com:443/shop/p/woka-black-and-lime-green-fox6-flip-flop-size-10-FOOWOKA-BLACK-AS-R-55169BC5A2A32,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
199.190.46.164,100,https://paytm.com:443/paytmcash,4
220.227.99.9,104,https://paytm.com:443/papi/v1/promosearch/product/4183237/offers?parent_id=0&price=1250&channel=web&version=2,1
223.176.184.233,104,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
223.225.216.85,105,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.204.95.158,109,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.48.58.173,2,https://paytm.com:443/shop/cart,1
112.133.247.66,8,https://paytm.com:443/shop/cart?channel=web&version=2,5
115.245.65.84,14,https://paytm.com:443/shop/cart,1
117.222.194.30,17,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
122.161.181.63,28,https://paytm.com:443/papi/v1/promosearch/product/12341828/offers?parent_id=16355227,2
123.201.149.252,32,https://paytm.com:443/papi/rr/products/12044833/statistics?channel=web&version=2,1
150.129.238.245,43,https://paytm.com:443/papi/v1/promosearch/product/9360068/offers?parent_id=12371464&price=1299&channel=web&version=2,1
180.215.17.162,50,https://paytm.com:443/papi/v1/promosearch/product/11120440/offers?parent_id=11013424&price=21899&channel=web&version=2,1
182.69.244.37,51,https://paytm.com:443/shop/g/men/footwear,1
182.70.225.100,51,https://paytm.com:443/favicon.ico,1
182.74.100.178,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
223.176.48.46,63,https://paytm.com:443/shop/log,1
43.252.31.14,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.200.247.97,63,https://paytm.com:443/shop/cart,1
49.203.130.63,63,https://paytm.com:443/shop,1
59.145.203.66,64,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
106.216.147.252,24,https://paytm.com:443/papi/v1/promosearch/product/10212430/offers?parent_id=12705350,1
106.220.155.12,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.234.54,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,2
112.79.37.165,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.243.98.72,35,https://paytm.com:443/shop/orderhistory?before_id=991652652&pagesize=10,1
115.249.185.74,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.250.34.149,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.198.29.26,36,https://paytm.com:443/shop/summary/1116580676,1
117.201.161.3,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
117.221.84.173,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.52.194,39,http://www.paytm.com:80/,1
122.176.182.217,43,https://paytm.com:443/papi/rr/products/9349767/statistics?channel=web&version=2,1
180.215.6.121,55,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=33652,1
180.215.6.121,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.138.182,62,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
202.61.103.30,66,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
202.61.103.30,66,https://paytm.com:443/papi/rr/products/8475787/statistics?channel=web&version=2,1
203.170.48.46,75,https://paytm.com:443/papi/v1/promosearch/product/16409328/offers?parent_id=10256694&price=676&channel=web&version=2,1
203.34.117.5,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,3
49.249.112.201,81,https://paytm.com:443/,1
49.249.40.117,82,https://paytm.com:443/shop/action,1
89.240.104.156,92,https://paytm.com:443/papi/rr/products/11158716/statistics?channel=web&version=2,1
1.186.38.17,0,https://paytm.com:443/papi/rr/products/7938899/statistics?channel=web&version=2,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.5.115.30,17,https://paytm.com:443/shop/p/lee-blue-cotton-jeans-size-32-APPLEE-BLUE-COTFASH1778D1E5D72,2
106.208.156.128,17,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,1
106.208.90.205,17,https://paytm.com:443/shop/v1/frequentorders,1
106.208.90.205,17,https://paytm.com:443/shop/summary/1118077290,1
106.218.69.128,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.66.28.40,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.66.28.40,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.194.28.80,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34465&channel=web&version=2,1
122.164.178.27,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.177.228.28,44,https://paytm.com:443/,1
14.140.84.6,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.98.221.216,49,https://paytm.com:443/papi/rr/products/5283165/statistics?channel=web&version=2,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
202.56.254.194,82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
202.65.136.3,83,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.65.136.3,83,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.122.5.106,87,https://paytm.com:443/,1
223.196.250.123,87,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
223.235.215.209,87,https://paytm.com:443/papi/v1/expresscart/verify,1
49.207.176.221,90,https://paytm.com:443/shop/cart,3
59.98.11.72,91,https://paytm.com:443/shop/summary/1116561742,1
101.2.55.95,5,https://paytm.com:443/styles/app.css,2
101.222.234.214,6,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.204.170.209,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.216.130.219,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.219.70,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.239.83.193,26,https://paytm.com:443/,1
124.123.177.2,36,https://paytm.com:443/papi/v1/promosearch/product/7593381/offers?parent_id=0&price=150&channel=web&version=2,1
124.123.22.35,37,https://paytm.com:443/favicon.ico,3
141.8.143.217,43,https://paytm.com:443/shop/p/villagsio-grey-cotton-t-shirt-size-s-APPVILLAGSIO-GRVILL344497EE3038D,1
141.8.143.217,43,https://paytm.com:443/shop/p/anger-beast-designer-back-cover-for-apple-iphone-5-5s-multi-color-ANGERBEAST_5S325_BACK_MULTI,1
164.100.6.213,47,https://paytm.com:443/shop/p/ygs-flip-cover-case-for-micromax-canvas-spark-q380-purple-MOBYGS-FLIP-COVYGS20595624647A1,1
168.235.197.72,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
180.151.91.125,56,https://paytm.com:443/shop/p/classmate-notebook-pack-of-4-STACLASSMATE-NOSATV2402440313B7E_38892,1
182.69.45.7,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.72.219.182,62,https://paytm.com:443/,1
182.72.219.182,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45411&channel=web&version=2,1
182.72.219.182,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
198.203.177.177,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.131.107.188,65,https://paytm.com:443/shop/orderhistory?before_id=1089592886&pagesize=10&channel=web&version=2,1
27.6.92.179,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.22.77.39,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,1
101.221.136.206,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.225.107.11,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.225.107.11,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.192.171.235,19,https://paytm.com:443/shop/g/stationery/writing-drawing/writing-drawing-store/c2/paint-brush,1
106.216.148.226,19,https://paytm.com:443/favicon.ico,1
106.76.229.70,20,https://paytm.com:443/shop/summary/1115380655,1
115.114.191.92,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.117.142.234,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
115.117.234.117,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.249.186.146,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.202.103.17,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
116.202.25.9,31,https://paytm.com:443/checkout,1
117.224.72.222,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.228.117.31,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.235.73.76,39,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.239.226.34,39,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.239.38.229,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.239.38.229,39,https://paytm.com:443/shop/h/undefined,1
120.56.203.89,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.168.29.34,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
123.237.138.248,46,https://paytm.com:443/papi/rr/products/9479824/statistics?channel=web&version=2,1
14.141.191.198,51,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.98.168.58,53,https://paytm.com:443/papi/rr/products/11411117/statistics?channel=web&version=2,1
164.100.41.162,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
110.5.79.196,12,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
117.193.109.145,26,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
117.222.31.238,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.59.157.8,31,https://paytm.com:443/styles/app.css,1
122.171.74.87,31,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,1
123.252.224.143,32,https://paytm.com:443/shop/g/hobbies/pet-supplies?sort_popular=1&brand=125966,1
14.140.200.10,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.141.71.38,34,https://paytm.com:443/shop/cart,2
14.195.149.179,34,https://paytm.com:443/brands/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
163.47.12.184,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.69.245.62,34,https://paytm.com:443/shop/cart?channel=web&version=2,4
183.82.197.174,39,https://paytm.com:443/shop/p/carah-exclusive-mosquito-repellent-bedsheet-HOMCARAH-EXCLUSALPH265458E3E31,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
203.193.173.186,55,https://paytm.com:443/papi/v1/promosearch/product/1985599/offers?parent_id=0&price=399&channel=web&version=2,1
223.196.254.62,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.251.213.220,64,http://www.paytm.com:80/,1
49.14.221.93,67,https://paytm.com:443/papi/rr/products/17639656/statistics?channel=web&version=2,1
49.202.56.33,67,https://paytm.com:443/shop,1
49.206.15.3,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
70.39.186.1,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,3
103.240.171.35,9,https://paytm.com:443/,1
106.66.244.40,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.79.39.234,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
114.143.246.178,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59373&channel=web&version=2,1
117.218.198.195,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
120.59.162.234,30,https://paytm.com:443/sellers/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
122.165.60.50,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.165.60.50,30,https://paytm.com:443/offer,1
122.169.147.180,31,https://paytm.com:443/shop/p/undefined,3
122.169.147.180,31,https://paytm.com:443/papi/rr/products/12185602/statistics?channel=web&version=2,1
122.181.170.115,33,https://paytm.com:443/scripts/paytmAd.js,1
162.93.65.2,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
170.251.175.107,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.21.65,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
43.224.220.135,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68216&channel=web&version=2,1
49.14.60.192,66,https://paytm.com:443/papi/v1/expresscart/verify,1
59.180.163.170,70,http://www.paytm.com:80/,1
103.37.201.71,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
112.133.245.82,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
112.133.245.82,34,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
115.114.78.116,35,https://paytm.com:443/,1
115.245.183.39,36,https://paytm.com:443/myOrders,2
115.246.73.29,36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.250.26.68,38,https://paytm.com:443/shop/orderdetail/1117863838,1
117.239.227.162,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.244.136.61,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39209&channel=web&version=2,1
128.185.9.108,54,https://paytm.com:443/,1
14.139.121.100,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.96.184.56,56,https://paytm.com:443/,2
168.235.197.245,66,https://paytm.com:443/settings,1
