clientIp,sessionId,request,count(request)
103.27.171.51,7,https://paytm.com:443/shop/orderdetail/1115378468?channel=web&version=2,1
103.52.53.117,12,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
107.167.109.74,21,https://paytm.com:443/,1
111.93.218.35,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
112.121.55.9,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3
116.197.184.11,39,https://paytm.com:443/shop/p/milton-legend-thermosteel-lunch-box-with-3-containers-HOMMILTON-LEGENAYS69818C859D354,1
117.215.82.222,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.218.164.124,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21457&channel=web&version=2,1
117.227.96.153,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
123.238.195.86,53,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000DUMM14147FF08C8_35235,1
14.139.249.197,55,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.249.197,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
14.139.249.197,58,https://paytm.com:443/,2
14.139.249.197,60,https://paytm.com:443/papi/v1/promosearch/product/4098277/offers?parent_id=0&price=499&channel=web&version=2,1
182.18.179.20,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.18.179.20,66,https://paytm.com:443/offer/bus-ticket-discount-app/,1
202.191.156.124,75,https://paytm.com:443/papi/rr/products/13167451/statistics?channel=web&version=2,1
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
223.176.11.46,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.229.26.37,79,https://paytm.com:443/coupons,1
49.207.237.149,79,https://paytm.com:443/,1
54.169.1.152,81,https://paytm.com:443/shop/p/lg-24lf458a-24-inch-led-tv-hd-hd-ready-LARLG-24LF458A-ELEC31845A810E92,1
54.169.1.152,82,https://paytm.com:443/shop/p/strontium-pollex-8gb-pen-drive-cmplxstrontium_strontiumpollex_8gb_black_135,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-xl-dual-sim-black-NOKIA_XL_4GB_BLACK_22172,1
54.169.1.152,82,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_43107,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-gold-platinum-MOBSAMSUNG-GALADUMM1419B3AA230_22140,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-smartphone-blue-MOBMICROMAX-CANNO-C427508D2675C8,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_29901,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-it-pb4k-4000-mah-power-bank-for-all-smartphones-MOBINTEX-IT-PB4DUMM1419313C9D4_39444,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-k85-white-MOBKARBONN-K85-AASH4981040E1E87B,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_39301,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-y2-1gb-white-MOBINTEX-AQUA-YSIGM7033849808741,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-MOBMICROMAX-UNIDUMM141AF33BD89_32714,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-e7-mini-white-MOBGIONEE-E7-MIHEAR37527C510F2C,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALABUYC5107886034474,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-2-colors-white-MOBMICROMAX-CANSM-T75457FBB3007C,1
59.94.161.224,87,https://paytm.com:443/papi/v1/promosearch/product/2709613/offers?parent_id=354476&price=3795&channel=web&version=2,1
59.99.159.105,87,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.248.116.58,79,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.22.253.86,1,https://paytm.com:443/https://paytm.com/,1
103.12.132.160,5,https://paytm.com:443/,2
103.231.218.50,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.215.147.179,15,https://paytm.com:443/papi/v1/expresscart/verify,2
106.51.241.183,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.76.153.210,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.241.45.209,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.252.160.141,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.207.10.103,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,1
122.15.106.146,35,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
124.30.111.141,39,https://paytm.com:443/papi/rr/products/11119946/statistics?channel=web&version=2,1
163.53.208.213,51,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
43.249.233.73,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
43.249.233.73,66,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.34.89,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.63.215.231,7,https://paytm.com:443/shop/p/btwin-300-men-vtt-rockrider-mountain-bike-SPOBTWIN-300-MEDUMM31567761AED1B_22947,2
107.167.109.19,16,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
115.245.198.159,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.195.5.110,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.56.143.62,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.69.165,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.139.156.167,34,https://paytm.com:443/papi/v1/expresscart/verify,1
14.141.169.50,35,https://paytm.com:443/papi/v1/expresscart/verify,1
180.151.120.72,41,https://paytm.com:443/shop/cart,1
182.74.124.82,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.201.220.36,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
207.167.42.153,54,https://paytm.com:443/papi/rr/products/8586363/statistics?channel=web&version=2,1
220.225.8.77,58,https://paytm.com:443/,1
27.116.18.28,60,https://paytm.com:443/shop/orderdetail/1115784371?channel=web&version=2,1
27.97.215.43,64,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
37.228.105.128,67,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
43.227.20.205,68,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.207.186.29,70,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.96.218,6,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
101.56.108.230,7,https://paytm.com:443/shop/cart,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.240.185.91,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.163.254.178,51,https://paytm.com:443/shop/p/vaamsi-blue-cotton-dress-material-APPVAAMSI-BLUE-VAAM21059256F674E,2
122.175.24.4,54,https://paytm.com:443/shop/orderdetail/1107208038?actions=1&channel=web&version=2,1
14.139.249.206,60,https://paytm.com:443/shop/p/glory-black-round-fiber-analog-watch-for-women-ladies-WATGLORY-BLACK-MEZZ344216A79A701,1
14.139.60.220,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
180.215.44.93,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25999&channel=web&version=2,1
37.228.104.104,77,https://paytm.com:443/summary/1116536843,1
49.206.33.142,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
1.22.177.77,0,https://paytm.com:443/papi/v1/promosearch/product/13097302/offers?parent_id=12144523&price=4250&channel=web&version=2,1
101.56.177.46,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46959&channel=web&version=2,1
101.57.207.210,4,https://paytm.com:443/papi/rr/products/16409492/statistics?channel=web&version=2,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.66.133.177,9,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.67.89.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.67.89.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
111.93.2.165,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62995&channel=web&version=2,1
117.197.19.91,20,https://paytm.com:443/shop/p/bpitch-worester-gold-bath-towel-HTOWEL0000BPBTWGJJYLFR,1
117.212.26.52,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.225.167.50,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.247.66.80,23,https://paytm.com:443/shop,1
121.244.184.2,25,https://paytm.com:443/shop/p/nike-black-sports-shoes-size-6-FOONIKE-BLACK-SS-RE21341EC69E9F7,1
122.164.34.125,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21708&channel=web&version=2,1
125.16.140.50,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.68.244.34,42,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
182.69.50.78,42,https://paytm.com:443/,2
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
202.12.83.44,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.153.47.54,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20196&channel=web&version=2,1
203.197.248.180,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.163.124.114,67,https://paytm.com:443/shop/orderdetail/1116549897?channel=web&version=2,3
101.212.67.105,7,https://paytm.com:443/,1
106.208.68.196,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.188.194,17,https://paytm.com:443/papi/v1/promosearch/product/12048741/offers?parent_id=12054095&price=1299&channel=web&version=2,1
112.79.39.207,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.242.140.147,21,https://paytm.com:443/,1
116.203.196.139,22,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
116.74.14.222,22,https://paytm.com:443/shop/h/undefined,2
117.244.216.54,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.172.162.1,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.67.75,46,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.71.90.130,52,https://paytm.com:443/shop/p,1
182.75.33.134,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.227.23.54,59,https://paytm.com:443/shop/cart,4
37.228.104.102,61,https://paytm.com:443/styles/app.css,1
43.247.158.7,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
43.247.158.7,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.128.110.13,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.203.205.1,72,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
49.207.184.153,73,https://paytm.com:443/shop/orderdetail/1109942667?actions=1&channel=web&version=2,1
59.90.160.223,77,https://paytm.com:443/papi/rr/products/8206026/statistics?channel=web&version=2,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.212.70.221,5,https://paytm.com:443/,1
101.63.150.142,5,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.208.144.231,12,https://paytm.com:443/,1
112.196.176.35,12,https://paytm.com:443/papi/rr/products/8434454/statistics?channel=web&version=2,1
115.112.74.147,13,https://paytm.com:443/papi/rr/products/7472813/statistics?channel=web&version=2,1
116.203.85.174,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61341&channel=web&version=2,4
117.192.122.145,16,https://paytm.com:443/papi/v1/promosearch/product/2680897/offers?parent_id=0&price=2525&channel=web&version=2,1
117.205.92.245,17,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/refrigerators-flat-18-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
121.245.128.29,21,https://paytm.com:443/offer/termsconditions/?src=offer,1
122.167.121.61,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.177.239.135,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.177.239.135,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.177.239.135,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.177.52.187,22,https://paytm.com:443/shop/g/gifts-sweets/gifts-sweets-shop/gifts-and-sweets-shop/dry-fruits-sweets-flat-50-cashback?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
123.63.142.27,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.139.112.170,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.230.226,32,https://paytm.com:443/papi/rr/products/6847895/statistics?channel=web&version=2,1
14.139.45.243,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
14.195.38.35,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
171.159.192.10,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.72.15.99,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,1
202.142.121.166,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
223.30.49.250,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.105.35,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
101.212.70.60,6,https://paytm.com:443/shop/v1/frequentorders,1
106.196.145.97,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.66.53.119,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.246.89.92,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.192.46.72,37,https://paytm.com:443/offer,1
117.194.198.97,37,https://paytm.com:443/papi/v1/promosearch/product/4268428/offers?parent_id=0&price=599&channel=web&version=2,1
117.250.12.174,40,https://paytm.com:443/favicon.ico,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.19.10.210,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.18.179.174,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20573&channel=web&version=2,2
182.237.144.158,58,https://paytm.com:443/papi/rr/products/12069685/statistics?channel=web&version=2,1
183.82.107.220,64,https://paytm.com:443/shop/orderdetail/1116592035?channel=web&version=2,2
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
223.176.29.93,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
59.89.229.42,77,https://paytm.com:443/shop/orderdetail/1089766061?actions=1&channel=web&version=2,1
70.39.186.35,86,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
1.23.145.194,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25747&channel=web&version=2,1
1.23.233.209,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.77.5.173,8,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
107.167.109.3,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
112.196.113.98,15,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHKhFO4G5gFi1y2lsUD-tbC3I7g_4LFVXZBcnAoilGX8aAtkW8P8HAQ,1
112.79.36.172,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.206.109.10,28,https://paytm.com:443/faq,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.169.134.155,32,https://paytm.com:443/papi/rr/products/9936729/statistics?channel=web&version=2,1
14.195.0.145,35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
150.129.158.127,35,https://paytm.com:443/shop/cart?channel=web&version=2,4
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
168.235.196.160,37,https://paytm.com:443/mobile,1
182.74.175.10,51,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
196.207.91.109,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35437&channel=web&version=2,1
203.117.117.12,58,https://paytm.com:443/shop/p/studds-original-motorsports-track-super-helmet-black-size-l-AUTSTUDDS-ORIGISHOP31846F28D5142,1
207.7.88.9,58,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-CMPLXMOBMICROMAX-BOLDUMM1417ED0134F,1
27.116.18.8,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.123.115.253,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.98.29.84,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.78.221.73,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
112.110.23.29,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
116.202.32.107,26,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
117.212.203.43,28,https://paytm.com:443/opensearch.xml,1
117.225.230.234,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
