clientIp,sessionId,request,count(request)
49.204.243.161,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
59.161.97.152,71,https://paytm.com:443/shop/p/jbl-flip-ii-bluetooth-speaker-COMJBL-FLIP-II-KRIS5308987E954F,1
59.92.192.252,71,https://paytm.com:443/,2
107.167.108.87,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.108.87,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.245.13.119,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.211.41,17,https://paytm.com:443/papi/v1/promosearch/product/8598789/offers?parent_id=8598794&price=2699&channel=web&version=2,1
115.98.51.22,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.171.174.146,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,1
122.171.174.146,22,https://paytm.com:443/shop/p/soap-magic-blue-and-white-soap-dispenser-CMPLXHOMSOAP-MAGIC-BSUJA64614497278B2,1
123.201.227.171,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24117&channel=web&version=2,1
123.201.83.89,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21983&channel=web&version=2,1
14.98.189.196,32,https://paytm.com:443/shop/p/butterflies-pink-handbag-WHANDB000BNS0461BUPKFR,1
180.151.78.67,37,https://paytm.com:443/shop/orderhistory?before_id=765897476&pagesize=10&channel=web&version=2,1
180.255.242.83,39,https://paytm.com:443/shop/cart,1
183.182.86.202,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,2
183.83.107.166,53,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
203.115.73.189,57,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles&utm_term=viewoffer,1
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.177.136.101,69,https://paytm.com:443/favicon.ico,1
1.23.1.5,0,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.57.78.236,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.37.200.50,10,https://paytm.com:443/shop/p/calgari-beige-cotton-and-lycra-top-size-s-APPCALGARI-BEIGLORE38448191E79C4,1
106.51.128.226,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34475&channel=web&version=2,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
119.235.54.226,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
123.63.215.25,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
165.225.96.76,35,https://paytm.com:443/shop/orderdetail/1116546110?channel=web&version=2,1
182.59.86.139,46,https://paytm.com:443/papi/rr/products/13169323/statistics?channel=web&version=2,1
182.64.53.244,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
196.15.16.104,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
196.15.16.104,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
223.176.181.87,56,https://paytm.com:443/,1
27.124.53.242,57,https://paytm.com:443/images/delete-gray.png,1
49.204.48.236,59,https://paytm.com:443/papi/rr/products/12263375/statistics?channel=web&version=2,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.14.240,3,https://paytm.com:443/shop/log,2
106.66.135.142,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.77.133.11,13,https://paytm.com:443/papi/rr/products/5251249/statistics?channel=web&version=2,1
107.167.107.142,16,https://paytm.com:443/logout,1
110.224.252.249,22,https://paytm.com:443/shop/user/address?channel=web&version=2,1
115.118.73.214,25,https://paytm.com:443/papi/rr/products/5106619/statistics?channel=web&version=2,1
116.72.209.222,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.198.174.99,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.218.251.84,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.247.2.62,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.247.4.17,28,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.174.23.170,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
124.124.195.109,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,2
164.100.31.82,45,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4
164.100.41.35,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.64.4.104,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.184.66.143,62,https://paytm.com:443/,2
103.249.80.220,19,https://paytm.com:443/papi/v1/promosearch/product/1032915/offers?parent_id=1371190&price=220&channel=web&version=2,2
115.114.81.2,32,https://paytm.com:443/,1
115.118.54.207,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
116.202.38.144,35,https://paytm.com:443/shop/h/books/academic-professional,1
117.251.10.88,36,https://paytm.com:443/,1
119.226.84.107,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
125.21.240.2,49,https://paytm.com:443/shop/orderdetail/1116168783?actions=1&channel=web&version=2,1
125.21.240.2,49,https://paytm.com:443/shop/p/people-blue-cotton-casual-shirt-size-42-APPPEOPLE-BLUE-TREN50996B07E19D9,1
125.21.240.2,51,https://paytm.com:443/shop/p/oxford-student-atlas-for-india-9780199450435_21562,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.19.1.205,60,https://paytm.com:443/papi/rr/products/3938062/statistics?channel=web&version=2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
223.176.18.204,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.50.101.214,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,3
61.12.89.203,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
112.196.9.114,20,https://paytm.com:443/shop/cart,3
114.69.231.84,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.245.22.74,31,https://paytm.com:443/shop/authresponse?code=2187db77-9978-4812-869e-413a0223dd20&state=,1
122.162.56.19,32,https://paytm.com:443/contactus,2
122.172.167.77,34,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.178.191.163,35,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
164.100.43.36,41,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Dakshin%20Gujarat%20Vij&paytm=new,1
175.101.63.122,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
175.101.63.122,44,https://paytm.com:443/shop/user/address,2
182.68.93.82,48,https://paytm.com:443/shop/orderdetail/1116538716?channel=web&version=2,1
202.153.35.146,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.177.181.135,56,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
49.15.196.75,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
49.207.15.35,64,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.10.207,3,https://paytm.com:443/shop/authresponse?code=4d15ef63-2761-4493-a538-b525fd1a3c69&state=null,1
101.59.69.108,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.227.97.115,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.245.197.186,12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.43.112.97,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.47.153.239,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.250.33.168,32,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
116.203.118.118,33,https://paytm.com:443/logout,1
117.199.169.153,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.205.166.148,36,https://paytm.com:443/myorders,1
117.211.90.26,37,https://paytm.com:443/papi/v1/promosearch/product/6144515/offers?parent_id=256248&price=24795&channel=web&version=2,2
122.177.96.195,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.177.96.195,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.139.221.5,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.142.16.19,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74859&channel=web&version=2,1
144.36.210.171,61,https://paytm.com:443/papi/v1/promosearch/product/14743435/offers?parent_id=6131369&price=749&channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
180.211.71.153,67,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
182.70.170.123,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
202.142.107.83,69,https://paytm.com:443/papi/v1/promosearch/product/7546640/offers?parent_id=251981&price=6651&channel=web&version=2,1
223.176.31.35,80,https://paytm.com:443/shop/cart?channel=web&version=2,2
45.112.252.95,87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
45.112.70.236,87,https://paytm.com:443/shop/orderdetail/1116635059?channel=web&version=2,1
59.180.150.95,93,https://paytm.com:443/shop,1
59.98.242.75,93,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
66.102.6.179,98,https://paytm.com:443/papi/v1/promosearch/product/1708691/offers?parent_id=null,1
66.102.6.179,99,https://paytm.com:443/shop/log,1
1.187.41.126,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.46.216,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.14.232.178,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.236.146,18,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.76.52.19,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
114.143.72.67,21,https://paytm.com:443/papi/v1/promosearch/product/14942104/offers?parent_id=1373709&price=214&channel=web&version=2,1
115.248.50.21,23,https://paytm.com:443/papi/rr/products/5641077/statistics?channel=web&version=2,1
117.239.206.178,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.46.145,41,https://paytm.com:443/apple-touch-icon-120x120.png,1
125.19.51.106,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
150.242.197.28,46,https://paytm.com:443/favicon.ico,1
182.68.136.65,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.74.171.130,62,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=251&type=wallet&channel=web&version=2,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
202.52.130.254,67,https://paytm.com:443/favicon.ico,1
202.52.130.254,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.52.130.254,69,https://paytm.com:443/papi/rr/products/1729544/statistics?channel=web&version=2,1
210.212.122.172,75,https://paytm.com:443/shop/p/swayam-mattress-protector-weezar-1pc-HOMSWAYAM-MATTRSWAY19138850B25,1
27.5.132.200,78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
37.228.104.12,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.156.148.180,82,https://paytm.com:443/shop/p/vandv-white-bollywood-embellished-semi-stitched-anarkali-suit-APPVANDV-WHITE-JENN6949182E3BE7B,1
1.39.32.182,4,https://paytm.com:443/,1
103.16.71.21,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67473&channel=web&version=2,1
103.255.145.46,13,https://paytm.com:443/images/greyStar.png,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.202.30.220,41,https://paytm.com:443/shop/cart,3
120.59.188.187,44,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-botttle-juge-flask-extra-55-off?gclid=CPWroqLE7sYCFUIsvQodRxoCRg,1
121.242.175.237,45,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEAASS2925345C28108,1
125.17.1.38,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
164.100.134.248,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
173.252.110.114,67,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-size-39-APPPETER-ENGLANTREN509969793F3A7,1
183.83.149.75,75,https://paytm.com:443/papi/rr/products/16409098/statistics?channel=web&version=2,1
202.63.118.1,88,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.187.199.195,89,https://paytm.com:443/,1
203.99.211.132,92,https://paytm.com:443/papi/v1/expresscart/verify,1
203.99.215.27,92,https://paytm.com:443/shop/orderdetail/1115766710?channel=web&version=2,1
210.212.188.226,95,https://paytm.com:443/,1
223.30.187.34,97,https://paytm.com:443/shop/cart?channel=web&version=2,5
49.202.53.48,99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.248.124.244,100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
67.205.67.76,101,https://paytm.com:443/,1
1.22.43.172,0,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.46.226,6,https://paytm.com:443/,1
103.29.158.174,12,https://paytm.com:443/shop/orderdetail/1117832893?channel=web&version=2,4
106.219.17.253,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.196.34.74,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.113.66.2,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.198.35.210,20,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
117.247.18.30,20,https://paytm.com:443/papi/v1/promosearch/product/2842399/offers?parent_id=5375709&price=360&channel=web&version=2,1
122.161.59.141,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.169.49.28,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.176.184.197,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,1
14.96.116.3,38,https://paytm.com:443/shop,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
175.100.136.44,41,https://paytm.com:443/papi/v1/promosearch/product/12775018/offers?parent_id=0&price=450&channel=web&version=2,1
223.176.138.172,46,https://paytm.com:443/user/notifications,1
223.176.145.136,46,https://paytm.com:443/shop/wallet/p2pTransfer,1
59.180.13.142,53,https://paytm.com:443/papi/v1/promosearch/product/16410535/offers?parent_id=8861865&price=498&channel=web&version=2,1
59.180.131.27,53,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.39.46.41,2,https://paytm.com:443/shop/cart,1
117.223.124.42,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.241.140.120,39,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.139.155.216,48,https://paytm.com:443/papi/v1/promosearch/product/7552119/offers?parent_id=7554056&price=523&channel=web&version=2,2
