clientIp,sessionId,request,count(request)
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13437488/offers?parent_id=227419&price=24534,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16391625/offers?parent_id=4433163&price=32494,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10511047/offers?parent_id=251753&price=421,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6520315/offers?parent_id=228022&price=14999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13071148/offers?parent_id=2863476&price=7080,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11397415/offers?parent_id=9173965&price=21853,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7580408/offers?parent_id=3554726&price=1600,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10361667/offers?parent_id=3872340&price=9000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11103154/offers?parent_id=6867718&price=775,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8353722/offers?parent_id=6059400&price=499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11396225/offers?parent_id=5365061&price=6500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10359416/offers?parent_id=7287089&price=549,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4800798/offers?parent_id=5255180&price=11990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13309678/offers?parent_id=8068671&price=42995,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11128598/offers?parent_id=2678384&price=15900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10804915/offers?parent_id=6443786&price=8500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13056470/offers?parent_id=8361074&price=62490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11556044/offers?parent_id=8360946&price=6500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6817164/offers?parent_id=6817178&price=950,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11187286/offers?parent_id=2589752&price=299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9113044/offers?parent_id=5641110&price=5419,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5780697/offers?parent_id=13220672&price=7299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12271070/offers?parent_id=1917623&price=4425,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11403554/offers?parent_id=227806&price=975,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14069349/offers?parent_id=6730590&price=805,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12024026/offers?parent_id=11998172&price=8979,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11495221/offers?parent_id=1600568&price=6954,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16701658/offers?parent_id=4131676&price=8499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12844920/offers?parent_id=3157307&price=6310,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14049758/offers?parent_id=10361279&price=197,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5374207/offers?parent_id=4433157&price=23872,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12145769/offers?parent_id=228007&price=8999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11386674/offers?parent_id=2304257&price=59900,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6730717/offers?parent_id=1917613&price=3661,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11386312/offers?parent_id=5138564&price=23999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9871867/offers?parent_id=9197483&price=52900,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8862031/offers?parent_id=4425978&price=4700,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12631605/offers?parent_id=10947689&price=7689,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10812473/offers?parent_id=4433055&price=1450,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10338992/offers?parent_id=252008&price=4328,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12790483/offers?parent_id=5954078&price=7743,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7219049/offers?parent_id=4131475&price=7490,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397289/offers?parent_id=252008&price=4390,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10924812/offers?parent_id=9119031&price=13099,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16353974/offers?parent_id=7219448&price=6549,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3575419/offers?parent_id=3575421&price=3499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8185711/offers?parent_id=5333816&price=46500,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9236781/offers?parent_id=4298896&price=15948,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7580603/offers?parent_id=7456968&price=9799,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16923898/offers?parent_id=14217017&price=10814,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8069381/offers?parent_id=6730513&price=5399,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7224723/offers?parent_id=5981136&price=20000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/17602445/offers?parent_id=5255175&price=11790,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9504797/offers?parent_id=2091247&price=1700,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16504468/offers?parent_id=6325188&price=9109,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3111595/offers?parent_id=1771405&price=12129,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/1916990/offers?parent_id=1681261&price=20499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16952001/offers?parent_id=8517142&price=10799,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3941777/offers?parent_id=227598&price=1398,1
120.88.187.37,54,https://paytm.com:443/favicon.ico,1
121.242.127.37,55,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
125.22.43.12,65,https://paytm.com:443/shop/authresponse?code=080b7e53-a50e-428f-805c-178432caf77c&state=null,1
14.140.114.18,68,https://paytm.com:443/papi/v1/expresscart/verify,3
14.140.114.18,70,https://paytm.com:443/papi/v1/promosearch/product/6264454/offers?parent_id=6256559&price=780&channel=web&version=2,1
203.122.29.178,82,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,2
70.39.184.145,88,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9113080/offers?parent_id=1926292&price=13229,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11121620/offers?parent_id=2932700&price=16999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16225976/offers?parent_id=4513576&price=2499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7546359/offers?parent_id=7546403&price=2336,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4978772/offers?parent_id=251777&price=285,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/10423716/offers?parent_id=226174&price=32989,2
49.15.3.87,87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.12.19,3,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.59.80.102,5,https://paytm.com:443/papi/v1/promosearch/product/13531248/offers?parent_id=13531249&price=1749&channel=web&version=2,1
104.129.204.86,10,https://paytm.com:443/shop,1
106.219.14.107,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.51.235.93,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.112.57.198,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.203.217.47,30,https://paytm.com:443/shop/orderdetail/1116644926?channel=web&version=2,1
117.223.62.41,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
124.253.95.39,34,https://paytm.com:443/coupons,4
14.139.208.114,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.140.251.178,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.140.251.178,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.98.113.171,38,https://paytm.com:443/favicon.ico,1
14.99.51.242,38,https://paytm.com:443/shop/summary/1117835111,1
148.173.97.162,38,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
148.173.97.162,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/16936628/offers?parent_id=16936636&price=11500,1
163.47.13.9,39,https://paytm.com:443/papi/rr/products/16507560/statistics?channel=web&version=2,1
168.235.197.225,53,https://paytm.com:443/,9
168.235.197.225,53,https://paytm.com:443/dth,3
168.235.197.225,54,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
170.251.61.95,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
170.37.240.10,54,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,1
182.73.41.94,59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
183.87.184.120,61,https://paytm.com:443/shop/cart,1
203.196.206.174,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2
203.196.206.174,79,https://paytm.com:443/papi/v1/promosearch/product/9407069/offers?parent_id=9407082&price=6990&channel=web&version=2,1
203.99.196.126,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70562&channel=web&version=2,1
203.99.196.126,87,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.99.196.126,88,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.93.22.102,96,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
65.49.14.145,102,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
106.215.186.101,13,https://paytm.com:443/favicon.ico,1
106.66.200.50,14,https://paytm.com:443/shop/p/b-fit-usa-digital-skipping-rope-CMPLXSPOB-FIT-USA-DIDUMM31567CAF08954,2
106.76.223.60,14,https://paytm.com:443/shop/v1/frequentorders,1
117.197.234.206,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.204.29.99,22,https://paytm.com:443/shop/orderdetail/1116224099?channel=web&version=2,1
117.214.170.169,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,2
117.241.221.90,22,https://paytm.com:443/papi/rr/products/13169337/statistics?channel=web&version=2,1
117.98.51.68,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
119.82.67.252,22,https://paytm.com:443/papi/v1/promosearch/product/8659937/offers?parent_id=6816811&price=10786&channel=web&version=2,1
121.244.55.182,23,https://paytm.com:443/shop,1
124.155.218.196,29,https://paytm.com:443/papi/v1/promosearch/product/3498463/offers?parent_id=1435237&price=400&channel=web&version=2,1
182.74.98.242,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
183.82.104.11,48,https://paytm.com:443/papi/nps/merchantverification,2
183.82.216.28,49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
183.82.216.28,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
202.177.148.81,53,https://paytm.com:443/favicon.ico,1
49.15.36.102,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.15.36.102,62,https://paytm.com:443/mobile,1
70.39.187.114,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
8.37.226.23,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
8.37.226.23,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
1.39.32.138,2,https://paytm.com:443/favicon.ico,1
115.187.62.46,11,https://paytm.com:443/,1
115.241.231.59,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.250.52.63,12,https://paytm.com:443/shop/p/protoner-weight-lifting-home-gym-20-kg-with-3-rods-1-curl-gloves-wrist-band-SPOPROTONER-WEIDUMM315672A742914_208,1
115.250.88.156,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
116.193.129.14,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.203.219.248,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.208.141.243,14,https://paytm.com:443/shop/p/fossil-grey-round-chronograph-watch-CMPLXWATFOSSIL-GREY-WATC39355CA85B28D,1
117.220.245.114,15,https://paytm.com:443/,1
121.58.175.128,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.58.175.128,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
121.58.175.128,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
121.58.175.128,20,https://paytm.com:443/papi/v1/promosearch/product/14231936/offers?parent_id=12001279&price=605&channel=web&version=2,1
150.242.204.146,36,https://paytm.com:443/shop/cart,2
170.248.166.84,39,https://paytm.com:443/,1
182.73.187.2,45,https://paytm.com:443/contact,8
27.97.163.135,60,https://paytm.com:443/shop/cart,1
37.228.106.31,60,https://paytm.com:443/checkout,4
103.241.135.47,6,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
103.26.216.151,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.78.106.85,17,https://paytm.com:443/shop/orderhistory?pagesize=10,1
111.118.255.166,19,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
111.118.255.166,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
112.196.161.47,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.255.235.209,30,https://paytm.com:443/papi/v1/promosearch/product/16391659/offers?parent_id=13308379&price=140&channel=web&version=2,1
122.15.56.57,32,https://paytm.com:443/shop/summary/1116635381,2
122.164.18.148,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74543&channel=web&version=2,1
122.166.9.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
122.173.198.11,36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.173.198.11,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.173.198.11,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.73.37.206,58,https://paytm.com:443/shop/summary/1115032792,1
202.53.82.235,68,https://paytm.com:443/papi/v1/promosearch/product/16610904/offers?parent_id=13220709&price=7450&channel=web&version=2,1
202.53.82.235,68,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
223.176.162.101,72,http://www.paytm.com:80/,1
223.176.57.42,72,https://paytm.com:443/papi/v1/promosearch/product/14067102/offers?parent_id=3129599&price=1280&channel=web&version=2,1
223.225.215.166,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2
1.39.46.241,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46425&channel=web&version=2,1
106.192.145.203,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.51.142.31,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.79.37.218,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.199.183.95,29,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNjwE1g4ipD_bIwybB29O-8BJk6FvNyikcSFk48Bb_oaAlgC8P8HAQ,1
117.205.109.139,30,https://paytm.com:443/favicon.ico,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.220.91.169,31,https://paytm.com:443/shop,1
117.223.9.28,31,https://paytm.com:443/,1
124.40.247.199,37,https://paytm.com:443/shop/p/joker-serious-a5-notebook-multi-STAJOKER-SERIOUROYA52796512DCF0,1
125.19.34.86,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67682&channel=web&version=2,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
168.235.197.45,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
182.66.10.251,55,https://paytm.com:443/favicon.ico,1
43.243.81.162,82,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
59.99.18.207,90,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
1.39.61.54,10,https://paytm.com:443/shop/h/eoss,1
106.206.129.119,18,https://paytm.com:443/?gclid=CLHn0dKX78YCFYqCvQod9AkHfA,1
106.76.239.74,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.107.58,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
107.167.99.171,28,https://paytm.com:443/settings,1
112.196.173.133,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.79.37.49,36,https://paytm.com:443/shop/wallet/balance,2
115.69.91.160,39,https://paytm.com:443/papi/rr/products/9806455/statistics?channel=web&version=2,1
117.200.122.164,40,https://paytm.com:443/shop/p/arrow-footwear-black-sandals-size-7-5-FOOARROW-FOOTWEFASH20344B993556A,2
117.201.160.215,40,https://paytm.com:443/shop/cart,3
