clientIp,sessionId,request,count(request)
122.167.98.209,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
125.16.138.146,47,https://paytm.com:443/data-card,1
14.139.92.195,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75005&channel=web&version=2,2
182.237.167.111,58,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.59.188.110,60,https://paytm.com:443/favicon.ico,1
182.64.75.12,60,https://paytm.com:443/papi/nps/merchantverification,3
182.71.160.226,62,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.82.107.220,64,https://paytm.com:443/shop/orderdetail/1116591287?channel=web&version=2,1
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.202.83.143,76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.12.92.130,81,https://paytm.com:443/papi/rr/products/7941381/statistics?channel=web&version=2,1
70.39.186.35,86,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1
1.23.233.209,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
107.167.109.93,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
112.79.38.46,19,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.38.68,20,https://paytm.com:443/shop/authresponse?code=6eed2230-7960-4cc9-8633-5405bbc0ad6d&state=,1
113.193.180.182,21,https://paytm.com:443/,1
115.242.252.196,27,https://paytm.com:443/paytmwallet,1
117.211.25.105,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.53.67,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
121.244.184.14,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.169.134.155,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.179.175.71,34,https://paytm.com:443/shop/p/thankar-red-net-suit-dress-material-APPTHANKAR-RED-THAN303647C917AF9,1
14.140.21.38,34,https://paytm.com:443/papi/v1/promosearch/product/15801700/offers?parent_id=0&price=1609&channel=web&version=2,1
14.97.83.26,35,https://paytm.com:443/code?code=43549e45-f0cd-4d5a-b9a1-64560abf5801,1
183.87.245.125,56,https://paytm.com:443/papi/v1/promosearch/product/6276171/offers?parent_id=6276201,1
223.227.54.239,58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
27.97.211.110,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.97.211.110,60,https://paytm.com:443/dth,1
37.228.106.175,63,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CMveoYnI7sYCFUWPHwodP6sJUg,1
49.32.0.209,68,https://paytm.com:443/papi/v1/expresscart/verify,1
59.90.160.50,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
60.243.32.143,71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.23.109.130,0,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
111.91.120.227,13,https://paytm.com:443/papi/v1/promosearch/product/8168782/offers?parent_id=336191&price=5489&channel=web&version=2,2
111.91.120.227,13,https://paytm.com:443/shop/action,1
112.110.23.29,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.79.37.122,16,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
115.249.44.252,20,https://paytm.com:443/shop/orderdetail/1115760425?channel=web&version=2,1
117.248.145.146,30,https://paytm.com:443/papi/rr/products/8818840/statistics?channel=web&version=2,1
125.21.241.133,42,https://paytm.com:443/papi/v1/promosearch/product/11057665/offers?parent_id=11057739&price=3199&channel=web&version=2,1
14.139.110.210,44,https://paytm.com:443/shop/v1/frequentorders,1
14.139.111.178,44,https://paytm.com:443/,3
14.141.179.170,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.1.237,47,https://paytm.com:443/papi/v1/promosearch/product/16427051/offers?parent_id=16427086&price=1649&channel=web&version=2,1
203.127.7.82,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
43.230.175.108,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.252.31.183,68,https://paytm.com:443/shop/wallet/balance,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
66.102.7.217,80,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
1.39.35.98,9,https://paytm.com:443/papi/v1/promosearch/product/12694303/offers?parent_id=12694304&price=16844&channel=web&version=2,1
1.39.61.200,9,https://paytm.com:443/shop/orderdetail/1117856733,1
103.227.98.22,13,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.76.93.12,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.199.125.243,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.211.160.67,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
120.63.79.247,28,https://paytm.com:443/shop/cart,1
122.166.216.100,32,https://paytm.com:443/papi/v1/expresscart/verify,2
122.180.209.108,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
124.123.195.74,34,https://paytm.com:443/shop/summary/1117861309,1
14.96.182.50,37,https://paytm.com:443/shop/cart?channel=web&version=2,3
163.47.13.199,40,https://paytm.com:443/coupons,1
202.65.154.58,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.201.231.36,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.104.18,61,https://paytm.com:443/,1
43.252.248.5,63,https://paytm.com:443/shop/orderdetail/1115774062?channel=web&version=2,1
49.204.19.219,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.15.101,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.10.208.2,10,https://paytm.com:443/shop/cart?channel=web&version=2,7
106.216.156.255,14,https://paytm.com:443/faq/payment/refund,1
106.219.35.152,14,http://www.paytm.com:80/,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
115.111.61.78,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.231.254.210,30,https://paytm.com:443/shop/p/timex-silver-round-analog-watch-CMPLXWATTIMEX-SILVERWATC3935587550212,1
119.82.113.90,32,https://paytm.com:443/papi/v1/promosearch/product/14035856/offers?parent_id=0&price=212&channel=web&version=2,1
123.201.237.154,35,https://paytm.com:443/shop/p/fastrack-black-round-analog-watch-WATFASTRACK-BLACROS2170820210748,1
125.16.95.11,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
125.16.95.11,42,https://paytm.com:443/papi/v1/promosearch/product/9277703/offers?parent_id=9280987&price=1299&channel=web&version=2,1
125.16.95.11,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41076&channel=web&version=2,1
175.100.149.249,59,https://paytm.com:443/,1
180.179.139.65,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
180.215.223.27,62,https://paytm.com:443/papi/rr/products/11415796/statistics?channel=web&version=2,1
183.82.2.254,66,https://paytm.com:443/papi/v1/promosearch/product/5693236/offers?parent_id=5693260&price=585&channel=web&version=2,2
210.212.86.164,88,https://paytm.com:443/papi/v1/expresscart/verify,1
223.227.170.111,88,https://paytm.com:443/shop/v1/frequentorders,1
49.15.156.230,90,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.97.16.77,92,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
106.220.204.222,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.79.22.126,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.212.21.247,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.220.165.223,27,https://paytm.com:443/papi/rr/products/4920387/statistics?channel=web&version=2,2
122.163.59.66,31,https://paytm.com:443/shop/orderdetail/1117854773,1
122.177.163.57,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
136.243.5.203,44,http://www.paytm.com:80/blog/feed/,1
14.139.109.214,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.139.109.214,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.99.23.6,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
167.160.166.117,56,https://paytm.com:443/papi/v1/promosearch/product/12725668/offers?channel=web&version=2,1
180.215.121.43,58,https://paytm.com:443/papi/v1/promosearch/product/13514765/offers?parent_id=0&price=4000&channel=web&version=2,1
182.72.248.35,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.92.41.34,70,https://paytm.com:443/favicon.ico,1
49.202.47.20,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.202.47.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1.jpg,1
1.186.50.114,0,https://paytm.com:443/shop/summary/1118049276,1
1.38.19.63,1,https://paytm.com:443/shop/authresponse?code=92574f8e-a16c-48f3-9901-8f6e89fcbc8d&state=,1
103.11.80.54,7,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,1
103.56.252.17,17,https://paytm.com:443/shop/authresponse?code=e8d7f793-43bc-4eb0-a08c-0809664eefc9,1
106.192.168.100,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
106.76.152.188,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.78.164.225,20,https://paytm.com:443/shop/v1/frequentorders,1
115.114.69.98,31,https://paytm.com:443/shop/cart,2
117.216.247.237,35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.99.87.129,47,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.70.104.96,54,https://paytm.com:443/papi/rr/products/7487701/statistics?channel=web&version=2,1
182.74.35.26,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.216.127,65,https://paytm.com:443/papi/v1/expresscart/verify,2
27.7.64.252,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.205.86.168,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
64.233.172.246,79,https://paytm.com:443/papi/v1/promosearch/product/17472578/offers?parent_id=399912,1
1.39.63.219,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.248.85.163,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,1
106.215.178.75,9,https://paytm.com:443/shop/cart,3
106.216.171.158,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.51.93.81,10,https://paytm.com:443/,1
115.112.80.178,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.192.139.60,27,https://paytm.com:443/papi/v1/promosearch/product/9934600/offers?parent_id=9934720&price=1399&channel=web&version=2,1
117.197.120.175,28,https://paytm.com:443/papi/rr/products/2220216/statistics?channel=web&version=2,1
117.208.136.114,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.136.254,30,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CNyds9TE7sYCFUtwvAodd44Peg,1
122.15.11.155,42,https://paytm.com:443/papi/rr/products/4479221/statistics?channel=web&version=2,1
122.15.11.155,42,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-LAPDELL-INSPIRODY-R46582FA9656AA,1
14.194.191.66,55,https://paytm.com:443/papi/rr/products/14232604/statistics?channel=web&version=2,1
180.179.213.70,62,http://paytm.com:80/shop/p/josh-jm2400-white-JOSH_JM2400_NULL_WHITE_23246,1
182.66.19.238,66,https://paytm.com:443/papi/rr/products/5315911/statistics?channel=web&version=2,1
193.95.165.194,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
206.81.32.194,86,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.106.107.101,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22608&channel=web&version=2,1
37.228.105.21,95,https://paytm.com:443/favicon.ico,1
111.119.224.4,21,https://paytm.com:443/shop/p/style-amaze-blue-georgette-semi-stitched-suit-APPSTYLE-AMAZE-STYL360584571437B,1
111.119.224.4,22,https://paytm.com:443/shop/orderdetail/1091054958?actions=1&channel=web&version=2,1
115.114.110.181,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26041&channel=web&version=2,2
115.114.59.182,34,https://paytm.com:443/shop/cart?channel=web&version=2,6
115.114.59.182,34,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.250.27.224,35,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
117.227.55.171,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
119.226.198.138,39,https://paytm.com:443/checkout,2
122.170.36.252,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.252.229.162,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.68.178.213,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=201&channel=web&version=2,1
183.82.104.172,53,https://paytm.com:443/,1
183.82.246.218,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21708&channel=web&version=2,1
198.175.152.210,53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
198.175.152.210,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
198.175.152.210,55,https://paytm.com:443/papi/v1/promosearch/product/12940351/offers?parent_id=12940559&price=349&channel=web&version=2,1
210.212.229.98,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31222&channel=web&version=2,1
23.236.125.128,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.89.52.206,64,https://paytm.com:443/shop/authresponse?code=65249fb9-4ec9-4e50-a883-036ebf74af54&state=,1
59.97.156.85,64,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHGi4T_PMz8Ed57DnypXWqvvupwWELqvsoy1sWMsdT1UaAiOA8P8HAQ,1
61.1.248.86,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
8.37.224.232,65,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.22.46.91,0,https://paytm.com:443/papi/v1/promosearch/product/2490954/offers?parent_id=2497892&price=499&channel=web&version=2,1
1.22.70.254,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.22.70.254,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.14.135,4,https://paytm.com:443/offer/,1
113.193.134.222,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44532&channel=web&version=2,1
115.241.40.21,30,https://paytm.com:443/papi/rr/products/13802144/statistics?channel=web&version=2,1
115.250.28.95,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.196.201.154,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.236.60,34,https://paytm.com:443/shop/orderdetail/1118079364?actions=1&channel=web&version=2,2
117.216.151.132,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
122.169.173.179,44,https://paytm.com:443/images/greyStar.png,1
130.214.64.9,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29887&channel=web&version=2,1
164.100.176.34,55,https://paytm.com:443/shop/search/?q=surveying,1
182.237.165.108,75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.68.98.206,76,https://paytm.com:443/papi/rr/products/2592109/statistics?channel=web&version=2,1
183.83.153.178,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
195.12.0.14,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.129.240.14,83,https://paytm.com:443/papi/v1/promosearch/product/6753896/offers?parent_id=6759277&price=1099&channel=web&version=2,1
27.107.187.144,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.107.187.144,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.204.17.230,87,https://paytm.com:443/styles/app.css,1
49.206.153.164,87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
54.240.199.105,94,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.93.235.111,97,https://paytm.com:443/,1
8.37.227.186,101,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.40.102,1,https://paytm.com:443/blog/paytm-is-hiring-in-marketing/,1
101.60.155.56,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22042&channel=web&version=2,1
101.63.175.183,3,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.44.138.2,6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.221.129.167,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
107.167.107.116,12,https://paytm.com:443/callorsms,2
107.167.107.64,12,https://paytm.com:443/,4
110.225.214.165,19,https://paytm.com:443/contactus,1
115.118.30.75,22,https://paytm.com:443/papi/v1/promosearch/product/16465286/offers?parent_id=8216336&price=13200&channel=web&version=2,1
115.184.81.51,22,https://paytm.com:443/shop/cart/checkout,1
115.245.3.161,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.250.14.130,23,https://paytm.com:443/,1
116.50.60.180,24,https://paytm.com:443/papi/v1/promosearch/product/17508945/offers?parent_id=17030236&price=8923&channel=web&version=2,1
116.50.60.180,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.201.168.38,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.195.162,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.242.50.53,29,https://paytm.com:443/papi/v1/promosearch/product/11396229/offers?parent_id=5763002&price=6975&channel=web&version=2,1
223.176.177.190,71,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b7.jpg,1
27.5.150.129,72,https://paytm.com:443/,2
27.97.133.140,72,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
43.247.159.4,76,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
