clientIp,sessionId,request,count(request)
203.88.23.40,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.176.8.247,56,https://paytm.com:443/,8
223.234.103.186,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
27.109.27.26,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.7.80.60,57,https://paytm.com:443/shop,1
37.228.105.52,59,http://paytm.com:80/apple-touch-icon.png,1
49.138.108.175,64,https://paytm.com:443/shop/cart,1
49.202.226.129,64,https://paytm.com:443/shop/orderhistory?pagesize=10,3
49.206.238.88,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20626&channel=web&version=2,1
8.37.224.96,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
8.37.224.96,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.77.203.224,18,https://paytm.com:443/myorders/1108544442,1
112.196.175.71,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45375&channel=web&version=2,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.111.214.14,29,https://paytm.com:443/shop/p/thegudlook-bella-stretch-trouser-size-26-WCAPRI0000001099RYBK26,1
115.241.220.12,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.202.64.21,34,https://paytm.com:443/favicon.ico,1
122.168.147.75,44,https://paytm.com:443/papi/rr/products/4832924/statistics?channel=web&version=2,1
122.172.57.134,44,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
122.172.57.134,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
122.176.148.226,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
180.151.235.90,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.19.88.109,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.31.35,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.97.127.189,83,https://paytm.com:443/shop/cart,1
49.204.55.206,89,https://paytm.com:443/papi/v1/promosearch/product/8788025/offers?parent_id=8788702&price=1148&channel=web&version=2,1
59.165.238.227,93,https://paytm.com:443/papi/v1/promosearch/product/175438/offers?parent_id=180882&price=434&channel=web&version=2,1
66.102.6.179,99,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.51.235.103,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22491&channel=web&version=2,1
106.76.52.19,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
112.133.214.251,19,https://paytm.com:443/papi/v1/promosearch/product/6887978/offers?parent_id=0&price=649&channel=web&version=2,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.212.243.196,30,https://paytm.com:443/papi/rr/products/3284825/statistics?channel=web&version=2,2
117.214.91.22,32,https://paytm.com:443/shop/p/van-heusen-blue-polyester-formal-trouser-size-30-APPVAN-HEUSEN-BTREN50996FF426A81,1
120.57.121.61,37,https://paytm.com:443/opensearch.xml,1
120.59.19.215,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.167.143.151,42,https://paytm.com:443/shop/user/address?channel=web&version=2,1
125.19.51.106,43,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
202.52.130.254,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
202.52.130.254,71,https://paytm.com:443/papi/v1/promosearch/product/16614837/offers?parent_id=16614838&price=4893&channel=web&version=2,1
203.212.24.77,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.76.191.1,72,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
27.5.34.34,78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
27.7.160.153,78,https://paytm.com:443/,1
49.156.148.180,82,https://paytm.com:443/papi/rr/products/5650843/statistics?channel=web&version=2,1
49.204.27.189,83,https://paytm.com:443/papi/v1/promosearch/product/215192/offers?parent_id=6816126&price=399&channel=web&version=2,1
49.206.60.109,83,https://paytm.com:443/,1
113.19.35.249,33,https://paytm.com:443/papi/v1/promosearch/product/12637772/offers?parent_id=12637793,1
115.113.61.162,33,https://paytm.com:443/favicon.ico,1
115.184.210.173,35,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.241.22.170,35,https://paytm.com:443/shop/authresponse?code=4cbf9cbc-d32f-4f58-bc85-057a0ce69c3a,1
115.248.70.101,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.203.76.59,40,https://paytm.com:443/shop/p/front-wheel-lock-disk-brake-AUTFRONT-WHEEL-VEND371972B29F5C8,1
116.203.76.59,40,https://paytm.com:443/shop/p/atc-earpods-handsfree-of-iphone-white-COMATC-EARPODS-VEND37197698D1E5D,1
117.199.244.79,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.199.244.79,40,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
121.242.175.237,47,https://paytm.com:443/papi/rr/products/15411341/statistics?channel=web&version=2,2
122.174.116.248,47,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
124.124.205.100,47,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.102.67.2,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.102.67.2,54,https://paytm.com:443/shop/cart,3
14.97.7.3,57,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
164.100.134.248,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
164.100.134.248,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
202.168.88.179,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.117.117.69,89,https://paytm.com:443/shop/p/the-complete-works-CMPLXBOOKS_9788182524620,1
203.199.156.160,90,https://paytm.com:443/papi/v1/expresscart/verify,1
203.99.215.27,93,https://paytm.com:443/shop/p/diamond-brown-sneakers-size-uk-10-FOODIAMOND-BROWMLK-284C6431566,1
223.196.54.95,96,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
223.225.237.144,96,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.63.181.120,98,https://paytm.com:443/,3
27.7.120.13,98,https://paytm.com:443/,1
49.207.255.114,100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.99.160.71,100,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
67.205.67.76,104,http://paytm.com:80/,1
114.143.87.35,20,https://paytm.com:443/shop,1
115.115.211.206,20,https://paytm.com:443/shop,1
117.197.236.244,20,https://paytm.com:443/papi/rr/products/14742866/statistics?channel=web&version=2,1
117.208.176.92,20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.222.122.57,20,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
122.161.59.141,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.161.59.141,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.162.186.27,24,https://paytm.com:443/,1
122.178.188.235,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29407&channel=web&version=2,1
123.136.202.243,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23843&channel=web&version=2,1
123.63.203.51,26,https://paytm.com:443/shop/cart,2
123.63.203.51,27,https://paytm.com:443/shop/p/puma-white-sports-shoes-size-8-FOOPUMA-WHITE-SS-RE2134149567626,1
182.69.147.158,43,https://paytm.com:443/papi/v1/promosearch/product/11096731/offers?parent_id=4629833&price=22686&channel=web&version=2,1
43.249.227.151,49,https://paytm.com:443/papi/v1/promosearch/product/5384032/offers?parent_id=5384075&price=499&channel=web&version=2,1
49.201.198.221,51,https://paytm.com:443/shop/orderdetail/1116556685?channel=web&version=2,1
59.144.9.7,53,https://paytm.com:443/papi/v1/promosearch/product/2111799/offers?parent_id=1887928&price=150&channel=web&version=2,1
1.39.13.89,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.63.235.121,7,https://paytm.com:443/shop/fonts/proximanova-regular-webfont.woff,1
103.43.83.122,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.76.27.161,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
107.167.107.65,23,https://paytm.com:443/checkout,2
115.119.115.194,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.75.11,36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.203.4.94,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.235.217.93,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.240.154.82,38,https://paytm.com:443/shop/p/style-amaze-blue-georgette-dress-material-APPSTYLE-AMAZE-STYL36058B8B6099F,1
121.244.198.243,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.50.208.129,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40989&channel=web&version=2,3
125.20.9.162,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.64.246.108,55,https://paytm.com:443/papi/rr/products/11422940/statistics?channel=web&version=2,1
27.251.195.34,67,https://paytm.com:443/shop/p/samsung-guru-e1200-white-CMPLXSamsung_GuruE1200_Null_White,1
27.4.16.119,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.249.12.60,77,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
59.178.47.87,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.60.251.200,4,https://paytm.com:443/shop/authresponse?code=94eacc83-6f45-4900-bd4a-00aa03961a34&state=null,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
104.223.117.204,12,https://paytm.com:443/papi/v1/promosearch/product/16339645/offers?channel=web&version=2,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
108.171.130.172,15,https://paytm.com:443/shop/orderdetail/1116532593?channel=web&version=2,1
110.232.253.161,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/12608875/offers?parent_id=0&price=1274&channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/12608875/statistics?channel=web&version=2,1
115.248.157.197,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.219.103.186,26,https://paytm.com:443/shop/h/electronics/kitchen-appliances,1
117.222.56.30,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.53.143,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
125.17.164.241,30,https://paytm.com:443/shop/orderhistory?before_id=1037231880&pagesize=10&channel=web&version=2,1
14.139.220.98,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.140.116.135,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
171.50.43.198,43,https://paytm.com:443/papi/v1/promosearch/product/12705615/offers?parent_id=11948330&price=988&channel=web&version=2,1
203.110.246.25,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.107.78,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
37.228.107.78,64,https://paytm.com:443/styles/app.css,2
80.76.173.5,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.187.240.32,0,https://paytm.com:443/shop/h/men,1
1.39.35.220,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment6.gif,1
103.51.91.209,5,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
106.215.158.139,6,https://paytm.com:443/,1
106.215.162.151,6,https://paytm.com:443/shop/p/omron-bp-monitor-upper-arm-hem-7120-HEAOMRON-BP-MONDUMM316946B3C465F_21216,1
107.167.107.42,6,https://paytm.com:443/blog/tag/bill-payment/,1
107.167.108.115,7,https://paytm.com:443/login,1
107.167.108.115,8,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.200.249.79,31,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.245.112.31,31,https://paytm.com:443/papi/v1/promosearch/product/5312720/offers?parent_id=null,1
120.60.159.135,33,https://paytm.com:443/papi/rr/products/10405820/statistics?channel=web&version=2,1
121.242.176.7,33,https://paytm.com:443/shop/p/acer-aspire-v5-573g-notebook-54208g50aii-core-i7-4th-gen-8gb-ram-1tb-hdd-15-6-inch-linux-4gb-graphics-black-LAPACER-ASPIRE-ASUS3872550BBDDBB?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
121.245.155.216,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
123.201.176.94,34,https://paytm.com:443/shop/p/slc-pink-georgette-floor-length-gown-APPSLC-PINK-GEOKRIS689129730045D,1
124.125.244.2,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.58.96.51,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
182.66.8.218,50,https://paytm.com:443/shop/authresponse?code=dd8de11a-c342-48e2-abad-ac368462e170&state=null,1
182.75.10.244,52,https://paytm.com:443/,1
223.176.176.115,55,https://paytm.com:443/shop/action,2
223.235.201.249,55,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
59.91.147.80,62,https://paytm.com:443/papi/rr/products/12032785/statistics?channel=web&version=2,1
101.221.136.147,4,https://paytm.com:443/blog/paytm-windows-app-offer-upto-rs-40-cash-back/,1
101.59.246.40,4,https://paytm.com:443/shop/p/gci-train-KIDGCI-TRAINHAPP2461742ACA1A4,1
101.60.202.195,4,https://paytm.com:443/shop/cart,4
103.43.6.82,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.209.25.31,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
117.199.104.196,17,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.200.25.44,17,https://paytm.com:443/bus-tickets,1
117.202.165.255,17,https://paytm.com:443/shop/g/women/beauty-and-personal-care/skin-care?sort_popular=1,1
117.223.121.4,17,https://paytm.com:443/shop/log,2
117.240.226.33,17,https://paytm.com:443/bus-tickets,1
122.163.232.163,19,https://paytm.com:443/papi/v1/promosearch/product/10432514/offers?parent_id=10432526&price=480&channel=web&version=2,1
175.101.68.67,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
192.109.146.23,59,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
202.191.170.244,67,https://paytm.com:443/favicon.ico,1
203.110.88.230,69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
210.212.246.38,72,https://paytm.com:443/favicon.ico,1
45.116.44.49,76,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/feath_2apr.png,1
101.212.65.10,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.240.96.133,6,https://paytm.com:443/offer,1
106.51.240.126,11,https://paytm.com:443/,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.108.32,16,http://paytm.com:80/apple-touch-icon.png,1
117.200.8.243,29,https://paytm.com:443/papi/rr/products/15285420/statistics?channel=web&version=2,1
117.205.30.199,29,https://paytm.com:443/papi/rr/products/6272844/statistics?channel=web&version=2,1
117.241.90.238,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.59.154.142,33,https://paytm.com:443/papi/rr/products/8338701/statistics?channel=web&version=2,1
122.168.236.126,38,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.172.61.192,38,https://paytm.com:443/papi/rr/products/9349058/statistics?channel=web&version=2,1
124.123.247.72,39,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
125.21.241.186,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2
14.139.223.151,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.97.61.44,51,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
180.215.122.14,64,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.18.177.198,66,https://paytm.com:443/papi/nps/merchantverification,1
182.68.95.197,67,https://paytm.com:443/papi/rr/products/12050720/statistics?channel=web&version=2,1
27.54.181.26,88,https://paytm.com:443/shop/code?code=84b67d4f-fd8e-4415-aa2e-086f866bb8a6,1
106.78.81.178,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.78.81.178,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
107.167.107.23,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
