clientIp,sessionId,request,count(request)
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-invalid../../../../../../../../../../etc/passwd/././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././.-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/shop/h/brand-store/%f0%27%27%f0%22%22,1
106.51.132.54,7,https://paytm.com:443/offer/%22%26cat%20%2fetc%2fpasswd%26%22/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/..%5c..%5c..%5c..%5c..%5c..%5c..%5c..%5cwindows%5cwin.ini-60-off,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/..%5c..%5c..%5c..%5c..%5c..%5c..%5c..%5cwindows%5cwin.ini-35-off,1
106.51.132.54,7,https://paytm.com:443/shop/h/brand-store/%22%26dir%26%22,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000%27%3dsleep%284%29%3d%27-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/shop/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fwindows%2fwin.ini/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2fetc%2fpasswd-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/shop/%7c%7ccat%20%2fetc%2fpasswd/brand-store/sports-fitness,1
112.110.21.99,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.197.28.85,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28051&channel=web&version=2,1
121.242.59.247,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.147.199,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.175.147.199,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.183.116,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
141.160.13.251,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
163.47.13.187,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
163.47.13.187,44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
168.235.194.143,49,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
182.68.121.136,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.73.2.146,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.56.234.62,71,https://paytm.com:443/shop/p/karbonn-a5-turbo-black-MOBKARBONN-A5-TSM-T754575CBEFE5A,1
49.205.88.237,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
54.169.78.51,81,https://paytm.com:443/shop/p/hp-14-r113tu-notebook-celeron-dual-core-2-gb-ram-500-gb-hdd-14-inch-windows-8-1-black-LAPHP-14-R113TUDUMM20256BB9D46D5_22943,1
54.169.78.51,82,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-black-KARBONN_S5ULTRA_4GB_BLACK_24891,1
54.169.78.51,82,https://paytm.com:443/shop/p/sandisk-microsdhc-card-8gb-class-4-black-SANDISK_SC-NK671_8GB_BLACK_41277,1
54.169.78.51,82,https://paytm.com:443/shop/p/netgear-wnr614-wireless-300-mbps-wireless-without-modem-white-CMPLXCOMNETGEAR-WNR6DUMM14151FA6183,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-canvas-p470-tablet-silver-MOBMICROMAX-CANDUMM14177785B38_22138,1
54.169.78.51,83,https://paytm.com:443/shop/p/apple-iphone-6-plus-16gb-gold-APPLE_IPHONE6PLUS_16GB_GOLD_20156,1
54.169.78.51,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-white-CMPLXSAMSUNG_GRANDPRIME_1GB_WHITE,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.39.13.70,1,https://paytm.com:443/shop/cart,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.51.240.104,10,https://paytm.com:443/shop/cart?channel=web&version=2,3
112.196.171.219,12,https://paytm.com:443/,1
115.111.218.26,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
120.89.77.91,20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.168.64.179,22,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_36595,1
122.172.47.76,22,https://paytm.com:443/papi/rr/products/4299299/statistics?channel=web&version=2,1
14.141.45.138,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32469&channel=web&version=2,1
150.129.207.59,26,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/16430920/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/13323049/offers?parent_id=0&price=549,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/3559216/statistics,1
188.40.135.194,45,https://paytm.com:443/papi/rr/products/8132825/statistics,1
192.193.164.9,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
196.207.74.75,48,https://paytm.com:443/papi/v1/expresscart/verify,1
210.212.85.203,50,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.204.127.124,65,https://paytm.com:443/papi/v1/promosearch/product/15407100/offers?parent_id=12062836,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFECRAZ2264921D96B4D,1
52.74.59.227,67,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUDUMM2025668FE1E53_31022,2
52.74.59.227,67,https://paytm.com:443/shop/p/sony-micro-vault-classic-16gb-pen-drive-SONY_SONYMICROVAULTCLASSIC_16GB_WHITE_52134,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-a3-white-MOBSAMSUNG-GALADUMM1411AEAD6F4_22454,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-CMPLXSAMSUNG_GALAXYGRAND2_8GB_CHARCOALGREY,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-c200-black-MOBMICROMAX-C20CELL451467D26EC5,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-m3-hx-m101tcb-g-1-tb-portable-hard-drive-black-Samsung_M3_1TB_Black_22225,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-DELL_INSPIRON153542_500GB_BLACK_44805,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-e4-white-MOBSONY-XPERIA-A-D-49811CAF767D7,1
52.74.59.227,67,https://paytm.com:443/shop/p/devante-cheers-c21-white-DEVANTE_CHEERSC21_NULL_WHITE_36676,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-3g-pro-champagne-MOBINTEX-AQUA-3GOLY2469932876348,1
52.74.59.227,67,https://paytm.com:443/shop/p/skullcandy-s2ikdz-144-wired-in-ear-headphone-black-gold-COMSKULLCANDY-SDARK35194DC3BAAF7_21472,1
52.74.59.227,68,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BOM-S63471D78FBF55,1
52.74.59.227,69,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-CMPLXWD_WDBZFP0010BBL_NULL_BLUE,1
70.39.185.124,76,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.16.146.43,5,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.24.23.98,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,1
103.245.198.230,9,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=17252,1
103.251.208.88,11,https://paytm.com:443/shop/cart,2
103.47.153.102,14,https://paytm.com:443/shop/user/address?channel=web&version=2,1
111.93.109.66,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37769&channel=web&version=2,1
115.111.245.164,22,https://paytm.com:443/shop/log,1
115.250.54.100,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.221.9.166,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
120.59.42.158,32,https://paytm.com:443/papi/v1/promosearch/product/12337703/offers?parent_id=2219777&price=356&channel=web&version=2,1
14.141.7.60,45,https://paytm.com:443/shop/p/monteil-munero-white-cotton-t-shirt-size-s-APPMONTEIL-MUNELORE38448FABC2E8B,1
183.82.85.29,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
183.82.85.29,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.171.210.19,73,https://paytm.com:443/papi/rr/products/13515402/statistics?channel=web&version=2,1
218.248.0.142,77,https://paytm.com:443/favicon.ico,1
223.30.180.126,80,https://paytm.com:443/shop/authresponse?code=8e9794c1-56ce-4c66-a811-8f4d48dac19d,1
59.145.117.90,88,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
61.12.83.235,93,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
106.219.19.145,11,http://www.paytm.com:80/paytmCash,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.66.219.95,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.80.164,16,https://paytm.com:443/favicon.ico,1
112.133.195.111,17,https://paytm.com:443/,1
112.133.211.120,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.246.72.14,21,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
117.247.215.19,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27276&channel=web&version=2,1
120.29.232.107,34,https://paytm.com:443/,1
120.59.44.198,37,https://paytm.com:443/,2
120.88.37.173,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
122.166.104.27,40,https://paytm.com:443/,2
145.62.32.129,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
164.100.175.60,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
182.70.232.118,47,https://paytm.com:443/styles/app.css,1
182.72.170.150,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
37.228.106.165,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
59.93.126.218,68,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.1.157.171,70,https://paytm.com:443/shop/orderdetail/1115777224?channel=web&version=2,1
1.38.22.65,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.16.70.12,5,https://paytm.com:443/shop/orderdetail/1097263499?actions=1&channel=web&version=2,2
103.16.70.12,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
114.31.251.116,19,https://paytm.com:443/papi/rr/products/11128634/statistics?channel=web&version=2,1
115.250.61.104,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,1
115.99.11.118,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.198.122.114,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58157&channel=web&version=2,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
210.212.243.89,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
220.227.79.101,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
223.227.112.232,48,https://paytm.com:443/shop/summary/1117914388,1
49.207.226.101,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.213.47.57,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
8.37.227.21,57,https://paytm.com:443/,1
103.37.201.67,12,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.205.104.99,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.253.216.17,44,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
121.244.155.246,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.160.1.81,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.173.213.186,50,https://paytm.com:443/blog/,1
122.252.232.94,50,https://paytm.com:443/papi/v1/promosearch/product/16436225/offers?parent_id=0&price=2693&channel=web&version=2,1
124.123.248.64,53,https://paytm.com:443/papi/v1/promosearch/product/16636863/offers?parent_id=0&price=1350&channel=web&version=2,1
182.69.73.115,70,https://paytm.com:443/papi/v1/promosearch/product/16952571/offers?parent_id=2091243&price=1697&channel=web&version=2,1
183.82.1.193,72,https://paytm.com:443/shop/p/dream-d-cor-towel-combo-HOMDREAM-DECOR-DREA26425ECBBAD41,1
218.248.46.110,75,https://paytm.com:443/shop/p/fizik-black-and-red-flip-flop-CMPLXFOOFIZIK-BLACK-FIZI254976C418D4D,1
223.196.21.28,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/shop/p/tag-products-yellow-chota-bheem-reusable-waterproof-sheet-with-two-attached-cotton-sheet-set-of-3-KIDTAG-PRODUCTSTAG-36010DCF51659,1
52.74.219.71,82,https://paytm.com:443/shop/p/sony-2-din-av-receiver-AUTSONY-2-DIN-ACRUS36118DFD8E1F2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9282254/offers?parent_id=9282301&price=765,1
