clientIp,sessionId,request,count(request)
120.61.216.4,44,https://paytm.com:443/?gclid=CKjSzaqw7sYCFVIIvAodzgkKFA,1
122.175.70.45,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
123.136.236.64,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46444&channel=web&version=2,1
123.176.41.110,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26333&channel=web&version=2,1
175.101.67.22,66,https://paytm.com:443/papi/v1/promosearch/product/10991941/offers?parent_id=10991985&price=499&channel=web&version=2,1
182.71.81.38,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.156.167,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.203.191.66,80,http://www.paytm.com:80/,1
49.248.122.138,82,https://paytm.com:443/api/user/favourite,1
52.74.219.71,82,https://paytm.com:443/shop/p/footnstyle-tan-leather-loafers-CMPLXMLOFRS00000FS354FSTA10,2
52.74.219.71,82,https://paytm.com:443/shop/p/s-s-c-english-previous-papers-till-2014-pt-main-fully-revised-updated-RBKE6527ZQQZ2JTC_25620,1
52.74.219.71,82,https://paytm.com:443/shop/p/puma-blue-and-grey-sandals-size-10-FOOPUMA-BLUE-ANSING451433DAD84C0,1
52.74.219.71,82,https://paytm.com:443/shop/p/ssc-cgl-staff-selection-commission-combined-graduate-level-tier-2-statistics-paper-3-practice-work-book-1226_24016,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/17047003/offers?parent_id=3910980&price=466,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9524034/offers?parent_id=0&price=4675,1
52.74.219.71,82,https://paytm.com:443/shop/p/mastering-regular-expressions-CMPLX9788184043013_21612,1
52.74.219.71,82,https://paytm.com:443/shop/p/fundamentals-of-thermodynamics-CMPLXBOOKS_9788126521524,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/4234769/offers?parent_id=4234784&price=775,1
52.74.219.71,83,https://paytm.com:443/shop/p/simpex-333-tripod-white-CMPLXSIMPEX_333_3000GM_WHITE,1
52.74.219.71,83,https://paytm.com:443/shop/p/skullcandy-s2ikdz-144-wired-in-ear-headphone-black-gold-COMSKULLCANDY-SDUMM141DC5612E0_35222,1
52.74.219.71,83,https://paytm.com:443/shop/p/hlp-table-mate-folding-portable-tablemate-with-adjustable-dinner-tray-HDECOR00000FL110FLWTFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/topware-lunch-box-food-grade-containers-and-insulated-bag-4-pcs-HOMTOPWARE-LUNCMEGA20160895BF122,1
52.74.219.71,83,https://paytm.com:443/shop/p/vox-3100-triple-sim-mobile-black-red-VOX_V3100_NULL_BLACKRED_265,1
52.74.219.71,83,https://paytm.com:443/shop/p/skech-back-cover-for-apple-iphone-5-CMPLXSKECH_APPLEIPHONE5_NULL_BLUE_20004,1
52.74.219.71,83,https://paytm.com:443/shop/p/sony-mdr-q140-on-ear-headphone-black-SONY_MDRQ140_ONEAR_BLACK_31414,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7545644/offers?parent_id=0&price=150,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6073922/offers?parent_id=0&price=399,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9231605/offers?parent_id=9232255&price=249,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6129631/offers?parent_id=0&price=3780,1
52.74.219.71,84,https://paytm.com:443/shop/p/jolly-jolla-enticing-black-leather-sandals-size-9-MSNDAL0SKM0851BMSKBK99,1
52.74.219.71,84,https://paytm.com:443/shop/p/baltra-electric-pressure-glair-multi-cooker-btc-101-0-5-l-food-steamer-BALTRA_COOKERBTC-101_NULL_NULL_31607,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6144574/offers?parent_id=4246155&price=38000,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8113285/offers?parent_id=0&price=556,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10436870/offers?parent_id=10436905&price=1199,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9503358/offers?parent_id=2091163&price=1842,2
52.74.219.71,85,https://paytm.com:443/shop/p/burket-s-oral-medicine-CMPLX9781607951889_271,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13497538/offers?parent_id=13497539&price=6499,2
52.74.219.71,85,https://paytm.com:443/shop/p/parker-classic-matte-ct-ball-pen-CMPLXSBLPEN9000013840PKNABK,1
52.74.219.71,85,https://paytm.com:443/shop/p/salomon-blue-sport-shoes-size-9-FOOSALOMON-BLUETHE-200871CF297DA,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5388617/offers?parent_id=5388859&price=345,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13810268/offers?parent_id=13810379&price=3495,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6350651/offers?parent_id=6350662&price=375,3
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13516960/offers?parent_id=13091750&price=549,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6275590/offers?parent_id=0&price=499,1
52.74.219.71,85,https://paytm.com:443/shop/p/bacca-bucci-blue-leather-casual-CMPLXFOOBACCA-BUCCI-NATR20090DA5A8A6D,2
52.74.219.71,85,https://paytm.com:443/shop/p/yardley-men-elegance-combo-after-shave-lotion-deodorants-talc-BEAYARDLEY-MEN-MOKS31619AA7EA63E,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10458008/offers?parent_id=10458085&price=199,1
52.74.219.71,86,https://paytm.com:443/shop/p/ar-black-formal-shoes-size-10-FOOAR-BLACK-FORFASH2122779FDDB8F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13515106/offers?parent_id=12710673&price=199,1
52.74.219.71,86,https://paytm.com:443/shop/p/lotto-synthetic-and-mesh-men-s-sports-shoes-CMPLXMSPRTS0000AR2932YSBL10,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7938135/offers?parent_id=0&price=399,2
52.74.219.71,86,https://paytm.com:443/shop/p/sunaina-multicolored-cotton-saree-APPSUNAINA-MULTEON-37380221F566C,2
52.74.219.71,86,https://paytm.com:443/shop/p/columbus-grey-maroon-pu-sport-shoes-size-10-MSHOESEY_MEHROONNSMN10,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4339704/offers?parent_id=4340053&price=2595,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12341825/offers?parent_id=0&price=3605,1
52.74.219.71,86,https://paytm.com:443/shop/p/reinforced-concrete-structures-vol-ii-9788131806661_27017,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10473897/offers?parent_id=0&price=8495,1
52.74.219.71,86,https://paytm.com:443/shop/p/fossil-brown-chronograph-watch-WATFOSSIL-BROWNNEEL52606EB8F9193,1
52.74.219.71,86,https://paytm.com:443/shop/p/fresh-from-loom-plain-eyelet-curtain-set-of-2-HOMFRESH-FROM-LFRES334328D2B4395,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12013393/offers?parent_id=13493686&price=3299,1
52.74.219.71,86,https://paytm.com:443/shop/p/fashion-chor-pointed-copper-bowknot-ballerina-size-3-WBELLY0000000PCRFTBR33,2
52.74.219.71,86,https://paytm.com:443/shop/p/puma-multicolor-polyester-backpacks-BAGPUMA-MULTICOTHE-2008795ED9444,1
52.74.219.71,86,https://paytm.com:443/shop/p/mein-kampf-CMPLXBOOKS_9789381438169,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6552665/offers?parent_id=4277274&price=956,2
52.74.219.71,86,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_31022,1
52.74.219.71,86,https://paytm.com:443/shop/p/miraan-cream-cotton-saree-APPMIRAAN-CREAMKPST3082496597FD8_44130,2
52.74.219.71,86,https://paytm.com:443/shop/p/beetel-m59-corded-white-landline-phone-HOMBEETEL-M59-CSOUN20205A82DA53A,1
52.74.219.71,86,https://paytm.com:443/shop/p/a-handbook-on-civil-engineering-ies-gate-psus-other-competitive-exams-1st-edition-CMPLXBOOKS_9789383643202,1
52.74.219.71,86,https://paytm.com:443/shop/p/ray-ban-aviator-sunglasses-rb-025-003-3f-silver-gradient-blue-MSNGLS_003_3F_58VHSIFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/levi-s-blue-cotton-jeans-size-34-APPLEVI-S-BLUE-BHAG26617DEA534E7,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2300712/offers?parent_id=2306876&price=1149,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-15-ac047tu-laptop-core-i3-5th-gen-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-silver-LAPHP-15-AC047TTEKI40876C0AD498D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5739944/offers?parent_id=5740136&price=1499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11360969/offers?parent_id=10984970&price=190,1
52.74.219.71,86,https://paytm.com:443/shop/p/rupa-white-cotton-vests-pack-of-5-size-l-APPRUPA-WHITE-CRAKE29717EC2C9C96,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7915387/offers?parent_id=226188&price=29999,1
52.74.219.71,86,https://paytm.com:443/shop/p/admire-flip-cover-for-samsung-z1-tizen-black-MOBADMIRE-FLIP-ADDI35199FCC88C08,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16006424/offers?parent_id=3946099&price=6090,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-black-and-navy-comfortable-slippers-size-6-MSLPER_BLACKNAVYDIBK66_26411,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12003282/offers?parent_id=12003301&price=1395,1
52.74.219.71,86,https://paytm.com:443/shop/p/practical-botany-b-sc-iind-year-CMPLX9788171338474_24035,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6660988/offers?parent_id=0&price=499,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10973035/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/shop/p/auto-pearl-premium-quality-big-car-armrest-centre-console-hand-rest-maruti-suzuki-ritz-old-grey-AUTOPEARL_OLDGREY299_MUITY_YREWX,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5267810/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13342483/offers?parent_id=13342692&price=2579,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14739030/offers?parent_id=4630684&price=3835,2
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-CMPLXMOBSAMSUNG-GALADUMM141DF275F3B,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6868325/offers?parent_id=0&price=249,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3625489/offers?parent_id=2640016&price=1024,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/346081/offers?parent_id=349570&price=899,1
52.74.219.71,86,https://paytm.com:443/shop/p/himalaya-complete-care-toothpaste-275g-BEAHIMALAYA-COMPI-S20349C189FD1C,1
52.74.219.71,86,https://paytm.com:443/shop/p/highlander-brown-casual-trouser-CMPLXAPPHIGHLANDER-BPRAT3010242A1396E,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2682063/offers?parent_id=2682077&price=1255,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6770435/offers?parent_id=0&price=635,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2709595/offers?parent_id=354527&price=1395,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8875400/offers?parent_id=6344508&price=680,1
52.74.219.71,87,https://paytm.com:443/shop/p/dictionary-of-science-6-ed-opr-6th-edition-CMPLXBOOKS_9780199561469,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8511043/offers?parent_id=0&price=1349,1
52.74.219.71,87,https://paytm.com:443/shop/p/dabur-vasant-kusumakar-ras-CMPLXHEADABUR-VASANTEHEA2121693F8B7E8,1
52.74.219.71,87,https://paytm.com:443/shop/p/textbook-of-oral-and-maxillofacial-surgery-with-2-int-dvd-roms-CMPLX9789350259382_20776,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8888049/offers?parent_id=7918479&price=77995,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5742182/offers?parent_id=12706300&price=825,2
52.74.219.71,87,https://paytm.com:443/shop/p/business-studies-text-book-for-class-12-part-a-and-part-b-CMPLX9788177001471_271,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1706481/offers?parent_id=16394248&price=3011,2
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-purple-and-grey-backpacks-BAGAMERICAN-TOUVIRA2033835A7C414,1
52.74.219.71,87,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4-gb-ram-500-gb-hdd-15-6-inches-ubuntu-grey-DELL_X510317IN9_4GB_GREY_28485,1
52.74.219.71,87,https://paytm.com:443/shop/p/comprehensive-ophthalmology-5th-edition-CMPLXBOOKS_9788122433319,1
52.74.219.71,87,https://paytm.com:443/shop/p/aaboli-women-solid-black-long-kurta-size-xxl-CMPLXWKURTA0006_BLACKBABK2L,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1996422/offers?parent_id=2125015&price=195,1
52.74.219.71,87,https://paytm.com:443/shop/p/butterfly-standard-plus-pressure-cooker-5-litre-HOMBUTTERFLY-STCHPL3436686744AFB_21907,1
52.74.219.71,87,https://paytm.com:443/shop/p/aroma-magic-aloevera-cream-shampoo-120ml-USHMPO00000AM065UWNANA,1
52.74.219.71,87,https://paytm.com:443/shop/p/matrix-blue-and-green-slippers-size-7-FOOMATRIX-BLUE-SUPE29085BC9E02C7,1
52.74.219.71,87,https://paytm.com:443/shop/p/sony-xperia-c-white-cmplxsony_xperiac_4gb_white,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9211279/offers?parent_id=9211359&price=2295,1
52.74.219.71,87,https://paytm.com:443/shop/p/swiss-military-travel-toiletry-kit-BAGSWISS-MILITATIME4279665AA0A9E,1
52.74.219.71,87,https://paytm.com:443/shop/p/elaborado-blue-t-shirt-for-men-size-xxl-MTSHRTEADS1020OBEBBL2L,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8825689/offers?parent_id=8825838&price=549,2
52.74.219.71,87,https://paytm.com:443/shop/p/true-fashion-brown-cargo-shorts-size-36-MSHORTSACARBBB18SPBR36,1
52.74.219.71,87,https://paytm.com:443/shop/p/mind-the-gap-red-cotton-tunic-size-l-APPMIND-THE-GAPSRB-146C9DB80E6,1
52.74.219.71,87,https://paytm.com:443/shop/p/sandisk-set-of-cruzer-blade-16gb-pen-drive-+-sandisk-microsdhc-8gb-memory-card-class-4-red-black-CMPLXSANDISK_SDCZ50016GB35B_16GB_RED&BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/nivia-python-gym-glove-CMPLXSPONIVIA-PYTHONDUMM3156716FD182A,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6333796/offers?parent_id=6334271&price=199,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7368216/offers?parent_id=7368490&price=600,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8511031/offers?parent_id=0&price=599,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7599778/offers?parent_id=5929207&price=4374,1
52.74.219.71,87,https://paytm.com:443/shop/p/f-d-u213a-wired-laptop-speaker-CMPLXF&D_U213A_NULL_BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/hibiscus-brown-and-blue-tote-BAGHIBISCUS-BROHIBI4364615F242F8,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-grey-and-green-sport-shoes-size-8-FOONIKE-GREY-ANPUNJ21314F0680746_21341,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8642652/offers?parent_id=8642692&price=749,1
52.74.219.71,87,https://paytm.com:443/shop/p/adaira-multi-handbag-WHNDBG2XYFINDFASYTMUFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/cinthol-deo-spray-play-intense-energy-BEACINTHOL-DEO-HEAL208961F495120,1
52.74.219.71,87,https://paytm.com:443/shop/p/fashion-chor-black-buckle-trim-ballerina-size-4-WBELLY000000HL91FTBK44,1
52.74.219.71,87,https://paytm.com:443/shop/p/hawkins-futura-inner-lid-pressure-cooker-3l-HOTHRS0000000F40PWNAFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8185806/offers?parent_id=7595537&price=224,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9120104/offers?parent_id=9120346&price=418,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10338730/offers?parent_id=0&price=399,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-blue-sports-shoes-size-6-FOONIKE-BLUE-SPS-RE21341B510B924,1
52.74.219.71,88,https://paytm.com:443/shop/p/delhi-haat-multipurpose-table-chair-set-for-kids-strong-and-durable-KKROOM00TOY_0154GTNANA,4
52.74.219.71,88,https://paytm.com:443/shop/p/sony-mw1-in-ear-bluetooth-headset-black-CMPLXSONY_MW1_WIRELESS_BLACK,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9262596/offers?parent_id=9263840&price=1699,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6703683/offers?parent_id=0&price=999,1
52.74.219.71,88,https://paytm.com:443/shop/p/intex-it-880-u-2-1-multimedia-speakers-black-COMINTEX-IT-880SPEC133BF40A08A,4
52.74.219.71,88,https://paytm.com:443/shop/p/timex-silver-round-analog-watch-WATTIMEX-SILVERSHOP3857680AE414C,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8113283/offers?parent_id=0&price=310,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9984141/offers?parent_id=14785447&price=1564,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5742768/offers?parent_id=0&price=225,1
52.74.219.71,88,https://paytm.com:443/shop/p/fabdeal-yellow-colored-crepe-printed-saree-wsareegsr1438asefbylfr,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5596009/offers?parent_id=17507365&price=3995,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5699473/offers?parent_id=350297&price=999,2
52.74.219.71,88,https://paytm.com:443/shop/p/apple-iphone-6-16gb-gold-APPLE_IPHONE6_16GB_GOLD_20156,2
52.74.219.71,88,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_49887,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10203417/offers?parent_id=5079408&price=1844,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6478816/offers?parent_id=0&price=155,2
52.74.219.71,88,https://paytm.com:443/shop/p/zte-blade-g2-v880h-black-MOBZTE-BLADE-G2VTM22943D2A38E81,1
52.74.219.71,88,https://paytm.com:443/shop/p/waltz-beige-bellies-size-3-FOOWALTZ-BEIGE-FOOT40492CA9EB0D3,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6444545/offers?parent_id=6444573&price=1620,1
52.74.219.71,88,https://paytm.com:443/shop/p/pampers-pants-diaper-medium-42-pcs-KIDPAMPERS-PANTBABY3934046E312DC_39732,1
52.74.219.71,89,https://paytm.com:443/shop/p/wildcraft-grey-travel-bag-UBAGSS000PTWC002WIGRFR,1
52.74.219.71,89,https://paytm.com:443/shop/p/high-speed-gold-edition-helicopter-KIDHIGH-SPEED-GSWAR22458B8583C5C,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/2707198/offers?parent_id=0&price=1058,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9297747/offers?parent_id=9297689&price=499,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9937398/offers?parent_id=9937476&price=599,1
59.99.28.141,90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
52.74.219.71,89,https://paytm.com:443/shop/p/sennheiser-hd-229-wired-headphones-CMPLXSENNHEISER_HD229_NULL_WHITE,2
101.56.9.208,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.56.9.208,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.252.27.149,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.220.166.177,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
