clientIp,sessionId,request,count(request)
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7913864/offers?parent_id=3832472&price=55499,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6443764/offers?parent_id=4297926&price=39990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11497918/offers?parent_id=250929&price=4590,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3604680/offers?parent_id=251576&price=382,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8721253/offers?parent_id=8185817&price=10449,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4662646/offers?parent_id=4662654&price=1977,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8885092/offers?parent_id=7364523&price=30900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2874680/offers?parent_id=251626&price=790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/249514/offers?parent_id=2302778&price=988,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13309710/offers?parent_id=10359329&price=6750,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5257708/offers?parent_id=3412476&price=14400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12708548/offers?parent_id=7580763&price=5219,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4196158/offers?parent_id=4196160&price=5124,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11995155/offers?parent_id=6762260&price=3395,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2144308/offers?parent_id=2150049&price=8609,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14838611/offers?parent_id=2302774&price=490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7075873/offers?parent_id=6131076&price=9317,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4884987/offers?parent_id=227702&price=40804,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13097390/offers?parent_id=12192907&price=9999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12262413/offers?parent_id=6118352&price=7195,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6131212/offers?parent_id=1887700&price=940,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5075228/offers?parent_id=2150014&price=1795,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7390016/offers?parent_id=3279447&price=6495,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11995129/offers?parent_id=251769&price=779,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10814624/offers?parent_id=9119056&price=14280,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8889578/offers?parent_id=6041222&price=27856,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13169332/offers?parent_id=252009&price=6983,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16226689/offers?parent_id=6487628&price=570,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15404574/offers?parent_id=6118356&price=4254,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12768566/offers?parent_id=8888243&price=41900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13213981/offers?parent_id=3941445&price=35000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15404597/offers?parent_id=15404598&price=820,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12768589/offers?parent_id=8360754&price=9750,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16350138/offers?parent_id=2150043&price=8820,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13213997/offers?parent_id=8598879&price=10900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13098454/offers?parent_id=8353452&price=5600,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14835206/offers?parent_id=14058988&price=3695,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16614042/offers?parent_id=3554728&price=2335,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9618773/offers?parent_id=4038599&price=895,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12787489/offers?parent_id=11357742&price=26870,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8721254/offers?parent_id=6847756&price=7665,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15407873/offers?parent_id=13330186&price=4999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14840664/offers?parent_id=10333698&price=9998,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15304345/offers?parent_id=2678385&price=7398,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397773/offers?parent_id=9605579&price=38970,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14232546/offers?parent_id=10955264&price=9599,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8113199/offers?parent_id=4131620&price=37999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14050900/offers?parent_id=2730342&price=12300,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16701780/offers?parent_id=4663083&price=1390,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12638057/offers?parent_id=5660417&price=1458,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13149026/offers?parent_id=6518303&price=13480,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10924042/offers?parent_id=9119175&price=1338,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14727985/offers?parent_id=12694304&price=16845,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12788115/offers?parent_id=11405591&price=5800,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10502587/offers?parent_id=7219208&price=9590,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11128606/offers?parent_id=3412482&price=18330,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12262459/offers?parent_id=10947691&price=6998,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/3563623/offers?parent_id=1771395&price=5373,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16354084/offers?parent_id=286991&price=20290,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12145242/offers?parent_id=3279187&price=1745,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12631597/offers?parent_id=3308707&price=9889,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13832636/offers?parent_id=0&price=2195,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12653048/offers?parent_id=7456968&price=8799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7914839/offers?parent_id=228596&price=13598,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9113062/offers?parent_id=4375677&price=5478,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10749279/offers?parent_id=5762997&price=15989,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13832724/offers?parent_id=4662357&price=8955,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16266306/offers?parent_id=14840794&price=8200,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12392264/offers?parent_id=7580476&price=1940,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11396216/offers?parent_id=4884877&price=7783,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13098066/offers?parent_id=227961&price=4719,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14839027/offers?parent_id=9974246&price=38845,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11128651/offers?parent_id=8610625&price=20698,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13541495/offers?parent_id=12392095&price=32290,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11100310/offers?parent_id=251021&price=305,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4299002/offers?parent_id=1681261&price=20278,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9812622/offers?parent_id=2526329&price=2189,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10572118/offers?parent_id=6518311&price=6499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4884987/offers?parent_id=227702&price=40804,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6917152/offers?parent_id=6917155&price=2140,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7347848/offers?parent_id=252017&price=4259,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8246309/offers?parent_id=1917645&price=7290,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16505813/offers?parent_id=4131621&price=49699,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/286981/offers?parent_id=286991&price=18595,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3554856/offers?parent_id=1771390&price=5000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2171725/offers?parent_id=2526325&price=500,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8353469/offers?parent_id=3625228&price=645,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5257745/offers?parent_id=2150052&price=27640,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6520473/offers?parent_id=228123&price=335,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6894907/offers?parent_id=228005&price=8800,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4513546/offers?parent_id=3554728&price=2338,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3941781/offers?parent_id=227634&price=6950,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9504784/offers?parent_id=226176&price=31490,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8850750/offers?parent_id=8850752&price=2999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/226382/offers?parent_id=227776&price=12642,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.180.6.62,62,https://paytm.com:443/shop,1
14.140.114.18,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.96.87.40,71,https://paytm.com:443/shop/orderdetail/1115383254,2
182.74.219.150,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.74.219.150,80,https://paytm.com:443/shop/orderdetail/1117924367?channel=web&version=2,1
49.138.104.105,87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
59.178.163.144,87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.178.163.144,87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13832729/offers?parent_id=5964200&price=14590,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10804945/offers?parent_id=5255177&price=6164,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7532287/offers?parent_id=7532291&price=4299,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4972152/offers?parent_id=5176973&price=999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8988812/offers?parent_id=8988816&price=28900,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15797360/offers?parent_id=11386095&price=23195,2
1.39.12.19,3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.216.131.46,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49427&channel=web&version=2,1
106.216.161.230,11,https://paytm.com:443/images/goldenStar.png,1
106.51.235.93,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.77.64.154,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.245.36.58,24,https://paytm.com:443/papi/v1/promosearch/product/17439663/offers?parent_id=12062810&price=1143&channel=web&version=2,1
122.166.14.30,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.39.38,32,https://paytm.com:443/favicon.ico,1
122.169.58.139,32,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.174.123.56,32,https://paytm.com:443/papi/rr/products/9623297/statistics?channel=web&version=2,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.140.251.178,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
164.100.96.254,45,https://paytm.com:443/papi/v1/promosearch/product/7110431/offers?parent_id=7110479&price=499&channel=web&version=2,1
164.100.96.254,45,https://paytm.com:443/shop,1
183.82.206.155,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
198.28.92.5,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39379&channel=web&version=2,1
223.227.229.33,89,https://paytm.com:443/shop/p/eveready-rechargeable-emeregency-home-light-hl56-HHDECO000000HL56STREFR,1
59.177.50.86,96,https://paytm.com:443/shop/orderdetail/1096005546?actions=1&channel=web&version=2,1
1.39.60.232,10,https://paytm.com:443/shop/wallet/balance,1
101.56.162.142,11,https://paytm.com:443/,1
106.66.6.56,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.66.6.56,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.207.247.197,22,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.228.64.157,22,https://paytm.com:443/shop/orderdetail/1088271111?actions=1&channel=web&version=2,1
123.239.167.124,28,https://paytm.com:443/shop/p/bombay-dyeing-double-bedsheet-with-2-pillow-covers-set-of-3-HOMBOMBAY-DYEINKATA56082F0C5EE63,1
125.16.16.34,31,https://paytm.com:443/shop/cart?channel=web&version=2,4
14.139.196.4,37,https://paytm.com:443/papi/rr/products/9598498/statistics?channel=web&version=2,1
223.176.14.140,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
43.243.38.35,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20561&channel=web&version=2,1
49.15.36.102,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.15.36.102,62,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
5.254.65.19,63,https://paytm.com:443/shop/log,1
1.22.156.20,1,https://paytm.com:443/papi/rr/products/12340498/statistics?channel=web&version=2,1
103.40.48.133,6,https://paytm.com:443/papi/v1/promosearch/product/5252357/offers?parent_id=5252369&price=300&channel=web&version=2,1
106.76.135.31,7,https://paytm.com:443/shop/orderdetail/1118076457,1
106.79.97.210,7,https://paytm.com:443/,1
115.250.88.156,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
116.203.92.218,13,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Blog-post-1.jpg,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.205.209.55,13,https://www.paytm.com:443/,1
117.206.185.250,14,https://paytm.com:443/shop/cart,1
117.208.141.243,15,https://paytm.com:443/shop/cart,8
117.212.130.140,15,https://paytm.com:443/papi/v1/promosearch/product/16661453/offers?parent_id=10557557&price=4949&channel=web&version=2,1
117.223.240.224,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.58.175.128,18,https://paytm.com:443/shop/cart?channel=web&version=2,11
121.58.175.128,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
121.58.175.128,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22836&channel=web&version=2,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
123.238.2.121,26,https://paytm.com:443/papi/v1/promosearch/product/10265851/offers?parent_id=10265853&price=7999&channel=web&version=2,1
123.239.182.15,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.99.215.248,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.70.132.196,42,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
182.72.170.26,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.83.25.182,47,https://paytm.com:443/papi/rr/products/11101100/statistics?channel=web&version=2,1
192.8.193.101,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.156.81.192,61,https://paytm.com:443/shop/cart,1
59.91.20.120,64,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
8.37.225.122,65,http://www.paytm.com:80/,1
1.38.16.29,0,https://paytm.com:443/shop,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
111.118.255.166,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
114.143.233.218,24,https://paytm.com:443/shop/labels?vertical_id=30&item_status=7&channel=web&details=1&version=2,1
115.242.131.180,24,https://paytm.com:443/papi/v1/expresscart/verify,2
115.248.37.181,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23349&channel=web&version=2,1
117.218.165.166,29,https://paytm.com:443/papi/v1/promosearch/product/12707786/offers?parent_id=6899289&price=540&channel=web&version=2,1
124.123.200.152,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29253&channel=web&version=2,2
125.16.138.147,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
168.235.200.99,51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
219.90.101.198,72,https://paytm.com:443/shop/action,1
49.14.103.109,76,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.91.81.243,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
