clientIp,sessionId,request,count(request)
202.153.44.38,72,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
45.112.70.139,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.249.196.14,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.165.151.3,82,https://paytm.com:443/shop/p/nike-beige-casual-shoes-size-7-FOONIKE-BEIGE-CS-RE213419909E59D,1
59.165.251.191,83,https://paytm.com:443/favicon.ico,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.187.197.158,0,https://paytm.com:443/paytmcash,1
1.187.197.158,0,https://paytm.com:443/code?code=9119d3db-6ba4-4efa-b3f2-c3cba2dcfbc8,1
106.192.183.93,7,https://paytm.com:443/papi/v1/expresscart/verify,1
106.67.29.135,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.67.89.36,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.67.89.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.78.19.59,11,https://paytm.com:443/shop/cart,1
115.113.191.110,15,https://paytm.com:443/papi/rr/products/5981717/statistics?channel=web&version=2,1
115.118.92.179,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.75.19.42,20,https://paytm.com:443/favicon.ico,1
117.200.129.144,20,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.203.217.95,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.204.189.192,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=171&channel=web&version=2,1
117.212.26.52,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.214.129.133,22,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
117.221.73.0,22,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
122.15.24.242,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.15.24.242,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.164.34.125,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.23.40,29,https://paytm.com:443/papi/v1/promosearch/product/9301500/offers?parent_id=9301558&price=599&channel=web&version=2,1
122.181.181.226,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.97.166.182,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
170.251.155.80,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
170.251.155.80,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.66.2.2,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
202.12.83.44,51,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
202.12.83.44,51,https://paytm.com:443/shop/orderdetail/1080059894?actions=1&channel=web&version=2,1
202.12.83.44,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
202.12.83.44,54,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
49.206.68.167,67,https://paytm.com:443/shop/authresponse?code=998af3b4-5cfa-4536-a754-f1068f61fc50,1
60.243.219.247,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41760&channel=web&version=2,2
101.221.131.113,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
111.93.190.106,17,https://paytm.com:443/shop/p/inmark-dark-red-cotton-t-shirt-size-m-APPINMARK-DARK-FASH20344FFA80008,1
111.93.22.146,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.32.113,22,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
116.203.196.139,22,https://paytm.com:443/blog/,1
117.193.91.77,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.205.173.148,22,https://paytm.com:443/,1
122.174.211.139,25,https://paytm.com:443/shop,1
180.151.95.178,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20220&channel=web&version=2,1
182.48.233.19,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.227.23.54,59,https://paytm.com:443/favicon.ico,1
27.48.200.49,61,https://paytm.com:443/shop/p/jbl-j03b-tempo-on-ear-on-the-ear-supra-aural-closed-back-wired-headphone-cmplxjbl_j03btempoonear_null_black?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
42.106.175.147,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
43.241.64.26,64,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.37.201.91,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.139.82,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
112.196.111.124,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
121.243.39.131,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.167.121.61,22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
123.237.60.36,24,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-CMPLXLOGITECH_MK220_NULL_NULL,1
123.63.142.27,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
150.107.213.177,37,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
203.88.6.38,49,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
223.235.4.233,52,https://paytm.com:443/shop/cart,1
27.63.30.178,52,https://paytm.com:443/libs/es5-shim/es5-shim.js,3
37.228.105.35,56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.207.207.233,60,https://paytm.com:443/bus-tickets/search/Vijayanagaram/Hyderabad/2015-07-29/1,1
58.146.126.44,60,https://paytm.com:443/favicon.ico,1
59.183.151.239,60,https://paytm.com:443/shop/p/eureka-forbes-wet-dry-dx-vacuum-cleaner-CMPLXEUREKAFORBES_WETDRY-DX_ABOVE1000W_NULL,1
59.92.193.77,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
70.39.187.203,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.39.60.237,6,https://paytm.com:443/shop/cart,1
103.27.171.50,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.76.237.251,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.76.237.251,18,https://paytm.com:443/papi/v1/expresscart/verify,1
115.246.89.92,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.216.180.213,39,https://paytm.com:443/papi/v1/promosearch/product/9560888/offers?parent_id=9304846&price=4231&channel=web&version=2,1
117.217.131.172,39,https://paytm.com:443/papi/v1/promosearch/product/8863139/offers?parent_id=2303999,1
117.248.76.223,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.40.10,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
122.167.98.209,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
123.237.118.19,45,https://paytm.com:443/libs/es5-shim/es5-shim.js,5
125.16.138.146,47,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
125.19.10.210,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
125.19.10.210,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.63.106.47,50,https://paytm.com:443/papi/v1/promosearch/product/4301826/offers?parent_id=null,1
14.139.156.50,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69606&channel=web&version=2,1
14.141.169.2,51,https://paytm.com:443/offer/makemytrip-wallet-page/,1
183.82.151.119,64,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
45.112.41.60,75,https://paytm.com:443/papi/rr/products/5075530/statistics?channel=web&version=2,1
61.12.92.130,81,https://paytm.com:443/shop/g/women/clothes-western/undefined,2
70.32.40.2,82,https://www.paytm.com:443/,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.187.143.57,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.233.209,0,https://paytm.com:443/offer,1
1.39.62.159,1,https://paytm.com:443/shop/orderdetail/1117246032?actions=1,1
101.212.65.143,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.14.182.33,4,https://paytm.com:443/papi/v1/promosearch/product/5982824/offers?parent_id=5983151&price=479&channel=web&version=2,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
115.241.213.159,27,https://paytm.com:443/,1
115.245.222.17,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.244.175.144,30,https://paytm.com:443/papi/v1/promosearch/product/6059840/offers?parent_id=3112772&price=2490&channel=web&version=2,1
118.102.194.138,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.59.234.243,30,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.162.33.146,32,https://paytm.com:443/papi/v1/promosearch/product/2323099/offers?parent_id=16221297&price=135&channel=web&version=2,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.176.22.108,32,https://paytm.com:443/papi/v1/promosearch/product/6121495/offers?parent_id=6121586&price=1799&channel=web&version=2,1
14.140.21.38,34,https://paytm.com:443/electricity,3
14.141.3.107,35,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.65.42.111,50,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.68.33.113,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.75.53.250,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22440&channel=web&version=2,1
202.142.116.235,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
207.7.88.9,58,https://paytm.com:443/shop/p/lemon-b416-black-MOBLEMON-B416-BDUMM141DCF6A409_23789,1
207.7.88.9,58,https://paytm.com:443/shop/p/karbonn-k40-black-MOBKARBONN-K40-DUMM141DC8A804C_33804,1
37.228.104.196,62,https://paytm.com:443/styles/app.css,1
37.228.107.31,64,https://paytm.com:443/electricity,1
49.204.251.41,65,https://paytm.com:443/,1
49.36.0.7,68,https://paytm.com:443/papi/rr/products/215277/statistics?channel=web&version=2,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.187.208.26,0,http://paytm.com:80/,1
1.39.63.195,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.76.14.132,10,https://paytm.com:443/offer/,1
106.78.221.73,10,https://paytm.com:443/,1
112.79.37.122,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.249.44.252,25,https://paytm.com:443/papi/v1/promosearch/product/6762001/offers?parent_id=6762011&price=1000&channel=web&version=2,1
115.99.27.192,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.199.171.184,27,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CLX09N2o78YCFZWUvQodnhMG4A,2
117.212.203.43,28,http://www.paytm.com:80/,1
117.240.213.101,30,https://paytm.com:443/papi/v1/promosearch/product/14516304/offers?parent_id=14516312&price=1554&channel=web&version=2,1
122.179.181.16,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.179.181.16,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.179.181.16,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.127.7.82,65,https://paytm.com:443/,1
203.127.7.82,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
203.127.7.82,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.5.0.16,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.102.198,68,https://paytm.com:443/papi/rr/products/7564034/statistics?channel=web&version=2,1
49.249.22.238,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.145.209.34,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.38.247.187,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.56.237.180,17,https://paytm.com:443/terms,2
106.221.145.164,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.250.104.71,23,https://paytm.com:443/papi/v1/expresscart/verify,2
116.202.219.32,23,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.195.235.17,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.163.62.162,31,https://paytm.com:443/images/greyStar.png,1
122.164.65.214,32,https://paytm.com:443/shop/g/women/bags-belts-wallets/backpacks,2
122.166.216.100,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.180.209.108,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.139.190.13,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.97.169.183,37,https://paytm.com:443/shop/cart,3
202.142.74.159,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
202.56.196.197,47,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.9.75.75,50,https://paytm.com:443/papi/rr/products/9013591/statistics?channel=web&version=2,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
223.184.116.14,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.63.86.79,61,https://paytm.com:443/shop/cart,1
46.4.27.23,66,https://paytm.com:443/papi/rr/products/14860948/statistics,1
70.39.187.15,69,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
1.39.32.173,4,https://paytm.com:443/,1
103.10.208.2,10,https://paytm.com:443/,6
106.216.156.255,14,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
106.219.55.15,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.111.61.78,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.111.61.78,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74859&channel=web&version=2,1
117.199.211.192,27,https://paytm.com:443/shop/summary/1116587828,1
122.166.228.125,33,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-mp,1
125.16.95.11,39,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
180.179.139.65,61,https://paytm.com:443/code?code=6e217505-9545-4ff5-b33f-3bebb0e9b70e,1
182.72.147.90,64,https://paytm.com:443/,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
202.12.83.41,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.12.83.41,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.12.83.41,73,https://paytm.com:443/shop/orderdetail/1117914779?channel=web&version=2,1
202.54.252.201,77,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
219.90.99.141,88,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
1.186.37.28,0,https://paytm.com:443/shop/log,2
103.24.22.70,11,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
103.27.8.43,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
103.27.8.43,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
106.79.22.126,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.212.21.247,27,https://paytm.com:443/papi/v1/promosearch/product/14062483/offers?parent_id=14062577&price=977&channel=web&version=2,1
117.220.165.223,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,1
117.239.63.234,27,https://paytm.com:443/shop/authresponse?code=a92decbb-9452-480d-b256-f26f322e5154&state=null,1
117.240.177.150,27,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
122.162.254.25,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.162.254.25,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
123.63.8.242,39,https://paytm.com:443/papi/rr/products/16617331/statistics?channel=web&version=2,1
125.21.54.2,43,https://paytm.com:443/papi/v1/promosearch/product/7224792/offers?parent_id=3279450&price=6948&channel=web&version=2,1
14.139.109.214,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.140.224.110,50,https://paytm.com:443/offer,1
14.140.224.110,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.141.88.230,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
167.220.236.41,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
175.101.1.34,57,https://paytm.com:443/,1
