clientIp,sessionId,request,count(request)
122.162.33.146,32,https://paytm.com:443/papi/v1/promosearch/product/12044024/offers?parent_id=12052671&price=1124&channel=web&version=2,1
122.167.108.1,32,https://paytm.com:443/papi/v1/promosearch/product/9816312/offers?parent_id=3284739&price=1994&channel=web&version=2,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
164.100.43.213,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
168.235.196.160,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
168.235.197.153,43,https://paytm.com:443/electricity,1
182.68.33.113,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.72.154.2,50,https://paytm.com:443/images/goldenStar.png,1
202.62.74.212,58,https://paytm.com:443/papi/v1/promosearch/product/14842024/offers?parent_id=8863730&price=683&channel=web&version=2,1
206.83.184.121,58,https://paytm.com:443/shop/orderdetail/1095924297?actions=1&channel=web&version=2,2
207.7.88.9,58,https://paytm.com:443/shop/p/lemon-b558-black-MOBLEMON-B558-BDUMM14178923889_23789,1
27.123.115.253,60,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
27.124.41.22,60,https://paytm.com:443/papi/v1/expresscart/verify,1
27.97.211.110,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
27.97.211.110,60,http://paytm.com:80/shop/search?q=9912365074,1
49.201.48.51,65,https://paytm.com:443/papi/v1/expresscart/verify,1
101.60.239.65,3,https://paytm.com:443/shop/orderdetail/1116551449?actions=1,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1
103.16.202.83,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.18.167.135,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.251.186.2,5,https://paytm.com:443/papi/v1/promosearch/product/16297440/offers?parent_id=9610322&price=15842&channel=web&version=2,1
106.219.57.203,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.21.241.133,42,https://paytm.com:443/shop/authresponse?code=fb782880-9146-44bc-a7cc-71cff7591fb2,1
14.97.136.216,46,https://paytm.com:443/shop/p/fila-black-concord-floaters-CMPLXWSNDAL000CONCORDFLBK33,1
14.99.1.237,47,https://paytm.com:443/papi/rr/products/16561632/statistics?channel=web&version=2,1
168.235.195.32,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
168.235.195.32,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
175.100.168.241,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.92.93.19,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.39.61.200,9,https://paytm.com:443/shop/cart,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.215.157.100,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
106.221.145.164,17,https://paytm.com:443/shop/summary/1117830881,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
124.123.212.34,35,https://paytm.com:443/papi/v1/promosearch/product/14223545/offers?parent_id=14226531&price=1199&channel=web&version=2,1
124.253.175.246,36,https://paytm.com:443/shop/p/fizik-red-and-yellow-flip-flop-size-6-FOOFIZIK-RED-ANFIZI254977E633FD,1
182.56.87.224,43,https://paytm.com:443/shop/orderdetail/1117828118?actions=1&channel=web&version=2,1
182.56.87.224,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
202.65.154.58,48,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
223.227.102.31,61,https://paytm.com:443/shop/action,2
1.22.72.207,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25620&channel=web&version=2,1
1.22.99.232,0,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BVELV6345691617831,1
1.39.15.101,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.10.208.2,9,https://paytm.com:443/offer/,1
103.10.208.2,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.216.156.255,14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.216.156.255,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
115.111.61.78,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
116.202.38.85,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.252.43.2,32,https://paytm.com:443/shop/p/woodland-green-sandals-size-6-FOOWOODLAND-GREINTE60451F1CF445F,1
123.136.213.35,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
124.123.197.29,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.95.11,41,https://paytm.com:443/shop/orderdetail/1116224395?channel=web&version=2,1
14.99.39.236,52,https://paytm.com:443/papi/v1/expresscart/verify,2
163.47.13.63,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
192.71.175.12,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
202.12.83.41,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.191.254.134,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
8.37.224.251,95,https://paytm.com:443/terms,1
8.37.224.251,95,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
115.184.198.191,24,https://paytm.com:443/papi/v1/promosearch/product/9042140/offers?parent_id=6607746&price=394&channel=web&version=2,1
121.241.30.250,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.160.188.186,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46597&channel=web&version=2,1
123.63.8.242,38,https://paytm.com:443/papi/v1/promosearch/product/9020238/offers?parent_id=0&price=597&channel=web&version=2,1
14.139.109.214,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.140.224.110,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
49.14.243.104,73,https://paytm.com:443/shop/cart,1
103.238.107.229,7,https://paytm.com:443/shop/g/men/sunglasses-spectacles/sunglasses-shop/square-wrap-around-over-sized/over-sized-extra-50-off,1
106.219.36.35,20,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.130.150,20,https://paytm.com:443/shop/g/electronics/camera/dslr?gclid=CIjiv5Wp78YCFREAvAodnu0CDw,1
122.180.39.82,39,https://paytm.com:443/favicon.ico,1
14.99.87.129,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
37.187.129.166,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9
49.205.86.168,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.60.253,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67943&channel=web&version=2,4
1.39.63.219,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.224.145.47,8,https://paytm.com:443/papi/v1/promosearch/product/16618319/offers?parent_id=5432724&price=2790&channel=web&version=2,1
106.216.171.158,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.113.142,17,https://paytm.com:443/myOrders,2
115.245.164.229,23,https://paytm.com:443/papi/rr/products/314625/statistics?channel=web&version=2,1
115.98.50.161,23,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
117.202.133.175,29,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.216.232.202,29,https://paytm.com:443/favicon.ico,1
119.235.55.222,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.59.199.175,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
120.61.30.173,32,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
121.241.119.242,32,https://paytm.com:443/shop/action,1
122.15.11.155,40,https://paytm.com:443/papi/rr/products/9926857/statistics?channel=web&version=2,1
122.15.11.155,41,https://paytm.com:443/papi/rr/products/15304392/statistics?channel=web&version=2,2
123.237.77.187,50,https://paytm.com:443/shop,1
14.99.250.60,55,https://paytm.com:443/shop/orderdetail/1116632230?channel=web&version=2,1
180.179.213.70,64,http://paytm.com:80/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_25520,1
180.179.213.70,64,https://paytm.com:443/shop/p/iball-3g-7271-hd70-tablet-silver-MOBIBALL-3G-727ASA-6533316901E8A,1
180.179.213.70,65,http://paytm.com:80/shop/p/intex-aqua-amaze-black-INTEX_AQUAAMAZE_8GB_BLACK_26450,1
183.87.208.197,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21832&channel=web&version=2,1
188.40.94.195,68,https://paytm.com:443/papi/rr/products/9877230/statistics,1
193.95.165.194,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.153.34.68,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
203.94.225.195,86,https://paytm.com:443/papi/v1/promosearch/product/12492385/offers?parent_id=12201054&price=1495&channel=web&version=2,1
223.238.176.235,89,https://paytm.com:443/shop/cart,1
37.228.107.84,97,https://paytm.com:443/offer/feed/,1
37.228.107.84,97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
49.201.202.167,97,https://paytm.com:443/shop/log,1
49.207.165.145,98,https://paytm.com:443/papi/v1/promosearch/product/6756519/offers?parent_id=2110328&price=1495&channel=web&version=2,1
59.95.110.20,98,https://paytm.com:443/shop/authresponse?code=d3f2923f-91f9-45a1-b870-5b09086999ac&state=,1
59.95.110.20,98,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.38.18.224,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.217.63.91,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.216.99,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.134.37,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.78.29.117,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.250.17.149,35,https://paytm.com:443/paytmcash,1
116.202.36.119,35,https://paytm.com:443/shop/log,4
117.230.1.245,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.175.58.30,40,https://paytm.com:443/papi/rr/products/10987005/statistics?channel=web&version=2,1
14.195.94.112,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
164.100.38.42,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20079&channel=web&version=2,1
182.70.168.79,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.72.65.30,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31398&channel=web&version=2,1
182.72.65.30,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
183.82.104.172,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
198.175.152.210,55,https://paytm.com:443/papi/rr/products/1985988/statistics?channel=web&version=2,1
223.176.52.192,60,https://paytm.com:443/styles/app.css,1
223.225.220.229,60,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CJKRydWQ78YCFVSWvQod7xIOXw,1
49.213.38.82,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.33.115,5,https://paytm.com:443/indexApp.htm,1
115.250.63.6,31,https://paytm.com:443/shop,1
117.248.8.2,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.168.129.242,44,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.16.15.227,50,https://paytm.com:443/papi/v1/promosearch/product/5360374/offers?parent_id=0&price=1050&channel=web&version=2,1
14.102.58.90,51,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
14.139.155.194,51,https://paytm.com:443/shop/cart,1
182.69.34.55,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.74.149.106,76,https://paytm.com:443/shop/p/micromax-50b0200fhd-50-inch-led-tv-full-hd-LARMICROMAX-50BJMD450721EB1D8A6,1
183.87.133.226,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.129.240.14,82,https://paytm.com:443/shop/summary/1116220973,1
43.252.33.130,87,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
54.240.199.105,92,https://paytm.com:443/papi/v1/promosearch/product/2082528/offers?parent_id=2086957&price=499&channel=web&version=2,2
101.212.70.236,3,https://paytm.com:443/,2
101.63.175.183,3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.225.248.6,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
107.167.107.116,12,https://paytm.com:443/contact,2
107.167.108.225,14,https://paytm.com:443/settings,1
107.167.108.225,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.199.178.230,26,https://paytm.com:443/shop/summary/1116561734,1
117.204.175.191,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.209.188.81,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,1
122.172.169.151,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53702&channel=web&version=2,1
175.101.53.33,54,https://paytm.com:443/papi/rr/products/8082307/statistics?channel=web&version=2,1
180.215.193.112,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20019&channel=web&version=2,1
182.68.111.86,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.205.229.142,77,https://paytm.com:443/,1
59.89.24.120,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.24.23.30,7,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/brands/hoteberries,1
115.244.223.152,26,https://paytm.com:443/papi/rr/products/16608635/statistics?channel=web&version=2,1
115.248.71.233,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.202.179.150,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.197.85.169,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30186&channel=web&version=2,1
117.234.142.82,31,https://paytm.com:443/shop/cart,1
117.249.173.235,31,https://paytm.com:443/papi/v1/expresscart/verify,1
120.59.180.69,36,https://paytm.com:443/papi/rr/products/15900298/statistics?channel=web&version=2,1
120.59.49.65,37,https://paytm.com:443/shop/p/reebok-grey-cotton-t-shirt-size-m-APPREEBOK-GREY-QPLE126E83962AB,1
121.242.75.194,37,https://paytm.com:443/papi/v1/promosearch/product/6093479/offers?parent_id=5334361&price=8940&channel=web&version=2,1
122.164.130.219,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.114.63,40,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.171.114.63,40,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.174.101.228,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.15.62,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
168.235.197.66,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.164.43.182,59,https://paytm.com:443/papi/rr/products/2080162/statistics?channel=web&version=2,1
54.169.164.205,68,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-sm-g7102zdains-gold-MOBSAMSUNG-GALAMY-D365954C7A11EB,1
54.169.164.205,68,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKJSB-262018918AE9D,1
54.169.164.205,68,https://paytm.com:443/shop/p/sony-mdr-ex15-in-ear-earphone-black-SONY_MDR-EX15_NULL_BLACK_24993,1
54.169.164.205,68,https://paytm.com:443/shop/p/lg-g4-32-gb-red-MOBLG-G4-32-GB-GOLD22411401FE2DB,1
54.169.164.205,68,https://paytm.com:443/shop/p/sony-xperia-z1-purple-sony_xperiaz1_16gb_purple_131,1
54.169.164.205,68,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32-gb-pen-drive-red-black-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_21182,1
54.169.164.205,68,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-072_NULL_NULL_33758,1
54.169.164.205,68,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUTHE-2060937C30062,1
54.169.164.205,68,https://paytm.com:443/shop/p/forme-energy-d9-black-FORME_D9_32MB_BLACK_20593,1
54.169.164.205,68,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_42657,1
54.169.164.205,68,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_45610,1
54.169.164.205,68,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07DUMM141827E1263_40382,1
54.169.164.205,69,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-blue-CMPLXApple_IPHONE5C_32GB_Blue,1
54.169.164.205,70,https://paytm.com:443/shop/p/datawind-ubislate-7c+-edge-tablet-with-keyboard-black-MOBDATAWIND-UBIINDI238861729784F,1
54.169.164.205,70,https://paytm.com:443/shop/p/intex-cloud-n-ips-white-MOBINTEX-CLOUD-GOLY24699F863308,1
54.169.164.205,70,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07BEST22371BCCBBF7E,1
54.169.164.205,70,https://paytm.com:443/shop/p/micromax-bolt-a068-white-Micromax_BoltA068_4GB_White_42312,1
54.169.164.205,70,https://paytm.com:443/shop/p/sony-xperia-e4-ds-white-CMPLXMOBSONY-XPERIA-DUMM1418860B019,2
54.169.164.205,70,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-black-CAMCANON-DIGITADUMM1413B2E30A0_53820,1
