clientIp,sessionId,request,count(request)
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-unite-2-a106-white-MICROMAX_A106_4GB_WHITE_28042,1
54.169.0.163,71,https://paytm.com:443/shop/p/acer-aspire-e3-112-netbook-nx-msrsi-001-4th-gen-intel-celeron-dual-core-2-gb-ram-500-gb-hdd-11-6-inch-win-8-1-blue-LAPACER-ASPIRE-HIMA621862BB9BC1C,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-titanium-s19-white-MOBKARBONN-TITASM-T7545753C24A52,2
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_39301,1
54.169.0.163,71,https://paytm.com:443/shop/p/celkon-q-550-black-MOBCELKON-Q-550MOBI2026250B11159,1
54.169.0.163,71,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-3g-white-MOBMOTOROLA-MOTDUMM141830EAC72_39916,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUTHE-2060937C30062,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-e130-yellow-MOBPHILIPS-E130TRAD28973CB513C00,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-unite-2-a106-white-MICROMAX_A106_4GB_WHITE_23169,2
54.169.0.163,71,https://paytm.com:443/shop/p/seagate-expansion-s-tbx1000301-1-tb-portable-external-hard-drive-black-SEAGATE_STBX1000301_1TB_BLACK_20780,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-one-a1-black-MOBMICROMAX-CANRG-T42456279788D1,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-black-MOBMICROMAX-CANHARB36165F8D5C2,1
54.169.0.163,72,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-white-NOKIA_LUMIA_8GB_WHITE_22489,1
54.169.0.163,72,https://paytm.com:443/shop/p/intex-aqua-desire-hd-black-MOBINTEX-AQUA-DDUMM141DDA1E550_52636,1
54.169.0.163,72,https://paytm.com:443/shop/p/nokia-208-yellow-CMPLXNOKIA_208_256MB_YELLOW,1
54.169.0.163,72,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_22489,1
54.169.0.163,72,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i5-4210u-4th-gen-CMPLXDELL_153542CI34THGEN4010U_4GBDDR3_BLACK,1
61.1.222.31,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
61.246.61.4,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.227.99.110,5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.216.99.236,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
112.79.36.157,12,https://paytm.com:443/,1
115.111.5.102,18,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
115.249.64.138,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.98.129.100,18,https://paytm.com:443/papi/nps/merchantverification,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.220.191.47,22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.169.219.89,26,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
14.139.125.150,34,https://paytm.com:443/papi/v1/promosearch/product/187228/offers?parent_id=187305&price=449&channel=web&version=2,1
14.139.125.150,34,https://paytm.com:443/papi/v1/promosearch/product/12627964/offers?parent_id=12630476&price=1099&channel=web&version=2,1
14.141.136.138,35,https://paytm.com:443/papi/rr/products/8502598/statistics?channel=web&version=2,1
168.235.197.47,46,https://paytm.com:443/login,1
219.91.238.139,66,https://paytm.com:443/shop/v1/frequentorders,1
223.225.237.67,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
70.39.187.149,80,https://paytm.com:443/myorders/1044367807,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
1.39.13.221,1,https://paytm.com:443/shop/summary/1117903504,1
101.212.72.139,9,https://paytm.com:443/papi/v1/promosearch/product/12917163/offers?parent_id=4798896,1
103.245.156.202,11,https://paytm.com:443/papi/v1/promosearch/product/16355547/offers?parent_id=12394015,1
111.91.40.213,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
111.93.134.78,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.133.232.60,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36101&channel=web&version=2,1
112.133.232.60,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.248.114.51,37,https://paytm.com:443/,1
116.202.38.116,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.207.19.118,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
117.214.141.186,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.228.3.115,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22087&channel=web&version=2,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
183.83.203.202,72,https://paytm.com:443/,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
27.124.11.17,81,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
72.163.217.103,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
8.37.224.236,102,https://paytm.com:443/settings,3
1.23.5.121,0,https://paytm.com:443/papi/rr/products/8246057/statistics?channel=web&version=2,1
1.39.12.203,1,https://paytm.com:443/favicon.ico,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.250.89.219,32,https://paytm.com:443/login,1
117.213.83.49,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52796&channel=web&version=2,1
117.217.136.245,35,https://paytm.com:443/shop/orderdetail/1116643186?channel=web&version=2,1
117.244.94.249,36,https://paytm.com:443/shop/orderdetail/1115025563?channel=web&version=2,1
120.56.131.237,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.44.169,44,https://paytm.com:443/papi/rr/products/3878901/statistics?channel=web&version=2,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.173.205.83,46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.173.211.194,46,https://paytm.com:443/shop/cart,2
122.174.60.68,47,https://paytm.com:443/papi/v1/promosearch/product/16268640/offers?parent_id=9570908&price=470&channel=web&version=2,1
122.180.166.229,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.248.163.3,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20017&channel=web&version=2,1
122.248.163.3,50,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.248.163.3,51,https://paytm.com:443/papi/rr/products/7238829/statistics?channel=web&version=2,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
168.235.200.165,67,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff6,1
180.151.79.2,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2
24.217.29.219,83,https://paytm.com:443/papi/v1/promosearch/product/6318909/offers?parent_id=6319284&price=2799&channel=web&version=2,1
27.106.62.198,83,https://paytm.com:443/shop/cart?channel=web&version=2,3
43.242.121.223,84,https://paytm.com:443/shop/cart,1
43.252.249.53,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.232.115,86,https://paytm.com:443/shop/g/books/buisness-managment-books/leadership,5
1.186.170.164,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
103.249.207.22,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.51.232.32,15,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
111.93.198.178,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
117.221.5.72,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.62.33.4,34,https://paytm.com:443/papi/rr/products/14047670/statistics?channel=web&version=2,1
122.179.135.178,36,https://paytm.com:443/shop/orderdetail/1116224983?channel=web&version=2,2
182.66.20.111,52,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.66.58.166,53,https://paytm.com:443/shop/summary/1116594777,1
182.73.234.107,53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.4.54.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
37.228.107.102,67,https://paytm.com:443/myOrders,4
49.14.205.128,76,https://paytm.com:443/shop/code?code=35b75b51-723e-4bd0-8d74-1afac0c8fc70,1
49.204.92.214,77,https://paytm.com:443/shop/p/park-avenue-brown-polyester-wool-jacket-size-46-APPPARK-AVENUE-RAYM4439991D0F365,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.16.70.197,13,https://paytm.com:443/favicon.ico,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
107.167.109.159,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.109.159,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.133.233.109,27,https://paytm.com:443/papi/rr/products/7289997/statistics?channel=web&version=2,1
116.202.176.55,30,https://paytm.com:443/shop/cart,1
117.239.194.3,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39408&channel=web&version=2,1
117.244.82.81,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.163.146.47,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.61.138,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.99.120.202,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.141.127.86,47,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
148.251.179.85,48,https://paytm.com:443/papi/rr/products/15300012/statistics,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/9104481/offers?parent_id=0&price=349,1
148.251.179.85,49,https://paytm.com:443/papi/rr/products/2298970/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/5984215/statistics,1
176.9.154.132,60,https://paytm.com:443/papi/v1/promosearch/product/7607239/offers?parent_id=0&price=2995,1
203.76.191.6,65,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,1
223.196.212.44,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.105.132,67,https://paytm.com:443/styles/app.css,1
43.241.64.196,70,https://paytm.com:443/,6
103.42.127.191,6,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
106.67.46.162,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.108.87,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.98.51.22,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.163.35.242,22,https://paytm.com:443/papi/v1/promosearch/product/14038600/offers?parent_id=14038608&price=299&channel=web&version=2,1
123.136.176.34,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.183.220,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21671&channel=web&version=2,2
14.99.23.197,32,https://paytm.com:443/favicon.ico,1
180.151.177.241,37,https://paytm.com:443/papi/rr/products/14088410/statistics?channel=web&version=2,1
182.70.115.46,49,https://paytm.com:443/papi/v1/promosearch/product/12357076/offers?parent_id=13495377&price=899&channel=web&version=2,1
182.74.232.14,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
203.153.211.250,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.7.204.104,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.7.204.104,60,https://paytm.com:443/shop/orderdetail/1116589927?channel=web&version=2,1
1.23.45.254,0,https://paytm.com:443/papi/v1/promosearch/product/8659937/offers?parent_id=6816811&price=10786&channel=web&version=2,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.255.182.97,10,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/?relatedposts=1&relatedposts_exclude=undefined,1
106.220.171.140,10,https://paytm.com:443/shop/summary/1117850165,1
114.143.57.91,13,https://paytm.com:443/shop/orderdetail/1096118347?actions=1&channel=web&version=2,1
115.112.152.102,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.119.89.170,13,https://paytm.com:443/shop,1
117.197.24.52,14,https://paytm.com:443/shop/log,2
117.198.68.221,14,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.212.226.69,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.220.150.32,15,https://paytm.com:443/papi/rr/products/9201869/statistics?channel=web&version=2,1
117.253.105.131,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.18.5.149,25,https://paytm.com:443/shop,1
128.185.254.217,32,https://paytm.com:443/papi/v1/promosearch/product/16701588/offers?parent_id=7580475,1
182.68.51.160,46,https://paytm.com:443/coupons,1
196.15.16.104,52,https://paytm.com:443/shop/p/sparx-green-sandals-size-9-FOOSPARX-GREEN-DEV-47891859ABF08,1
206.19.209.64,54,https://paytm.com:443/shop/p/tycoon-brown-formal-shoes-size-9-FOOTYCOON-BROWNTYCO23114F3E13DE2,1
59.97.150.255,63,https://paytm.com:443/,1
1.39.14.221,1,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
101.222.226.218,8,https://paytm.com:443/papi/v1/promosearch/product/16281818/offers?parent_id=16283849&price=1049&channel=web&version=2,1
115.99.229.129,26,https://paytm.com:443/,1
116.203.145.35,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.221.195.220,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.223.25.140,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.169.219.100,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,2
122.176.53.23,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,3
122.177.66.16,37,https://paytm.com:443/papi/v1/promosearch/product/15281201/offers?parent_id=15281202&price=1299&channel=web&version=2,1
124.124.195.109,37,https://paytm.com:443/papi/rr/products/9150002/statistics?channel=web&version=2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4
192.212.253.129,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.60.128.200,55,http://www.paytm.com:80/,1
203.187.249.98,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.205.107,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
219.91.237.79,62,https://paytm.com:443/,1
1.39.33.236,5,https://paytm.com:443/papi/v1/expresscart/verify,1
106.219.36.25,20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=30141,1
106.76.17.65,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.77.236.242,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
113.193.36.147,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.196.250.37,35,https://paytm.com:443/papi/v1/promosearch/product/13829484/offers?parent_id=12704744&price=1799&channel=web&version=2,1
117.215.76.105,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.84.180,36,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,5
122.168.10.225,37,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
125.21.240.2,48,https://paytm.com:443/papi/v1/promosearch/product/4375957/offers?parent_id=2126631&price=7496&channel=web&version=2,1
202.162.29.16,67,https://paytm.com:443/papi/v1/promosearch/product/13497309/offers?parent_id=11939907&price=295&channel=web&version=2,1
45.112.70.201,70,https://paytm.com:443/papi/v1/promosearch/product/12348275/offers?parent_id=12350281&price=3999&channel=web&version=2,1
