clientIp,sessionId,request,count(request)
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-APPLE_IPHONE6PLUS_16GB_GOLD_23259,1
54.169.0.163,71,https://paytm.com:443/shop/p/forme-energy-d9-red-Forme_EnergyD9_32MB_Black_20593_20593,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-metro-312-blue-MOBSAMSUNG-METRDUMM141C844EEE6_33484,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-it-2000-sb-j-multimedia-speakers-INTEX_IT2000SBJ_NULL_BLACK_20289,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-225-yellow-NOKIA_225_NULL_YELLOW_22489,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-pioneer-p6-white-MOBGIONEE-PIONEDUMM141416D64FD_26205,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-black-NOKIA_WH-208_NULL_BLACK_37452,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-cp-f5-sc-ula-usb-portable-charger-silver-MOBSONY-CP-F5-SKRIS65387AEBAE332,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-108-black-MOBNOKIA-108-BLSHIV75386A353DDDC,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANBEST50424A69F1206,1
54.169.0.163,71,https://paytm.com:443/shop/p/acer-aspire-e3-112-netbook-nx-msrsi-001-4th-gen-intel-celeron-dual-core-2-gb-ram-500-gb-hdd-11-6-inch-win-8-1-blue-LAPACER-ASPIRE-MOBI46597E43FBFAB,1
54.169.0.163,72,https://paytm.com:443/shop/p/philips-qt4000-15-trimmer-for-men-black-PERPHILIPS-QT40MURT325076742479E,1
54.169.0.163,72,https://paytm.com:443/shop/p/sandisk-cruzer-blade-4-gb-pen-drive-black-SANDISK_SANDISKCRUZERBLADE_4GB_BLACK&RED_27180,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALAFEW-40743C6FEA89E,1
54.169.0.163,72,https://paytm.com:443/shop/p/panasonic-t40-CMPLXPANASONIC_T40_8GB_WHITE,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-SAMSUNG_GALAXYS5_16GB_BLACK_29357,1
54.169.0.163,72,https://paytm.com:443/shop/p/pureit-classic-23-l-programmed-germ-kill-technology-water-purifier-white-HOMPUREIT-CLASSESHO212602DA7C6B3,1
54.169.0.163,72,https://paytm.com:443/shop/p/xolo-a500s-ips-black-Xolo_A500SIPS_4GB_Black_32478,1
59.145.220.190,72,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
59.145.220.190,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.1.222.31,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
72.163.220.16,80,https://paytm.com:443/papi/rr/products/8369820/statistics?channel=web&version=2,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
8.37.228.57,82,https://paytm.com:443/summary/1115963357,1
1.39.34.27,2,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.248.174.82,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.249.4.36,18,https://paytm.com:443/favicon.ico,1
122.176.169.147,26,https://paytm.com:443/shop/authresponse?code=0b9ac9d6-8d28-4516-8179-a784204e9131,1
14.102.93.67,33,https://paytm.com:443/shop/g/women/clothes-western/jeans-capris,1
14.141.107.90,35,https://paytm.com:443/papi/v1/expresscart/verify,1
182.66.56.100,53,https://paytm.com:443/favicon.ico,1
183.87.28.20,56,https://paytm.com:443/,2
27.34.250.229,69,https://paytm.com:443/scripts/web/angular-datepicker.js,1
70.39.187.149,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,2
220.227.139.106,68,https://paytm.com:443/papi/rr/products/16226214/statistics?channel=web&version=2,1
1.39.32.136,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.32.136,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
1.39.34.29,2,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Google-hangout_post-1.jpg,1
1.39.34.81,2,https://paytm.com:443/shop/cart,2
101.57.117.206,9,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.2.234.43,10,https://paytm.com:443/papi/rr/products/12676764/statistics?channel=web&version=2,1
103.252.25.153,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
111.91.40.213,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
111.91.40.213,26,https://paytm.com:443/offer,1
112.133.232.60,34,https://paytm.com:443/shop/p/pandora-15-black-bellies-size-3-FOOPANDORA-15-BPAND401671582D98C,1
117.207.19.118,38,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.244.251.236,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,1
121.243.210.132,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.54.37,45,https://paytm.com:443/shop/authresponse?code=7b4db6a8-2f5f-42ea-8100-6ff90cbae4b7,3
122.179.11.210,47,https://paytm.com:443/papi/rr/products/17028307/statistics?channel=web&version=2,1
168.235.196.167,50,https://paytm.com:443/blog/introducing-the-new-paytm-wallet-for-android/?relatedposts=1&relatedposts_exclude=undefined,1
180.179.213.94,57,http://paytm.com:80/shop/p/micromax-canvas-nitro-2-black-MOBMICROMAX-CANSK-R308768544C9C4_39090,1
182.69.241.43,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.197.243.195,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
223.176.172.57,80,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
223.176.50.16,80,https://paytm.com:443/shop/h/electronics/undefined,1
27.59.63.230,81,https://paytm.com:443/,1
37.228.106.139,84,https://paytm.com:443/styles/app.css,1
49.201.122.28,88,https://paytm.com:443/,2
49.207.165.146,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.95.151.101,93,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
72.163.217.103,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.187.243.226,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
101.63.238.66,11,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,2
103.226.185.63,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
115.250.87.235,31,https://paytm.com:443/myorders/1117836894,1
117.220.190.109,36,https://paytm.com:443/favicon.ico,1
117.247.11.172,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.248.163.3,49,https://paytm.com:443/papi/v1/promosearch/product/4301832/offers?parent_id=0&price=2995&channel=web&version=2,1
122.248.163.3,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
123.252.243.126,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
159.50.252.30,65,https://paytm.com:443/papi/v1/expresscart/verify,5
182.69.66.207,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.91.193.5,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
27.7.200.173,84,https://paytm.com:443/papi/rr/products/13495336/statistics?channel=web&version=2,1
49.202.123.166,84,https://paytm.com:443/shop/log,3
49.205.81.252,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.248.27.2,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.182.153.28,86,https://paytm.com:443/shop/p/snoogg-manchester-united-logo-back-cover-for-google-nexus-5-SNOOGG_RRPC097NEX5_NULL_MULTICOLOR,1
59.93.95.21,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
61.2.227.24,87,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.187.230.133,0,https://paytm.com:443/shop/labels?vertical_id=4&item_status=1&channel=web&details=1&version=2,2
103.252.27.41,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.7.130.131,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
106.219.39.97,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.202.32.109,23,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.87.20.116,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.129.200.115,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,2
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
61.245.168.77,78,https://paytm.com:443/shop/cart,1
89.145.95.43,90,https://paytm.com:443/shop/summary/1115527005,1
89.145.95.43,90,http://paytm.com:80/shop/summary/1116367252,1
1.186.77.10,0,https://paytm.com:443/shop/orderdetail/1117833091?channel=web&version=2,1
1.22.204.160,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
1.39.32.91,4,https://paytm.com:443/papi/v1/expresscart/verify,1
103.225.29.12,14,https://paytm.com:443/images/greyStar.png,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.78.102.49,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.110.114.210,27,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
112.133.233.109,27,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
120.60.81.2,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
121.241.234.75,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.16.41.254,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.99.120.202,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
125.99.120.202,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
144.36.234.87,47,https://paytm.com:443/papi/v1/expresscart/verify,2
144.36.234.87,47,https://paytm.com:443/shop/log,2
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/4041268/offers?parent_id=4041369&price=599,1
153.65.16.10,51,https://paytm.com:443/papi/rr/products/13831280/statistics?channel=web&version=2,1
162.93.65.1,52,http://www.paytm.com:80/favicon.ico,2
176.9.154.132,59,https://paytm.com:443/papi/rr/products/7068792/statistics,1
180.188.247.75,61,https://paytm.com:443/papi/rr/products/9006747/statistics?channel=web&version=2,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
49.204.243.161,70,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.22.65.93,0,https://paytm.com:443/,1
101.0.46.66,5,https://paytm.com:443/papi/rr/products/15572629/statistics?channel=web&version=2,1
117.193.230.157,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.239.49.122,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.18.254,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
210.212.217.87,60,https://paytm.com:443/shop,1
49.202.194.53,60,https://paytm.com:443/shop/cart,1
59.97.211.46,69,https://paytm.com:443/papi/v1/promosearch/product/17438738/offers?parent_id=4833059&price=959&channel=web&version=2,4
103.43.83.211,10,https://paytm.com:443/papi/v1/promosearch/product/8211952/offers?parent_id=8204410&price=8725&channel=web&version=2,1
114.30.79.206,13,https://paytm.com:443/shop/summary/1117858119,1
117.193.141.104,14,https://paytm.com:443/favicon.ico,1
117.197.177.76,14,https://paytm.com:443/papi/rr/products/9200086/statistics?channel=web&version=2,1
117.213.170.245,14,https://paytm.com:443/favicon.ico,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
124.253.191.212,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.18.5.149,24,https://paytm.com:443/,1
196.15.16.104,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
196.15.16.104,54,https://paytm.com:443/paytmwallet,1
196.207.97.143,54,https://paytm.com:443/,1
202.88.237.69,54,https://paytm.com:443/offer/termsconditions/,1
45.114.61.101,59,https://paytm.com:443/shop/orderdetail/1113945043?actions=1&channel=web&version=2,1
59.178.171.146,63,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.63.78.8,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32162&channel=web&version=2,1
103.17.82.196,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.21.125.81,10,https://paytm.com:443/papi/v1/promosearch/product/10465098/offers?parent_id=10465359&price=1499&channel=web&version=2,1
106.215.189.157,12,https://paytm.com:443/shop/p/hako-65-w-laptop-adapter-for-acer-aspire-4720z-black-CMPLXCOMHAKO-65-W-LADUMM1416ADE6B13?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=507108_,1
106.51.234.32,13,https://paytm.com:443/shop/p/american-tourister-olive-and-yellow-backpack-bags-UBAGSS0R51026006KRGNFR_31398,1
110.172.189.105,22,https://paytm.com:443/favicon.ico,1
115.110.83.168,25,https://paytm.com:443/,1
115.118.73.214,25,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
117.198.174.99,26,https://paytm.com:443/shop/log,3
117.247.2.62,28,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.172.202.89,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.178.109.196,37,https://paytm.com:443/shop/user/address?channel=web&version=2,2
123.201.224.201,37,https://paytm.com:443/shop/h/electronics?utm_term=1,1
164.100.97.2,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.67.132.184,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.74.42.50,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
202.142.117.163,53,https://paytm.com:443/papi/v1/expresscart/verify,1
23.101.24.112,64,https://paytm.com:443/shop/p/k-n-rc-1060-bike-air-filter-high-performance-for-hero-motocorp-glamour-fi-K&N_ATX0009094_RAYNT_UCRTA,1
45.115.78.244,66,https://paytm.com:443/shop/h/women/beauty-and-personal-care?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
49.14.97.177,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
5.254.65.16,68,https://paytm.com:443/papi/rr/products/7185845/statistics?channel=web&version=2,1
65.169.0.126,70,https://paytm.com:443/papi/rr/products/12724121/statistics?channel=web&version=2,1
72.177.82.142,74,https://paytm.com:443/papi/v1/promosearch/product/9506476/offers?parent_id=256262&price=23998&channel=web&version=2,1
1.39.62.19,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
112.79.35.160,26,https://paytm.com:443/shop/orderdetail/1115778144?channel=web&version=2,1
115.250.73.11,35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.255.250.95,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
124.124.244.211,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.134.150,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
192.156.110.202,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.53.92.76,69,https://paytm.com:443/papi/rr/products/6325313/statistics?channel=web&version=2,1
203.127.89.206,69,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.249.103.253,70,https://paytm.com:443/favicon.ico,1
49.50.101.214,70,https://paytm.com:443/papi/rr/products/12341763/statistics?channel=web&version=2,1
58.68.21.67,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,1
58.68.21.67,71,https://paytm.com:443/papi/v1/promosearch/product/13550150/offers?parent_id=4196163&price=5040&channel=web&version=2,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
61.8.129.229,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.61.118,3,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
103.230.222.178,10,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
106.216.130.244,16,https://paytm.com:443/shop/authresponse?code=8e964f23-6a45-43fd-afa7-660c2e64c65a&state=null,1
113.19.212.8,20,https://paytm.com:443/papi/rr/products/9360068/statistics?channel=web&version=2,1
115.241.16.138,27,https://paytm.com:443/shop,1
116.75.93.132,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.172.167.77,34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.172.167.77,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
124.123.48.128,36,https://paytm.com:443/,1
175.101.63.122,44,https://paytm.com:443/papi/v1/promosearch/product/14624426/offers?parent_id=14625325&price=1249&channel=web&version=2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
