clientIp,sessionId,request,count(request)
14.141.156.162,65,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
150.129.150.126,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.70.187.90,73,https://paytm.com:443/papi/rr/products/6900046/statistics?channel=web&version=2,1
209.95.54.100,82,https://paytm.com:443/papi/rr/products/6308056/statistics?channel=web&version=2,1
27.7.200.173,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20641&channel=web&version=2,2
49.201.246.13,84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.248.46.122,86,https://paytm.com:443/papi/rr/products/13167368/statistics?channel=web&version=2,1
103.252.27.41,13,https://paytm.com:443/shop/log,2
103.7.130.131,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
106.76.195.63,15,https://paytm.com:443/shop/orderdetail/1118079405,1
115.241.59.215,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.202.38.67,23,https://paytm.com:443/shop/summary/1118051567,1
117.222.248.29,28,https://paytm.com:443/papi/rr/products/7638869/statistics?channel=web&version=2,1
120.62.33.4,34,https://paytm.com:443/papi/rr/products/13307106/statistics?channel=web&version=2,1
122.164.226.12,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
150.129.132.15,43,https://paytm.com:443/favicon.ico,1
182.69.230.198,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.32.44,54,https://paytm.com:443/papi/v1/promosearch/product/17508942/offers?parent_id=17508943&price=599&channel=web&version=2,1
223.30.4.178,64,https://paytm.com:443/shop/summary/1117838474,1
49.205.230.17,77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,1
66.249.71.102,82,https://paytm.com:443/shop/p/akaas-mens-black-nehru-jacket-size-m-mnehru0000anj113zzbkmm,1
70.39.187.97,87,https://paytm.com:443/callorsms,1
89.145.95.43,90,https://paytm.com:443/shop/summary/1116367252,1
1.22.204.160,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.59.84.217,11,https://paytm.com:443/papi/v1/promosearch/product/10423059/offers?parent_id=10423120&price=10490&channel=web&version=2,1
106.194.14.72,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.52.74,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
112.196.52.74,27,https://paytm.com:443/shop/wallet/p2pTransfer,1
112.79.39.75,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
115.248.149.194,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.250.76.238,30,https://paytm.com:443/,1
117.194.62.96,31,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,2
117.195.226.92,31,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,1
117.239.194.3,33,https://paytm.com:443/shop,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
125.18.132.99,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.19.131,47,https://paytm.com:443/shop/orderdetail/1116559239?channel=web&version=2,2
150.242.150.47,50,https://paytm.com:443/papi/v1/expresscart/verify,2
162.93.65.1,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
163.47.12.145,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23104&channel=web&version=2,1
180.215.102.161,61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.48.208.13,61,https://paytm.com:443/shop/authresponse?code=bc534a1d-1921-44d4-b8af-8009a1e6acbc&state=null,1
202.131.97.34,62,https://paytm.com:443/papi/rr/products/12787781/statistics?channel=web&version=2,1
202.131.97.34,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48307&channel=web&version=2,1
208.65.73.254,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
223.196.212.44,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.6.48.135,67,https://paytm.com:443/shop/cart,2
45.115.16.52,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.34.200,5,https://paytm.com:443/apple-touch-icon-precomposed.png,1
106.194.23.225,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.215.165.77,6,https://paytm.com:443/settings,1
107.167.108.87,9,https://paytm.com:443/offer/mysmartprice/,1
112.79.39.65,14,https://paytm.com:443/shop/wallet/balance,1
116.68.121.146,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31742&channel=web&version=2,1
117.254.116.240,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
117.254.116.240,21,https://paytm.com:443/shop/summary/1116231974,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
223.176.159.115,60,https://paytm.com:443/favicon.ico,1
70.39.185.167,72,https://paytm.com:443/checkout,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.38.18.49,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.38.19.103,4,https://paytm.com:443/scripts/web/notifications.js,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.223.214.19,10,https://paytm.com:443/shop/orderdetail/1116550086,1
116.202.215.176,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.26.21,14,https://paytm.com:443/favicon.ico,1
117.206.191.90,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,1
117.213.170.245,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.239.184.218,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,1
119.235.50.114,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3
182.70.132.180,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.179.77.14,54,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.109.86.186,54,https://paytm.com:443/papi/v1/promosearch/product/2692707/offers?parent_id=2693017&price=799&channel=web&version=2,1
49.205.111.167,60,https://paytm.com:443/papi/v1/promosearch/product/5695855/offers?parent_id=0&price=1699&channel=web&version=2,1
58.2.238.191,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.21.125.81,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.219.36.40,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
107.167.108.212,21,https://paytm.com:443/verification,3
115.113.30.238,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.194.48.179,26,http://paytm.com:80/,1
117.205.95.171,27,https://paytm.com:443/?gclid=CM2civCS78YCFYgIvAod0EIH7g,1
117.211.8.154,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.195.220,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.253.216.222,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
123.238.83.58,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,4
123.238.83.58,37,https://paytm.com:443/papi/rr/products/17028108/statistics?channel=web&version=2,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
183.82.3.223,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.206.98.157,67,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.62.19,10,https://paytm.com:443/shop/authresponse?code=9df73abe-c98c-4f5e-a491-a6c54d1bafac&state=null,5
106.76.154.158,22,https://paytm.com:443/shop/orderdetail/1116233334?channel=web&version=2,1
106.79.8.62,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.35.160,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.196.196.220,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.177.113,36,https://paytm.com:443/papi/v1/promosearch/product/11957072/offers?parent_id=11958122&price=405&channel=web&version=2,1
117.239.134.187,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
124.124.244.211,39,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/kurta-kurtis,1
125.21.240.2,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45245&channel=web&version=2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
182.19.1.205,59,https://paytm.com:443/papi/v1/promosearch/product/10816096/offers?parent_id=10816493&price=2499&channel=web&version=2,1
183.82.192.17,64,https://paytm.com:443/blog/more-saving-paytm-wallet-offers/?relatedposts=1&relatedposts_exclude=undefined,1
193.108.184.97,65,https://paytm.com:443/,1
202.162.29.16,69,https://paytm.com:443/papi/v1/promosearch/product/12069741/offers?parent_id=12069913&price=4195&channel=web&version=2,1
27.6.36.32,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.51.28.3,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22287&channel=web&version=2,1
115.241.42.112,27,https://paytm.com:443/shop/authresponse?code=68b7c0a9-0539-4a4a-bd81-3413725d56cb&state=null,1
116.75.93.132,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.199.34.181,29,https://paytm.com:443/papi/v1/promosearch/product/11440505/offers?parent_id=16610435&price=262&channel=web&version=2,1
117.199.34.181,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21130&channel=web&version=2,1
117.218.61.172,30,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.233.26.47,31,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.180.65.184,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.123.48.128,36,https://paytm.com:443/shop/orderhistory?before_id=1093949286&pagesize=10&channel=web&version=2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,1
220.181.108.81,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
23.236.124.220,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.34.240.254,57,https://paytm.com:443/papi/v1/expresscart/verify,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.206.238.88,64,https://paytm.com:443/papi/v1/promosearch/product/12718760/offers?parent_id=12718878&price=220&channel=web&version=2,1
59.182.39.154,66,https://paytm.com:443/undefined,2
103.43.112.97,13,https://paytm.com:443/shop/p/nike-grey-sports-shoes-size-6-FOONIKE-GREY-SPS-N-347726FD49215,1
106.215.160.153,18,https://paytm.com:443/shop/wallet/balance,1
106.220.153.101,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
112.79.39.224,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.199.169.153,34,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.240.209.34,37,https://paytm.com:443/favicon.ico,1
120.62.182.163,41,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4305&channel=web&version=2,1
122.168.190.243,44,https://paytm.com:443/,1
122.176.150.36,45,https://paytm.com:443/shop/orderdetail/1092885637?actions=1&channel=web&version=2,2
125.22.9.209,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20268&channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/papi/v1/promosearch/product/4994343/offers?parent_id=4994345&price=417&channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
180.211.71.153,66,https://paytm.com:443/shop/user/address?channel=web&version=2,1
182.69.132.186,67,https://paytm.com:443/shop/logout?channel=web&version=2,2
220.227.242.2,74,https://paytm.com:443/shop/orderdetail/1116525208?actions=1&channel=web&version=2,2
220.227.97.99,76,https://paytm.com:443/papi/v1/promosearch/product/13063117/offers?parent_id=13064071&price=959&channel=web&version=2,1
27.124.11.46,83,https://paytm.com:443/shop/v1/frequentorders,1
27.255.237.225,83,https://paytm.com:443/favicon.ico,2
1.39.9.195,10,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
112.79.39.220,20,https://paytm.com:443/paytmcash,1
117.239.206.178,33,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.239.206.178,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
117.247.229.190,34,https://paytm.com:443/shop/orderdetail/1116559155?channel=web&version=2,2
122.175.91.189,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.177.21.148,42,https://paytm.com:443/papi/v1/promosearch/product/13341096/offers?parent_id=13341110&price=622&channel=web&version=2,1
14.141.43.134,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
152.52.201.105,46,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709,2
182.48.196.13,57,https://paytm.com:443/shop/authresponse?code=eb437c46-72e0-4486-9618-5f471d39cbed&state=null,1
202.189.232.6,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.52.130.254,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20091&channel=web&version=2,2
49.156.148.180,82,https://paytm.com:443/shop/p/arjaan-green-georgette-semi-stiched-APPARJAAN-GREENTEXT59373399F28AA,1
49.204.215.59,83,https://paytm.com:443/shop/orderdetail/1117837116?channel=web&version=2,1
1.187.239.153,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.56.167.71,5,https://paytm.com:443/favicon.ico,1
103.13.183.10,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21694&channel=web&version=2,1
106.220.34.117,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.139.247,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.39.19,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
115.248.70.101,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.208.41.98,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
122.163.134.168,47,https://paytm.com:443/shop/summary/1117830360,1
122.168.171.144,47,https://paytm.com:443/shop/orderdetail/1115472311?actions=1&channel=web&version=2,1
14.102.67.2,54,https://paytm.com:443/shop/cart?channel=web&version=2,3
164.100.134.248,62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
164.100.134.248,62,https://paytm.com:443/shop/authresponse?code=894c7655-9f83-4a2e-8131-59c2efcd6f02,1
223.183.164.152,96,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
223.30.187.34,97,https://paytm.com:443/shop/p/klicker-black-casual-shoes-size-10-FOOKLICKER-BLACWORL23149FCDF0EFC,1
27.7.120.13,98,https://paytm.com:443/shop/authresponse?code=d37baf5d-0100-4056-a16a-324501fe6fe3,1
49.248.124.244,100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
70.39.186.191,110,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
8.37.225.63,112,https://paytm.com:443/dth,1
94.200.78.2,112,https://paytm.com:443/papi/v1/promosearch/product/13832606/offers?parent_id=12144656,1
1.22.43.172,0,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
115.113.66.2,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.113.66.2,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.113.66.2,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.184.16.7,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.245.17.128,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.247.212,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.161.59.141,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
123.63.203.51,26,https://paytm.com:443/shop/user/address?channel=web&version=2,1
123.63.203.51,27,https://paytm.com:443/shop/summary/1116231864,1
125.63.101.70,32,https://paytm.com:443/papi/rr/products/8659937/statistics?channel=web&version=2,1
14.98.22.214,38,https://paytm.com:443/papi/v1/expresscart/verify,2
