clientIp,sessionId,request,count(request)
182.73.206.222,64,https://paytm.com:443/papi/v1/promosearch/product/8791801/offers?parent_id=2304031&price=840&channel=web&version=2,1
196.207.80.132,67,https://paytm.com:443/,1
202.142.101.80,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,1
202.65.144.206,74,https://paytm.com:443/shop/action,38
202.65.144.206,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
213.244.160.221,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
27.107.226.107,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
43.242.230.74,82,https://paytm.com:443/shop/orderdetail/1117915858?channel=web&version=2,1
59.99.154.107,84,https://paytm.com:443/shop/cart,1
1.187.168.229,0,https://paytm.com:443/papi/v1/expresscart/verify,4
103.228.192.173,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.51.111.246,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.76.133.134,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.107.40,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.79.39.208,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.113.250.2,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.113.250.2,29,https://paytm.com:443/shop/cart,8
115.113.250.2,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2
115.113.250.2,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.248.1.1,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.250.80.25,38,https://paytm.com:443/myOrders,1
117.193.95.48,41,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.196.218.90,41,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,1
117.201.17.180,41,https://paytm.com:443/papi/rr/products/14221914/statistics?channel=web&version=2,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.212.179.154,43,https://paytm.com:443/papi/v1/promosearch/product/16916626/offers?parent_id=0&price=2927&channel=web&version=2,1
117.221.94.155,45,https://paytm.com:443/shop/cart,4
117.221.94.155,45,https://paytm.com:443/papi/v1/promosearch/product/4663784/offers?parent_id=8964915&price=166&channel=web&version=2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.248.152.28,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
120.59.59.23,53,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
136.2.1.105,71,https://paytm.com:443/shop/orderdetail/1116561696?channel=web&version=2,1
14.176.86.25,75,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.70.211.74,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.129.240.141,96,https://paytm.com:443/shop/orderhistory?before_id=853110915&pagesize=10&channel=web&version=2,1
37.228.104.121,103,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
45.115.191.39,107,https://paytm.com:443/papi/v1/promosearch/product/8633406/offers?parent_id=8634681&price=1049&channel=web&version=2,1
54.169.106.125,111,https://paytm.com:443/shop/p/panasonic-eluga-s-mini-8-gb-frost-white-MOBPANASONIC-ELMARU346599E58E1ED,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_30213,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-mega-6-3-i9200-white-CMPLXSamsung_I9200_16GB_White,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-x088-white-silver-MOBMICROMAX-X08BANS62504757BD40,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_39301,1
54.169.106.125,112,https://paytm.com:443/shop/p/jbl-t200a-wired-in-ear-headset-black-COMJBL-T200A-WISAPP6181024D8DD1A,1
54.169.106.125,112,https://paytm.com:443/shop/p/lg-nexus-5-32-gb-black-LG_Nexus5_32GB_Black_47236,1
54.169.106.125,113,https://paytm.com:443/shop/p/sandisk-microsd-card-16-gb-class-10-ultra-STOSANDISK-MICRSONA48905F25B6C5B,1
54.169.106.125,113,https://paytm.com:443/shop/p/celkon-q44-golden-MOBCELKON-Q44-GSYBE20663483A082B,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-x243-white-MICROMAX_X243_24MB_WHITE_23789,1
54.169.106.125,113,https://paytm.com:443/shop/p/intex-star-pda-dual-sim-black-MOBINTEX-STAR-PGOLY24699DAC6FFD1,1
54.169.106.125,113,https://paytm.com:443/shop/p/lg-l-60-x-147-white-MOBLG-L-60-X-14CREA646766A0D9249,1
54.169.77.128,114,https://paytm.com:443/shop/p/lenovo-g50-70-59-422417-laptop-core-i3-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-7YASH31022B484F7BE,1
54.169.77.128,115,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_39301,1
54.169.77.128,115,https://paytm.com:443/shop/p/huawei-e-303-fh-1-data-card-white-COMHUAWEI-E-303MICR25670C175ED9E,1
54.169.77.128,115,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-black-CMPLXLENOVO_G5070_4GBDDR3_BLACK,2
54.169.77.128,115,https://paytm.com:443/shop/p/lenovo-a680-white-cmplxlenovo_a680_4gb_white,1
54.169.77.128,115,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_20663,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-vostro-3446-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-14-inches-screen-ubuntu-2gb-graphics-3-year-warranty-DELL_3446_4GB_GREY_27088,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-klv-24p412c-24-inch-led-tv-wxga-LARSONY-KLV-24PVANI62315CD786DDC,1
54.169.77.128,116,https://paytm.com:443/shop/p/karbonn-machtwo-titanium-s360-black-MOBKARBONN-MACHDUMM14184380B6A_21246,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_36595,1
54.169.77.128,116,https://paytm.com:443/shop/p/lg-l90-dual-white-LG_L90DUAL_8GB_WHITE_41144,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-white-Samsung_GT-I9060_8GB_White_31022,1
54.169.77.128,116,https://paytm.com:443/shop/p/panasonic-t31-white-Panasonic_T31_4GB_White_47093,1
54.169.77.128,116,https://paytm.com:443/shop/p/nikon-coolpix-l30-point-shoot-camera-silver-+-fotonica-selfie-stick-with-inbuilt-bluetooth-black-CAMNIKON-COOLPIDUMM141567CBC21_20605,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-z1-white-CMPLXMOBSAMSUNG-Z1-WDUMM141B443142,1
103.21.126.76,9,https://paytm.com:443/shop/p/aurelia-blue-cotton-leggings-size-s-APPAURELIA-BLUEFASH2034427794013,1
103.21.126.78,12,https://paytm.com:443/shop/cart?channel=web&version=2,5
103.24.86.72,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.240.32.22,16,https://paytm.com:443/papi/nps/merchantverification,1
115.252.123.53,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.170.175.161,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
150.129.67.178,40,https://paytm.com:443/paytmcash,5
150.129.67.178,40,https://paytm.com:443/summary/1116649835,1
180.151.3.194,42,https://paytm.com:443/terms,1
199.43.186.25,49,https://paytm.com:443/papi/v1/promosearch/product/16634139/offers?parent_id=16634432,1
203.123.182.161,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
49.205.226.111,69,https://paytm.com:443/images/greyStar.png,1
49.205.5.86,70,https://paytm.com:443/papi/v1/promosearch/product/4977811/offers?parent_id=1887831&price=638&channel=web&version=2,1
58.146.123.200,75,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.59.74.103,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.234.136.210,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31667&channel=web&version=2,1
106.221.136.148,18,https://paytm.com:443/favicon.ico,1
106.77.190.226,20,https://paytm.com:443/shop/summary/1115377980,1
107.167.108.195,21,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,2
107.167.108.195,21,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,2
115.118.73.163,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.205.41.75,32,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
117.247.184.204,37,https://paytm.com:443/,5
119.160.195.90,37,https://paytm.com:443/,10
14.142.28.134,46,https://paytm.com:443/shop/orderdetail/1116238067?channel=web&version=2,1
15.211.153.77,51,https://paytm.com:443/papi/v1/promosearch/product/9339903/offers?parent_id=9339933&price=650&channel=web&version=2,2
151.191.175.230,52,https://paytm.com:443/papi/rr/products/1883976/statistics?channel=web&version=2,1
183.82.104.65,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22704&channel=web&version=2,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
27.251.44.22,68,https://paytm.com:443/papi/rr/products/7442177/statistics?channel=web&version=2,1
27.6.38.94,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,3
43.229.105.76,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.88.217.229,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
101.212.69.174,6,https://paytm.com:443/webview/help,1
106.220.139.143,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.51.129.155,15,https://paytm.com:443/shop/p/puma-blue-sport-shoes-size-9-FOOPUMA-BLUE-SPS-RE21341762AC5E0,2
106.51.133.1,15,https://paytm.com:443/papi/rr/products/16431098/statistics?channel=web&version=2,1
106.51.199.189,15,https://paytm.com:443/shop/summary/1117860198,1
112.121.55.9,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
115.115.162.18,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22172&channel=web&version=2,1
117.197.86.192,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.236.62.52,53,https://paytm.com:443/favicon.ico,1
193.194.132.73,73,https://paytm.com:443/papi/rr/products/8168867/statistics?channel=web&version=2,2
202.53.65.7,75,https://paytm.com:443/papi/v1/expresscart/verify,11
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
203.115.71.166,77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,2
49.156.68.3,79,https://paytm.com:443/papi/rr/products/10261341/statistics?channel=web&version=2,1
54.169.1.152,80,https://paytm.com:443/shop/p/lenovo-a850-black-cmplxlenovo_a850_4gb_black,1
54.169.1.152,80,https://paytm.com:443/shop/p/micromax-canvas-fun-a76-black-cmplxmicromax_canvasfuna76_4gb_black,1
54.169.1.152,82,https://paytm.com:443/shop/p/kingston-microsdhc-16-gb-KINGSTON_MICROSDHCCLASS10_16GB_NULL_26180,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-CMPLXAPPLE_IPHONE6PLUS_16GB_GOLD,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DUMM14177AB0509_35773,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-e4-black-MOBSONY-XPERIA-DUMM141B95869E7_34659,1
54.169.1.152,83,https://paytm.com:443/shop/p/skullcandy-s2ikdz-102-in-the-ear-wired-headphone-green-black-COMSKULLCANDY-SASPI723639BBD50D3,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-auqa-dream-black-MOBINTEX-AUQA-DDUMM1417D7E5E1F_41439,1
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-eluga-i-white-PANASONIC_ELUGAI_8GB_WHITE_34629,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-elife-e3-black-MOBGIONEE-ELIFEGOYA506838FE8974C,1
54.169.1.152,83,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-COMP4895344151FAD,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-KARBONN_SPARKLEV_4GB_GREY_46597,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-white-MOBSONY-CP-V10-VB-E5020027AB14F,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-e1-white-Sony_XperiaE1_4GB_White_22801,1
54.169.1.152,83,https://paytm.com:443/shop/p/lava-iris-selfie-50-CMPLXLAVA_SELFIE50_8GB_WHITE,1
59.94.199.183,87,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.2.136.52,87,https://paytm.com:443/shop/h/electronics?utm_term=1,1
70.39.184.163,88,https://paytm.com:443/,1
1.22.134.78,1,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.231.218.50,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
103.245.47.20,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.245.47.20,12,https://paytm.com:443/papi/v1/promosearch/product/13444188/offers?parent_id=13444371&price=4395&channel=web&version=2,1
107.167.108.31,16,https://paytm.com:443/styles/app.css,1
115.250.76.159,29,https://paytm.com:443/shop/p/diana-korr-brown-handbag-BAGDIANA-KORR-BRLS-26537F6529A0C,1
117.194.85.220,31,https://paytm.com:443/favicon.ico,1
117.200.175.89,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.249.192.92,35,http://paytm.com:80/,1
117.55.247.37,35,https://paytm.com:443/papi/rr/products/12855640/statistics?channel=web&version=2,1
122.173.35.37,37,https://paytm.com:443/shop/summary/1116534901,1
182.66.62.2,58,https://paytm.com:443/,1
49.14.97.95,66,https://paytm.com:443/shop/summary/1116551637,1
49.249.62.172,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46597&channel=web&version=2,1
61.16.173.18,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32950&channel=web&version=2,2
1.39.60.83,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.78.53.232,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.118.150.179,24,https://paytm.com:443/papi/nps/merchantverification,1
116.203.252.188,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.205.118.119,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31580&channel=web&version=2,1
122.169.234.43,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,1
122.172.69.165,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.141.169.50,35,https://paytm.com:443/shop/authresponse?code=1c0a04d9-c21c-4dd5-9d6b-b0665ec5281a,1
14.141.27.254,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
163.47.13.236,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.69.106.164,43,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
183.83.27.36,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.53.74.93,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.59.231.33,50,https://paytm.com:443/favicon.ico,1
27.116.18.28,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
27.116.18.28,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
49.14.19.51,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
59.95.140.255,73,https://paytm.com:443/papi/v1/promosearch/product/7546604/offers?parent_id=251902&price=5841&channel=web&version=2,1
1.39.96.218,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.96.218,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.109.48,25,https://paytm.com:443/code?code=52a0a52c-2bd1-4ca5-ba8d-2043979db361,1
115.113.26.38,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.160.242.150,35,https://paytm.com:443/papi/rr/products/17508222/statistics?channel=web&version=2,1
116.193.141.49,36,https://paytm.com:443/,1
116.202.36.133,38,https://paytm.com:443/shop/user/address?channel=web&version=2,2
117.205.188.108,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.225.139.78,40,https://paytm.com:443/coupons,1
119.226.31.58,46,https://paytm.com:443/shop/summary/1116555144,1
119.42.157.129,47,https://paytm.com:443/shop/log,8
