clientIp,sessionId,request,count(request)
27.251.185.218,62,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
27.48.200.178,62,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
70.39.185.121,74,https://paytm.com:443/code?code=e220e881-588c-41f0-9a6d-307bfc9c041e,1
1.39.14.230,1,https://paytm.com:443/shop/p/raymond-white-cotton-linen-casual-shirt-CMPLXAPPRAYMOND-WHITRAYM4439994050A89,1
1.39.62.38,3,https://paytm.com:443/papi/v1/promosearch/product/5690408/offers?parent_id=null,1
117.200.150.123,23,https://paytm.com:443/papi/v1/promosearch/product/10353029/offers?parent_id=10353092&price=300&channel=web&version=2,1
117.206.204.167,25,https://paytm.com:443/266x346null.webp,1
117.212.89.57,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.37.118,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.171.198.201,27,https://paytm.com:443/papi/v1/promosearch/product/12636634/offers?parent_id=3947001&price=27000&channel=web&version=2,1
128.185.166.37,32,https://paytm.com:443/shop/v1/frequentorders,1
182.66.34.159,41,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
182.73.129.17,42,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
202.133.60.122,46,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
223.176.134.188,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.176.134.188,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
223.176.2.190,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.176.2.190,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
43.250.40.48,51,https://paytm.com:443/shop/p/rupa-hunk-black-and-red-cotton-pack-of-4-vest-size-85-cm-APPRUPA-HUNK-BLKUKU21810EC73092,1
106.215.154.107,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
112.133.229.126,29,https://paytm.com:443/papi/v1/promosearch/product/12268864/offers?parent_id=252039&price=7455&channel=web&version=2,1
115.111.223.59,39,https://paytm.com:443/shop/authresponse?code=076032a1-655c-44b4-8489-26b1e78b78ec&state=null,1
115.117.44.216,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
115.187.33.160,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.211.110.237,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.241.183.106,43,https://paytm.com:443/shop/p/jockey-zone-pack-of-4-bold-brief-CMPLXAPPJOCKEY-ZONE-MUSK21366CDFF0EEF,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
132.189.82.11,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.139.108.227,59,https://paytm.com:443/shop/action,3
175.101.13.13,66,https://paytm.com:443/papi/v1/promosearch/product/9334542/offers?parent_id=9334539&price=450&channel=web&version=2,2
182.68.244.87,70,https://paytm.com:443/favicon.ico,1
27.97.113.87,79,https://paytm.com:443/shop/logout?channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/shop/p/transcend-ts2tsj25m3-2-tb-portable-external-hard-drive-black-TRANSCEND_TS2TSJ25M3_2TB_BLACK_35005,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9352515/offers?parent_id=9354287&price=399,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7635078/offers?parent_id=7635242&price=193,1
52.74.219.71,82,https://paytm.com:443/shop/p/red-tape-voguish-blue-suede-sneakers-size-8-MSHOES000RT7624BEABR88_23952,2
52.74.219.71,82,https://paytm.com:443/shop/p/handloom-hub-kitchen-appron-with-2-pot-holders-hapronh_ka01_026hbmufr,1
52.74.219.71,82,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_34815,1
52.74.219.71,82,https://paytm.com:443/shop/p/havells-platina-remote-3-blade-wall-fan-white-HOMHAVELLS-PLATDUMM20256E96D2371_20302,1
52.74.219.71,83,https://paytm.com:443/shop/p/lehninger-principles-of-biochemistry-CMPLX9781464109621_20442,1
52.74.219.71,83,https://paytm.com:443/shop/p/dell-laptop-backpack-with-wireless-mouse-usb-led-light-screen-guard-for-15-6-inches-laptop-combo-CMPLXDELL_USBLED_16INCH_GREEN,1
52.74.219.71,83,https://paytm.com:443/shop/p/amiraj-nut-cutter-hktool0000ai_114abnafr,1
52.74.219.71,83,https://paytm.com:443/shop/p/maxima-black-round-analog-watch-WATMAXIMA-BLACKFASH2960913A5CF48,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6224943/offers?parent_id=0&price=575,1
52.74.219.71,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-disk-black-Seagate_BackupPlusSlim_1TB_Black_35235,1
52.74.219.71,83,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-cmplxsony_xperiazultra_16gb_black,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6110263/offers?parent_id=6110583&price=180,1
52.74.219.71,83,https://paytm.com:443/shop/p/samsung-eo-hs3303we-in-ear-headphone-CMPLXSAMSUNG_EOHS3303WE_INEAR_WHITE,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3146652/offers?parent_id=13492970&price=399,1
52.74.219.71,83,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-cmplxsamsung_metroduosc3322_46mb_deepblack,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/996724/offers?parent_id=1376115&price=224,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7360284/offers?parent_id=10338784&price=310,1
52.74.219.71,83,https://paytm.com:443/shop/p/skech-back-cover-for-apple-iphone-5-orange-MOBSKECH-BACK-CICEN266432A56FA2C,1
52.74.219.71,83,https://paytm.com:443/shop/p/catbird-women-flat-sandal-CMPLXWFLATS00009406BKAWBK33,1
52.74.219.71,83,https://paytm.com:443/shop/p/coaster-multi-stretchable-pack-of-2-men-s-denim-with-free-1-pair-of-assorted-socks-size-28-CMPLXMJEANSMD_7_8_SKSAXMU28,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4834204/offers?parent_id=3941695&price=2069,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6175135/offers?parent_id=6175558&price=90,1
52.74.219.71,84,https://paytm.com:443/shop/p/hp-704-cn692aa-ink-cartridge-CMPLXCOMHP-704-CN692DUMM2025662E0F868,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/13094089/offers?parent_id=7219309&price=29900,1
52.74.219.71,85,https://paytm.com:443/shop/p/quechua-forclaz-30-air-new-backpack-green-CMPLXSPOQUECHUA-FORCDUMM315676139491D,1
52.74.219.71,85,https://paytm.com:443/shop/p/sony-mdr-xb250-extra-bass-headphones-CMPLXSONY_MDRXB250_NULL_BLACK,1
52.74.219.71,85,https://paytm.com:443/shop/p/escan-lack-blue-acid-green-sports-shoes-size-9-MSPRTS00ES7379_1EEBL99,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6489569/offers?parent_id=6489581&price=423,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12676696/offers?parent_id=12676962&price=1101,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3418678/offers?parent_id=1629173&price=2134,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9854271/offers?parent_id=9854332&price=1230,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8993441/offers?parent_id=3623735&price=3594,2
52.74.219.71,85,https://paytm.com:443/shop/p/iride-blue-casual-biker-s-tshirt-size-s-UTSHRT0IR9876103BBBLSS,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/16925777/offers?parent_id=6178973&price=36590,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9255785/offers?parent_id=9256514&price=4249,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2873619/offers?parent_id=0&price=195,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9102714/offers?parent_id=0&price=420,1
52.74.219.71,85,https://paytm.com:443/shop/p/blackwood-black-analog-and-digital-watch-WATBLACKWOOD-BLAHAN2677610BFB9B0,1
52.74.219.71,85,https://paytm.com:443/shop/p/puma-grey-and-yellow-sport-shoes-size-10-FOOPUMA-GREY-ANSKY-35108B77D3841,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13543197/offers?parent_id=5360489&price=264,2
52.74.219.71,85,https://paytm.com:443/shop/p/cinthol-deo-spray-intense-energy-rush-BEACINTHOL-DEO-HEAL20896B9EC2785,1
52.74.219.71,85,https://paytm.com:443/shop/p/french-english-visual-bilingual-dictionary-CMPLXBOOKS_9781405311205,1
52.74.219.71,85,https://paytm.com:443/shop/p/black-coffee-grey-cotton-formal-shirt-size-40-APPBLACK-COFFEEBRAN301021F2CE5F9,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11346187/offers?parent_id=11346606&price=599,1
52.74.219.71,85,https://paytm.com:443/shop/p/the-ethics-of-public-health-2-volume-set-CMPLX9780754626053_271,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4781874/offers?parent_id=354452&price=7299,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4479221/offers?parent_id=2304323&price=24500,1
52.74.219.71,85,https://paytm.com:443/shop/p/guava-men-s-tan-synthetic-casual-shoes-size-6-FOOGUAVA-MENS-CFAS2132734389837,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12703915/offers?parent_id=12703967&price=2870,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9836585/offers?parent_id=9836857&price=549,1
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-black-formal-shoes-size-6-FOOWOODLAND-BLAJAI-48103FF9681F8,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11427863/offers?parent_id=12634215&price=1450,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13535570/offers?parent_id=0&price=6995,1
52.74.219.71,86,https://paytm.com:443/shop/p/nursing-research-and-statistics-1st-edition-CMPLXBOOKS_9788131225370,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-grey-sports-shoes-size-9-FOOPUMA-GREY-SPGASS201AEDC1357,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11358740/offers?parent_id=4432705&price=2999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13439030/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13090978/offers?parent_id=0&price=399,1
52.74.219.71,86,https://paytm.com:443/shop/p/allen-solly-red-cotton-casual-shirt-CMPLXAPPALLEN-SOLLY-TREN5099635ECA017,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6059343/offers?parent_id=1841718&price=2990,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/215214/offers?parent_id=6816147&price=999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4887643/offers?parent_id=12781885&price=399,3
52.74.219.71,86,https://paytm.com:443/shop/p/vega-off-road-ranger-motorsports-helmet-size-medium-AUTVEGA-OFF-ROAHOUS21751CDA91C62,1
52.74.219.71,86,https://paytm.com:443/shop/p/hawkins-stainless-steel-pressure-cooker-3-ltr-CMPLXHOMHAWKINS-STAIFAB-203026116CBE8,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8306190/offers?parent_id=8306292&price=499,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-black-canvas-shoes-size-8-FOOSPARX-BLACK-PEAR21164A5F8E5F2,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11385539/offers?parent_id=11385546&price=12999,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4203746/offers?parent_id=17507395&price=3495,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13178073/offers?parent_id=13178122&price=589,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9599545/offers?parent_id=0&price=439,1
52.74.219.71,86,https://paytm.com:443/shop/p/lakme-absolute-gloss-addict-BEALAKME-ABSOLUSHOP318463BD23C98,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12073737/offers?parent_id=12073739&price=469,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13466081/offers?parent_id=13466107&price=49,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/233086/offers?parent_id=243698&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/masha-pink-cotton-nighty-WNIGHW00000NT3_6BBPKFR,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/215220/offers?parent_id=6816154&price=1799,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4922138/offers?parent_id=256262&price=23999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6917518/offers?parent_id=2726316&price=4768,1
52.74.219.71,86,https://paytm.com:443/shop/p/pioneer-300w-tweeters-SNAPCARAUDIO_000SCA_009_ZNYTS_MUTCB,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-ehs44assbecinu-wired-headset-black-CMPLXSAMSUNG_EHS44ASSBECINU_NULL_BLACK,1
52.74.219.71,86,https://paytm.com:443/shop/p/bajaj-rcx-5-1-8-l-rice-cooker-white-CMPLXHOMBAJAJ-RCX-5-JK-T41361BDC58952,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4268486/offers?parent_id=0&price=799,2
52.74.219.71,86,https://paytm.com:443/shop/p/vip-i5-rain-protect-laptop-backpack-CMPLXBAGVIP-I5-RAIN-JAIN20880DA7B624C,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-ideapad-s510p-CMPLXLENOVO_59411376_4GBDDR3_BLACK,1
52.74.219.71,86,https://paytm.com:443/shop/p/vimal-pink-cotton-and-lycra-legging-APPVIMAL-PINK-CMACK53961B17A6C33,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11028599/offers?parent_id=11028614&price=2399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9169709/offers?parent_id=9169641&price=20999,1
52.74.219.71,86,https://paytm.com:443/shop/p/trend18-black-polyester-romper-size-xs-APPTREND18-BLACTHE-20476725C40F1,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4382608/offers?parent_id=4383115&price=8348,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14069005/offers?parent_id=11397470&price=1381,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13536555/offers?parent_id=13536557&price=340,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16612360/offers?parent_id=16612361&price=296,1
52.74.219.71,86,https://paytm.com:443/shop/p/speedwav-scooter-body-cover-tvs-wego-Speedwav_ATX0008938_RAYNT_UCRTA,2
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-CMPLXMOBSAMSUNG-GALADUMM141AA3E1682,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4920913/offers?parent_id=2799799&price=2294,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3206709/offers?parent_id=1623601&price=875,1
52.74.219.71,86,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-3542541tb2b-black-DELL_3542_4GBDDR3WIN2GB_BLACK_32515,2
52.74.219.71,86,https://paytm.com:443/shop/p/levi-s-blue-jeans-CMPLXAPPLEVI-S-BLUE-EASY29479F033D195,1
52.74.219.71,87,https://paytm.com:443/shop/p/strength-of-materials-CMPLX9788187433545_21335,1
52.74.219.71,87,https://paytm.com:443/shop/p/campus-blue-men-sport-shoes-size-7-FOOCAMPUS-BLUE-CAMP317776EE04C2B,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5262598/offers?parent_id=5262854&price=760,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2241476/offers?parent_id=0&price=299,1
52.74.219.71,87,https://paytm.com:443/shop/p/pigeon-3-pcs-cookware-set-HOTHRS00U10_1042MUSIFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/ayurwin-nutrigain-plus-capsules-HEAAYURWIN-NUTRONLI34918E296D212,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4339787/offers?parent_id=4340066&price=2995,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8880515/offers?parent_id=8465814&price=506,1
52.74.219.71,87,https://paytm.com:443/shop/p/ishake-shaker-bottle-black-700-ml-SPOISHAKE-SHAKENUTR30412A4D1F5D,2
52.74.219.71,87,https://paytm.com:443/shop/p/park-s-textbook-of-prentive-and-social-medicine-22-e-hb-CMPLXBOOKS_9789382219026,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7585006/offers?parent_id=12145967&price=1890,2
52.74.219.71,87,https://paytm.com:443/shop/p/carstudio-car-foot-step-sill-plate-for-tata-indica-vista-CARSTUDIO_00CSSD1808_AJIYT_SMITR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5711649/offers?parent_id=0&price=199,1
52.74.219.71,87,https://paytm.com:443/shop/p/graffiti-trendy-wall-mixer-with-provision-for-overhead-shower-with-l-bend-pipe-HOMGRAFFITI-TREGRAF323699C8EE3C4,2
52.74.219.71,87,https://paytm.com:443/shop/p/womaniya-pink-canvas-handbags-BAGWOMANIYA-PINWOMA242363C3B4EB5,1
52.74.219.71,87,https://paytm.com:443/shop/p/locomotive-blue-cotton-casual-shirt-size-l-APPLOCOMOTIVE-BPRAT301025F33465A,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5739736/offers?parent_id=5740096&price=299,2
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-blue-cotton-kurti-size-xxl-APPZOVI-BLUE-COZOVI10649CE3E09,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5267412/offers?parent_id=0&price=699,1
52.74.219.71,87,https://paytm.com:443/shop/p/hp-p-series-15-p036tu-core-i5-4th-gen-4-gb-ddr3-1tb-15-6-inch-windows-8-1-snow-white-HP_15P036TU_4GBDDR3_SNOWWHITE_272,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2169259/offers?parent_id=0&price=999,1
52.74.219.71,87,https://paytm.com:443/shop/p/qunxing-super-slim-educational-kids-talking-laptop-KIDQUNXING-SUPESUNI26435D2D812F0,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2705028/offers?parent_id=1571191&price=361,1
52.74.219.71,87,https://paytm.com:443/shop/p/galaxy-g5-car-body-cover-for-honda-city-new-2012-2014-type-5-Galaxy_ATX0001644_TUNXG_FRMTA,1
52.74.219.71,87,https://paytm.com:443/shop/p/tukknu-funny-jumping-monkey-KIDTUKKNU-FUNNYTUKK2793163850F19,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5649923/offers?parent_id=0&price=3949,1
52.74.219.71,87,https://paytm.com:443/shop/p/primecare-silver-matty-car-body-cover-for-santro-silver-car-body-cover-AUTPRIMECARE-SIDEVE364869F5A4BA9,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5067499/offers?parent_id=5067569&price=3195,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9794682/offers?parent_id=0&price=2902,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2262233/offers?parent_id=2271858&price=599,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-black-sport-shoes-size-10-FOONIKE-BLACK-SR-H-2215236AD8C9B,1
52.74.219.71,87,https://paytm.com:443/shop/p/jockey-multi-color-pack-of-2-briefs-CMPLXMJCKOY000000US60NVMU75,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/15304869/offers?parent_id=9678889&price=680,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8814109/offers?parent_id=8816596&price=419,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10822040/offers?parent_id=0&price=1089,1
