clientIp,sessionId,request,count(request)
117.195.89.248,34,https://paytm.com:443/papi/rr/products/10738267/statistics?channel=web&version=2,1
117.240.186.218,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
120.59.205.170,37,https://paytm.com:443/shop/summary/1117826481,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
125.19.58.217,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.140.152.66,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.71.87.190,56,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
210.212.236.227,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
216.10.193.22,68,https://paytm.com:443/papi/rr/products/1706406/statistics?channel=web&version=2,1
223.225.215.105,72,https://paytm.com:443/shop/v1/frequentorders,1
49.206.80.109,80,https://paytm.com:443/papi/v1/promosearch/product/16225656/offers?parent_id=13167024&price=540&channel=web&version=2,1
49.207.185.199,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
49.207.185.199,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
66.220.156.118,88,https://paytm.com:443/shop/p/donate-rs-100-for-humane-society-DEADONATE-RS-10PAYT41BD25CF4,1
1.39.14.220,3,https://paytm.com:443/user/notifications,1
103.51.138.170,7,https://paytm.com:443/shop/log,1
107.167.108.26,13,https://paytm.com:443/myOrders,2
115.242.242.107,18,https://paytm.com:443/shop/orderdetail/1115024396?channel=web&version=2,1
116.202.36.59,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
116.203.76.164,19,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,1
117.192.93.210,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
120.61.161.19,26,https://paytm.com:443/shop/cart,8
122.170.56.228,26,https://paytm.com:443/shop/p/hp-x3500-wireless-mouse-black-CMPLXHP_X3500_NULL_BLACK_133?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
122.175.12.121,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.139.245.2,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.129.195.130,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
54.240.197.99,81,https://paytm.com:443/shop/search/?q=0612325245,1
1.39.12.141,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.60.200,5,https://paytm.com:443/favicon.ico,1
103.48.96.39,10,https://paytm.com:443/scripts/common/config/linkConfig.js,1
103.5.134.181,10,https://paytm.com:443/shop/h/undefined,1
106.208.81.243,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.51.243.219,11,https://paytm.com:443/shop/cart?channel=web&version=2,5
106.51.243.219,11,https://paytm.com:443/shop/p/cortina-premuim-double-bedsheet-HOMCORTINA-PREMCORT2993876768492,1
112.133.233.101,18,https://paytm.com:443/papi/rr/products/10816086/statistics?channel=web&version=2,1
112.79.36.141,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.75.137.230,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.221.107.160,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.242.188.113,28,https://paytm.com:443/papi/rr/products/17440934/statistics?channel=web&version=2,1
117.253.144.205,29,https://paytm.com:443/papi/v1/promosearch/product/6310656/offers?parent_id=14234305&price=899&channel=web&version=2,1
122.169.135.187,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
124.123.1.95,40,https://paytm.com:443/shop/wallet/p2pTransfer,2
182.65.241.104,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.87.34.2,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
194.251.119.198,61,https://paytm.com:443/images/transparent.gif,1
203.117.15.230,64,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.56.28.103,5,https://paytm.com:443/papi/rr/products/9748057/statistics?channel=web&version=2,1
103.247.29.34,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
111.91.75.75,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.248.223.50,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.248.223.50,23,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
125.63.68.99,33,https://paytm.com:443/papi/v1/promosearch/product/16612375/offers?parent_id=16353832&price=225&channel=web&version=2,1
175.101.68.44,40,https://paytm.com:443/shop/orderdetail/1117823888?channel=web&version=2,2
182.69.254.248,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
192.251.134.5,42,https://paytm.com:443/papi/rr/products/14215713/statistics?channel=web&version=2,1
49.205.52.88,57,https://paytm.com:443/shop/orderdetail/1117822522,1
59.97.164.160,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
70.39.185.214,65,https://paytm.com:443/paytmcash,1
1.39.8.45,2,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.80.106,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.80.106,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.77.213.50,8,https://paytm.com:443/offer/mysmartprice/,1
115.117.243.191,13,https://paytm.com:443/shop/logout,1
117.205.176.181,17,https://paytm.com:443/shop/summary/1117869202,1
119.226.102.134,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.177.255.48,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
124.123.23.30,22,https://paytm.com:443/?gclid=CM37mLOS78YCFUiXvQodHl8Hkw,1
182.19.54.199,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
183.87.88.198,41,https://paytm.com:443/shop/orderdetail/1118177700,1
203.143.186.45,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.143.186.45,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7
220.227.147.86,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.204.216.203,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40822&channel=web&version=2,1
61.16.177.52,65,https://paytm.com:443/papi/v1/promosearch/product/16926635/offers?parent_id=227947&price=28800&channel=web&version=2,1
100.43.81.132,6,https://paytm.com:443/shop/p/locomotive-multi-casual-shirts-size-xl-APPLOCOMOTIVE-MPRAT3010230B6652E,1
103.21.127.78,11,https://paytm.com:443/shop/p/lee-men-powell-blue-skinny-fit-jeans-size-34-APPLEE-MEN-POWEKAPS355775B7BB88A,1
103.237.159.194,13,https://paytm.com:443/papi/v1/promosearch/product/13438848/offers?parent_id=null,1
103.245.116.233,13,https://paytm.com:443/images/greyStar.png,1
103.25.85.145,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.67.146.217,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.250.108.206,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3
116.202.36.45,23,https://paytm.com:443/papi/v1/promosearch/product/10433828/offers?parent_id=10433872&price=399&channel=web&version=2,1
117.222.233.72,29,https://paytm.com:443/shop/summary/1115384483,1
117.229.75.46,29,https://paytm.com:443/papi/rr/products/12635497/statistics?channel=web&version=2,1
121.242.29.88,34,https://paytm.com:443/shop/p/krishna-bollywood-pink-embroidered-saree-APPKRISHNA-BOLLKENI4034494FCDA91,1
124.253.35.67,38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.96.83.91,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
223.176.128.129,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.144.179.242,80,https://paytm.com:443/shop/p/giftsnfriends-blue-cotton-dress-material-APPGIFTSNFRIENDGIFT29084917380E6,1
59.183.44.5,81,https://paytm.com:443/papi/rr/products/15980717/statistics?channel=web&version=2,1
103.16.70.147,2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.223.147.14,6,https://paytm.com:443/papi/v1/promosearch/product/10927149/offers?parent_id=0&price=2499&channel=web&version=2,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fwindows%2fwin.ini/upto-rs-5000-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/OTMxMzk1/termsconditions,1
106.51.132.54,7,https://paytm.com:443/offer/.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fetc%2fpasswd/,1
106.51.132.54,7,https://paytm.com:443/%3c%21--/meru/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/upto-rs%27%20and%20sleep%284%29%3d%27-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/%3bcat%20%2fetc%2fpasswd%3b/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-................windowswin.ini-cashback-on-bedsheets,1
117.209.235.2,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
12.105.192.18,28,https://paytm.com:443/shop/h/eoss,2
122.161.96.2,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,1
122.167.89.31,29,https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=33215&webview=1&client=androidapp&version=4.4.2,1
122.175.13.127,29,https://paytm.com:443/papi/rr/products/4299307/statistics?channel=web&version=2,1
150.129.207.97,44,https://paytm.com:443/paytmwallet,1
150.129.207.97,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
164.100.194.107,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.12,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
180.151.120.73,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
180.214.158.40,57,https://paytm.com:443/shop/p/jbl-flip-ii-bluetooth-speaker-COMJBL-FLIP-II-KRIS5308987E954F,1
180.87.253.211,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
180.87.253.211,61,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
180.87.253.211,61,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.72.116.58,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.169.244,68,https://paytm.com:443/shop/p/pareza-red-wedges-size-36-FOOPAREZA-RED-WHMME60755E0686BDD,1
203.115.126.114,72,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.99.198.17,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
54.169.78.51,81,https://paytm.com:443/shop/p/sandisk-cz-15-16gb-pen-drive-red-SANDISK_SANDISKCZ15_16GB_RED_26566,1
54.169.78.51,81,https://paytm.com:443/shop/p/intex-aqua-power-black-MOBINTEX-AQUA-PGOLY246991B65632E,1
54.169.78.51,81,https://paytm.com:443/shop/p/sony-playstation-4-ps4-black-SONY_PS4_WIRELESS_BLACK_20190,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-asha-206-white-CMPLXNokia_Asha206_64MB_White,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-cg410-cdma+gsm-mobile-phone-gold-MOBMICROMAX-CG4KIRT63700EFD6DD93,1
54.169.78.51,82,https://paytm.com:443/shop/p/iball-slide-3g-6095-d20-white-MOBIBALL-SLIDE-DUMM14174435682_39611,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-white-Sony_XperiaT2Ultra_8GB_White_20663,1
54.169.78.51,82,https://paytm.com:443/shop/p/intex-aqua-amaze-black-MOBINTEX-AQUA-AESHO197B88C1DE1,1
54.169.78.51,83,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-CMPLXSONY_MDRAS200_NULL_BLUE,1
54.169.78.51,84,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-CMPLXSONY_SBH80_WIRELESS_BLACK,1
101.214.24.82,4,https://paytm.com:443/coupons,1
103.241.244.36,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.77.255.243,10,http://www.paytm.com:80/,1
115.250.78.228,13,https://paytm.com:443/266x346null.webp,1
116.193.133.191,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49887&channel=web&version=2,2
120.89.77.91,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.168.30.207,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.168.64.179,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
122.50.209.31,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1
14.96.144.86,26,https://paytm.com:443/favicon.ico,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/11958902/statistics,1
218.248.46.20,53,https://paytm.com:443/papi/v1/expresscart/verify,1
223.30.92.226,57,https://paytm.com:443/favicon.ico,1
27.48.204.62,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
45.114.62.163,65,https://paytm.com:443/shop/action,1
49.200.242.209,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-Samsung_GalaxyStarProS7262_4GB_White_24808,2
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-cmplxsandisk_microsdhcclass4_4gb_null,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-p2-black-cmplxgionee_p2_4gb_black,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-unite-a092-black-MOBMICROMAX-UNIROHI43223DBFA5A9F,1
52.74.59.227,67,https://paytm.com:443/shop/p/karbonn-alfa-a-120-4-gb-dark-blue-MOBKARBONN-ALFAZEE-33804366011AD,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdhc-32-gb-uhs-i-48mb-s-class-10-memory-card-CMPLXSTOSANDISK-ULTRSOFT135CD9F6D5B,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_21318,1
52.74.59.227,67,https://paytm.com:443/shop/p/hp-v-220-w-16-gb-pen-drive-steel-HP_HPV220W_16GB_NULL_27180,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_27114,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-gold-APPLE_IPHONE6PLUS_128GB_GOLD_38777,1
52.74.59.227,67,https://paytm.com:443/shop/p/lg-g3-beat-d722k-CMPLXLG_G3BEAT_8GB_GOLD,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_47236,1
52.74.59.227,68,https://paytm.com:443/shop/p/acer-aspire-es1-512-notebook-nx-mrwsi-002-1st-gen-cdc-2-gb-500-gb-15-6-inch-win8-1-black-LAPACER-ASPIRE-UV-T421758CFE0025,1
52.74.59.227,69,https://paytm.com:443/shop/p/lg-g-pro-lite-d686-white-cmplxlg_gprolited686_8gb_white,1
52.74.59.227,69,https://paytm.com:443/shop/p/celkon-a35k-white-CELKON_A35K_512MB_WHITE_22649,1
66.249.71.110,72,https://paytm.com:443/Mobile?_escaped_fragment_=,1
1.38.19.49,1,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.60.150.58,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.79.93.159,16,http://m.paytm.com:80/indexApp.htm,1
111.93.59.94,20,https://paytm.com:443/shop/p/cottinfab-multi-rayon-jumpsuit-CMPLXAPPCOTTINFAB-MUCOTT25595E09E82FE,1
112.133.235.22,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.38.201,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
113.21.68.84,22,https://paytm.com:443/,1
115.250.54.100,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.250.54.100,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.250.99.244,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.200.136.161,26,https://paytm.com:443/shop/p/lenovo-g50-80-intel-core-i7-5th-generation-8-gb-1-tb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-8MOME2105223AB5DA9,1
117.200.190.223,26,https://paytm.com:443/,1
122.168.55.13,37,https://paytm.com:443/papi/v1/promosearch/product/11937467/offers?parent_id=11937468&price=338&channel=web&version=2,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.71.126.26,59,https://paytm.com:443/papi/rr/products/16351163/statistics?channel=web&version=2,1
203.194.100.178,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20885&channel=web&version=2,1
61.1.143.219,93,https://paytm.com:443/papi/rr/products/2268687/statistics?channel=web&version=2,1
65.49.14.140,94,https://paytm.com:443/,1
1.187.168.128,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.22.200.15,0,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
1.38.22.198,0,https://paytm.com:443/shop/summary/1116557242,1
106.219.38.2,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.247.215.19,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.29.232.107,34,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
121.244.158.12,37,https://paytm.com:443/shop/log,1
