clientIp,sessionId,request,count(request)
220.226.206.7,100,https://paytm.com:443/recharges/398660920150718190409,1
27.5.89.163,108,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
27.97.6.245,108,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.188.35,111,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
59.145.102.130,113,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.38.23.59,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.14.90,5,https://paytm.com:443/papi/rr/products/14503851/statistics?channel=web&version=2,1
101.57.5.108,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
101.57.5.108,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.208.3.40,9,https://paytm.com:443/shop/cart,1
111.93.81.86,9,https://paytm.com:443/shop/summary/1115382670,1
115.242.222.15,13,https://paytm.com:443/shop/p/ambrane-p-1000-10400-mah-power-bank-white-AMBRANE_P-1000_1000MAH_WHITE_27123,1
117.197.59.187,21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.238.83.166,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
123.239.172.240,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
125.19.44.195,35,https://paytm.com:443/shop/log,14
125.19.44.195,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
125.19.44.195,37,https://paytm.com:443/papi/v1/promosearch/product/16437037/offers?parent_id=0&price=4525&channel=web&version=2,1
125.19.44.195,37,https://paytm.com:443/papi/v1/promosearch/product/2390213/offers?parent_id=2444790&price=799&channel=web&version=2,1
14.139.241.84,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.241.84,45,https://paytm.com:443/papi/v1/expresscart/verify,13
168.235.197.44,58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.59.195.121,67,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=8778,1
183.87.174.161,70,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=31248,2
203.194.108.157,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.6.16.31,83,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.6.21.99,83,https://paytm.com:443/shop/cart,1
59.177.178.223,94,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.57.74.210,7,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
101.57.74.210,7,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.227.99.131,10,https://paytm.com:443/shop/h/electronics?utm_term=1,1
103.253.173.61,16,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
103.27.171.59,20,https://paytm.com:443/papi/v1/promosearch/product/10922248/offers?parent_id=1908208&price=2200&channel=web&version=2,1
106.78.201.188,26,http://paytm.com:80/,1
107.167.109.134,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.205.220.28,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,2
117.205.220.28,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
117.213.185.113,35,https://paytm.com:443/favicon.ico,1
117.216.59.98,35,https://paytm.com:443/,1
117.220.193.15,35,https://paytm.com:443/shop/h/electronics/kitchen-appliances,1
117.237.213.78,35,https://paytm.com:443/papi/v1/expresscart/verify,1
121.245.151.204,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30651&channel=web&version=2,1
122.15.30.49,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.162.147.176,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.177.30.127,41,https://www.paytm.com:443/,1
14.139.221.18,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.99.61.86,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,1
168.235.194.136,50,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.68.255.8,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
192.204.82.215,59,https://shop.paytm.com:443/shop/p/riot-pink-happy-girls-shorts-CMPLXWSHORTROTFSHR513FAPKLL,1
216.10.193.22,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.106.4,73,https://paytm.com:443/,1
43.251.91.100,80,https://paytm.com:443/papi/v1/promosearch/product/13075106/offers?parent_id=12631420&price=905&channel=web&version=2,1
49.207.185.199,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.90.96.196,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.33.100,5,https://paytm.com:443/shop/log,1
103.5.132.9,7,https://paytm.com:443/shop/p/vox-pk-44-12000-mah-power-bank-with-display-white-MOBVOX-PK-44-12ALPH265B98A66BE,1
103.50.80.151,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
114.143.229.82,17,https://paytm.com:443/,1
115.242.194.52,18,https://paytm.com:443/papi/rr/products/13152826/statistics?channel=web&version=2,1
117.207.62.91,22,https://paytm.com:443/shop/cart,1
120.63.197.63,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.175.12.121,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
125.99.120.242,30,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.245.2,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
168.235.197.210,53,https://paytm.com:443/login,1
168.235.197.249,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
168.235.198.223,60,https://paytm.com:443/?gclid=CPK-0JSl78YCFQeTfgodfwYHGA,1
182.74.22.42,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.176.52.3,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
27.124.53.180,75,https://paytm.com:443/shop,1
27.4.33.64,76,https://paytm.com:443/papi/rr/products/12251794/statistics?channel=web&version=2,1
27.97.120.242,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.186.157,10,https://paytm.com:443/shop/p/nova-nhc-3922-trimmer-for-men-blue-white-PERNOVA-NHC-392DILL66186620959C6,1
106.79.56.99,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.218.173.193,28,https://paytm.com:443/shop,1
117.229.175.16,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52929&channel=web&version=2,1
117.236.76.165,28,https://paytm.com:443/shop/p/philips-s5420-06-aqua-touch-electric-shaver-for-men-black-blue-CMPLXPERPHILIPS-S542DUMM141E0AD8926,2
120.60.197.185,31,https://paytm.com:443/papi/v1/promosearch/product/7290010/offers?parent_id=0&price=437&channel=web&version=2,1
14.139.41.151,51,https://paytm.com:443/favicon.ico,1
182.68.153.138,60,https://paytm.com:443/papi/rr/products/16924235/statistics?channel=web&version=2,1
182.72.49.130,61,https://paytm.com:443/papi/rr/products/9685694/statistics?channel=web&version=2,1
183.87.42.29,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
194.251.119.198,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
196.1.113.243,62,https://paytm.com:443/papi/rr/products/7507637/statistics?channel=web&version=2,1
202.62.65.113,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.227.166.61,64,https://paytm.com:443/shop/summary/1115030242,1
27.97.117.228,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
37.228.107.94,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
43.245.101.184,65,https://paytm.com:443/papi/rr/products/13451506/statistics?channel=web&version=2,1
49.14.119.16,65,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
49.206.75.80,66,https://paytm.com:443/shop/p/lenovo-tab-2-a7-10-tablet-ebony-black-MOBLENOVO-TAB-2AAMA1304002B973,2
59.177.78.175,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.177.78.175,74,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
59.183.156.203,74,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
1.39.33.134,3,https://paytm.com:443/shop/cart,2
106.203.201.224,6,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
107.167.108.94,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
112.110.82.21,16,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
125.63.68.99,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34535&channel=web&version=2,1
167.220.236.36,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
198.24.6.139,42,https://paytm.com:443/shop/orderdetail/1033536725?actions=1&channel=web&version=2,1
223.196.206.227,53,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,1
70.39.187.6,67,https://paytm.com:443/,3
101.57.202.133,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.221.150.66,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.13.82,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.95.0,18,https://paytm.com:443/favicon.ico,1
120.88.186.197,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31398&channel=web&version=2,1
182.70.32.30,39,https://paytm.com:443/papi/rr/products/2302768/statistics?channel=web&version=2,2
203.110.246.23,45,https://paytm.com:443/shop/p/adata-hv610-1-tb-portable-external-hard-disk-white-blue-STOADATA-HV610-THE-35235D15BB8A2,2
223.30.216.69,55,https://paytm.com:443/papi/v1/expresscart/verify,1
223.30.96.62,55,https://paytm.com:443/shop/search?q=Refrigerator,1
49.204.216.203,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.177.233.155,65,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.88.215.115,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.186.41.3,1,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.186.41.3,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.97.33,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20653&channel=web&version=2,1
101.2.59.59,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.59.84.34,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.21.127.78,10,https://paytm.com:443/papi/v1/promosearch/product/7460725/offers?parent_id=7108707&price=27459&channel=web&version=2,1
103.25.85.145,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.216.154.61,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
111.91.124.29,15,https://paytm.com:443/favicon.ico,1
112.196.72.34,15,https://paytm.com:443/bus-tickets?gclid=CO2rjIqT78YCFQFxvAodJjMOuA,1
115.241.133.180,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.229.91.124,29,https://paytm.com:443/,1
117.238.63.54,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.240.212.227,29,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
125.17.16.146,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
125.17.16.146,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.96.83.91,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.178.28.18,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
183.82.1.177,55,https://paytm.com:443/offer/wp-content/uploads/2015/04/img2.jpg,1
202.153.41.35,56,https://paytm.com:443/,1
203.147.88.34,59,https://paytm.com:443/papi/rr/products/3947162/statistics?channel=web&version=2,1
210.212.85.9,68,https://paytm.com:443/papi/v1/promosearch/product/4247989/offers?parent_id=4248007&price=450&channel=web&version=2,1
49.200.249.76,79,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.39.15.5,0,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
103.242.155.53,3,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-5000-%60cat%20%2fetc%2fpasswd%60,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fetc%2fpasswd/premium-bedsheets-extra-35-off,1
106.51.132.54,7,https://paytm.com:443/http%3a%2f%2ftestasp.vulnweb.com%2ft%2ffit.txt%3f%2500.jpg/security/,1
106.51.132.54,7,https://paytm.com:443/shop/%22%7cdir/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/%27%26cat%20%2fetc%2fpasswd%26%27/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/http%3a%2f%2fsome-inexistent-website.acu%2fsome_inexistent_file_with_long_name%3f%2500.jpg/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2fwindows%2fwin.ini/security/,1
106.51.132.54,7,https://paytm.com:443/%f0%27%27%f0%22%22/h/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/offer/termsconditions%27%3b%20waitfor%20delay%20%270%3a0%3a4%27%20--%20/,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=offer%27%3dsleep%284%29%3d%27,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%afetc/passwd-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/offer%27%3dsleep%284%29%3d%27/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2fetc%2fpasswd,1
113.193.49.236,16,https://paytm.com:443/shop/cart,3
114.143.14.202,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.185.152.39,17,https://paytm.com:443/images/greyStar.png,1
116.202.36.199,19,https://paytm.com:443/papi/v1/promosearch/product/14838198/offers?parent_id=14838024&price=1650&channel=web&version=2,1
117.201.151.186,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.223.154.115,25,https://paytm.com:443/shop/cart?channel=web&version=2,6
117.239.134.2,25,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.168.222.216,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.169.107.187,29,https://paytm.com:443/shop/authresponse?code=a09e070e-b526-4cea-896b-44a61300888f&state=null,1
14.139.183.116,33,https://paytm.com:443/shop/p/samsung-laptop-bag-black-CMPLXSAMSUNG_ZNPCBACKPACKSLIM_NULL_BLACK,1
150.129.207.97,44,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
168.235.197.12,54,https://paytm.com:443/paytmcash,2
168.235.197.12,55,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
180.151.120.73,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.48.245.2,64,https://paytm.com:443/papi/rr/products/14840543/statistics?channel=web&version=2,1
182.68.121.136,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
197.214.103.130,69,http://www.paytm.com:80/,1
220.227.9.34,77,https://paytm.com:443/papi/rr/products/9124369/statistics?channel=web&version=2,1
37.228.104.143,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
42.105.132.174,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
54.169.78.51,81,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbk-2-tb-portable-external-hard-drive-black-WD_PassportUltra_2TB_Black_37722,1
54.169.78.51,81,https://paytm.com:443/shop/p/apple-iphone-4-8-gb-black-CMPLXApple_IPHONE4_8GB_Black,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-venue-8-tablet-CMPLXDELL_VENUE8_32GB_NULL,1
54.169.78.51,82,https://paytm.com:443/shop/p/lg-l-60-x-147-CMPLXLG_L60X-147_4GB_BLACK,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-lumia-435-green-MOBNOKIA-LUMIA-NOKI202136E80A222,1
54.169.78.51,82,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-SANDISK_MICROSDHCCLASS4_4GB_NULL_249,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-intel-core-i3-4th-gen-4gb-ram-1tb-hdd-15-6-inches-ubuntu-x510321in9-grey-LAPDELL-VOSTRO-DUMM20256AF142B05_26180,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-mts-rockstar-c192-white-MOBMICROMAX-MTSDUMM1416C0B4DFF_54297,1
54.169.78.51,84,https://paytm.com:443/shop/p/sandisk-cruzer-ultra-32gb-need-for-speed-pen-drive-cmplxsandisk_sandiskcruzerultraneedforspeed_32gb_black-red,1
59.183.174.223,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.78.62.207,10,https://paytm.com:443/styles/app.css,1
117.196.234.73,15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.221.104.27,16,http://www.paytm.com:80/loreal,1
120.89.77.91,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
