clientIp,sessionId,request,count(request)
112.196.183.26,18,https://paytm.com:443/papi/v1/promosearch/product/13832636/offers?parent_id=0&price=2195&channel=web&version=2,2
115.248.50.34,21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.99.11.29,25,https://paytm.com:443/login,1
117.220.33.188,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37654&channel=web&version=2,1
117.223.53.143,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.223.53.143,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.172.196.157,27,https://paytm.com:443/bus/promotion,1
122.173.200.196,27,https://paytm.com:443/shop/p/netgear-centria-wndr4700-4720-wireless-router-450-mbps-CMPLXNETGEAR_CENTRIAWNDR47004720_450MBPS_BROWN_247,1
123.236.56.238,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.17.164.241,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
125.22.43.16,36,https://paytm.com:443/,1
182.64.50.158,48,https://paytm.com:443/shop/log,5
203.89.150.13,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
223.227.242.33,60,https://paytm.com:443/papi/rr/products/12271730/statistics?channel=web&version=2,1
27.34.252.186,61,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.248.210.3,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.182.31.156,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.0.24.130,70,https://paytm.com:443/papi/v1/promosearch/product/7472823/offers?parent_id=11103741&price=685&channel=web&version=2,1
61.2.252.119,70,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.38.17.130,0,https://paytm.com:443/shop/cart?channel=web&version=2,11
101.223.174.85,5,https://paytm.com:443/papi/rr/products/7062434/statistics?channel=web&version=2,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.51.54.31,6,https://paytm.com:443/shop/authresponse?code=3cd6a7a3-5376-4297-8975-3501af5cab71,1
115.113.97.135,27,https://paytm.com:443/shop/h/men,1
115.119.113.10,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
115.244.234.39,29,https://paytm.com:443/,1
117.221.7.75,31,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
121.245.155.216,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.162.0.33,33,https://paytm.com:443/papi/v1/promosearch/product/3930745/offers?parent_id=1907584&price=3840&channel=web&version=2,1
14.139.45.244,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.45.244,36,https://paytm.com:443/favicon.ico,1
150.129.205.3,39,https://paytm.com:443/shop/p/shopper52-portable-wardrobe-HOMSHOPPER52-POSHOP2258489F58720,1
150.129.205.3,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
164.143.240.34,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24679&channel=web&version=2,1
37.228.104.45,56,https://paytm.com:443/summary/1117834333,1
59.177.75.100,62,https://paytm.com:443/shop/orderdetail/1118051887,1
59.91.147.80,62,https://paytm.com:443/papi/v1/promosearch/product/12033844/offers?parent_id=12053249&price=1000&channel=web&version=2,1
101.59.246.40,4,https://paytm.com:443/shop,1
103.234.241.107,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.79.35.178,8,https://paytm.com:443/shop/action,2
115.118.12.242,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,1
117.195.81.227,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.199.104.196,17,https://paytm.com:443/shop/orderdetail/1116537286?channel=web&version=2,1
117.202.9.197,17,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
117.221.147.139,17,https://paytm.com:443/shop/summary/1117820232,1
117.253.152.23,17,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.55.241.196,17,https://paytm.com:443/,1
125.16.58.78,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.139.194.12,28,https://paytm.com:443/shop/cart,8
14.140.116.145,32,https://paytm.com:443/papi/rr/products/10332099/statistics?channel=web&version=2,1
170.74.56.80,38,https://paytm.com:443/shop/p/hometown-elena-queen-bed-with-box-storage-FURHOMETOWN-ELEHOME3758579E9DC89,1
183.82.100.83,55,https://paytm.com:443/images/greyStar.png,1
198.203.175.175,63,https://paytm.com:443/papi/rr/products/7280486/statistics?channel=web&version=2,1
199.244.214.105,64,https://paytm.com:443/shop/user/address,1
210.212.246.38,72,https://paytm.com:443/shop/authresponse?code=9ca4d812-ccef-478f-b06a-f6b29b657a46,1
60.243.25.75,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.39.13.62,1,https://paytm.com:443/shop/authresponse?code=cad84320-5f33-4ccb-8e72-8499df19eccd&state=null,1
101.221.134.181,3,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTABTYpfTC_2eJi_v8S4gHp_Xd57tKcf4IPmc1VW9KagkaApjJ8P8HAQ,1
103.52.221.119,10,https://paytm.com:443/shop/log,1
107.167.107.106,12,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.206.211.16,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.230.5.23,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.234.232.43,30,https://paytm.com:443/shop/p/tabletop-foosball-KIDTABLETOP-FOOABHI363797F0A4527,1
117.246.141.148,30,https://paytm.com:443/shop/v1/frequentorders,1
125.21.241.186,42,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2
14.139.223.151,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.66.41.225,66,https://paytm.com:443/shop/cart,1
182.71.134.82,68,https://paytm.com:443/papi/v1/promosearch/product/6272844/offers?parent_id=2270502&price=1096&channel=web&version=2,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
194.34.223.1,74,https://paytm.com:443/shop/authresponse?code=1365eacd-e93e-4a8a-adfb-4637096b5288&state=null,1
202.133.59.213,74,https://paytm.com:443/shop/authresponse?code=e3ce8fa2-a97b-44b5-a8ff-0329494c34c3&state=null,1
223.196.21.3,88,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
59.88.201.192,94,https://paytm.com:443/shop/orderdetail/1116230642?channel=web&version=2,1
70.39.185.220,94,https://paytm.com:443/,1
1.39.35.124,4,https://paytm.com:443/shop/wallet/balance,1
101.62.164.255,6,https://paytm.com:443/mobilebill,2
103.243.226.101,6,https://paytm.com:443/papi/v1/promosearch/product/14068587/offers?parent_id=12635322&price=714&channel=web&version=2,1
103.5.19.2,7,https://paytm.com:443/shop/authresponse?code=dfc3ed4f-9e9d-447e-936f-4fa5b7980dfa,1
106.194.59.87,10,https://paytm.com:443/shop/orderdetail/1116644064?channel=web&version=2,3
106.51.117.236,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.175.190,10,https://paytm.com:443/shop/cart,1
115.119.76.163,14,https://paytm.com:443/shop,1
115.241.90.63,14,https://paytm.com:443/papi/v1/promosearch/product/4833012/offers?parent_id=4833061,1
117.201.236.51,17,https://paytm.com:443/styles/app.css,1
117.239.57.57,17,https://paytm.com:443/papi/v1/promosearch/product/8524333/offers?parent_id=8524603&price=2995&channel=web&version=2,1
121.244.199.142,20,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.171.122.203,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.63.60.201,26,https://paytm.com:443/login,2
123.63.60.201,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,5
168.235.197.232,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4
175.100.162.154,40,https://paytm.com:443/papi/rr/products/17034192/statistics?channel=web&version=2,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.82.3.128,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
192.31.114.252,50,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
199.67.131.149,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
27.7.201.10,72,https://paytm.com:443/papi/rr/products/14517109/statistics?channel=web&version=2,1
49.206.78.129,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.12.233,0,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.252.24.201,14,https://paytm.com:443/favicon.ico,1
107.167.107.130,17,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
112.133.246.28,21,https://paytm.com:443/,2
112.196.129.134,21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.113.174.100,27,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2
115.113.174.100,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2
115.113.174.100,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
116.203.34.24,34,https://paytm.com:443/papi/rr/products/17440923/statistics?channel=web&version=2,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1
117.248.100.87,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21916&channel=web&version=2,2
117.248.100.87,43,https://paytm.com:443/shop/p/eurostyle-canvas-series-backpack-BAGEUROSTYLE-CAEURO33469985434A2,1
123.239.92.96,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31793&channel=web&version=2,1
155.140.133.215,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
180.215.253.21,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
180.215.253.21,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
202.12.103.120,70,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
202.65.144.206,75,https://paytm.com:443/shop/cart?channel=web&version=2,4
213.244.160.221,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
213.244.160.221,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
23.236.124.50,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.40.2.224,83,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
101.223.59.191,6,https://paytm.com:443/,1
103.16.70.144,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.111.246,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20400&channel=web&version=2,2
115.113.250.2,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.248.1.1,37,https://paytm.com:443/shop/orderdetail/1108384048?actions=1&channel=web&version=2,3
117.193.95.48,41,https://paytm.com:443/papi/rr/products/10551839/statistics?channel=web&version=2,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.239.52.209,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.21.254.121,69,https://paytm.com:443/shop/p/stanley-91931-120-piece-master-set-INDSTANLEY-9193INFI38330C3ABAC75,1
125.22.54.142,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
160.33.195.20,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.1.150,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70909&channel=web&version=2,1
180.211.120.194,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
37.228.104.121,103,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
45.115.188.246,106,https://paytm.com:443/papi/v1/promosearch/product/17401747/offers?parent_id=17401757&price=999&channel=web&version=2,1
49.14.125.4,108,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
49.14.36.254,108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-ubuntu-2-gb-graph-grey-LAPDELL-VOSTRO-DY-R46582CB9CD762,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141BBE0AC18_28988,1
54.169.106.125,112,https://paytm.com:443/shop/p/strontium-32gb-nitro-microsd-card-with-otg-adapter-70mb-s-CMPLXSTRONTIUM_NITRO466X_32GB_WHITE,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-yellow-CMPLXMOBNOKIA-LUMIA-DUMM141F598077D_35235,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-micro-vault-classic-16-gb-pen-drive-black-STOSONY-MICRO-VSANK40291BED46CE9,2
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-pink-cmplxapple_iphone5c_16gb_pink,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-2-2-a114-black-Micromax_Canvas22A114_4GB_Black_35059,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-mgkm2hn-a-ipad-air-2-64-gb-tablet-silver-MOBAPPLE-MGKM2HDUMM141E949CD30_20057,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-4-5-e-black-blue-MOBINTEX-AQUA-4TECH2660292D63312,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-e4-dual-sim-white-MOBSONY-XPERIA-DEAL2329333D48401,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-sparkle-v-blue-KARBONN_SPARKLEV_4GB_BLUE_34629,1
54.169.106.125,112,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141DB868DBC_20605,1
54.169.106.125,113,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-flash-drive-16gb-black-SANDISK_ULTRA_16GB_BLACK_32523,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-mmx-219w-3g-21-mbps-data-card-white-with-headphones-COMMICROMAX-MMXI-KA3599483A349A5,1
54.169.106.125,113,https://paytm.com:443/shop/p/panasonic-eluga-u-black-PANASONIC_ELUGAU_16GB_BLACK_32523,1
54.169.77.128,113,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-DELL_35424005U_4GBDDR3_BLACK_30226,1
54.169.77.128,113,https://paytm.com:443/shop/p/sony-sbh20-in-ear-wireless-headset-white-COMSONY-SBH20-IBEST27419D3749886,1
54.169.77.128,115,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-354234500iru-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-linux-red-DELL_354234500IRU_4GB_RED_31048,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-Samsung_i9500_16GB_WhiteFrost_42239,1
54.169.77.128,115,https://paytm.com:443/shop/p/zen-ultrafone-701-hd-android-dual-sim-white-+-tlx-2200-mah-power-bank-CMPLXMOBZEN-ULTRAFONDUMM141773DFA3A,2
54.169.77.128,115,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-NETGEAR_N150WIRELESSROUTER_NULL_NULL_20522,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-x088-black-red-MOBMICROMAX-X08ARPI614544392437C,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-10-evo-CMPLXSAMSUNG_MICROSDHCCLASS10_16GB_NULL,1
54.169.77.128,116,https://paytm.com:443/shop/p/xolo-q610s-brown-CMPLXXOLO_Q610S_8GB_BROWN,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALAFEW-4074390F7AB46,1
54.169.77.128,116,https://paytm.com:443/shop/p/karbonn-titanium-s3-black-CMPLXKARBONN_TITANIUMS3_4GB_BLACK,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-windows-8-1-2-gb-graph-LAPDELL-VOSTRO-DY-R465829BA16CC4,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-ex-200-wired-gaming-headset-black-SONY_EX200_INEAR_BLACK_45878,1
103.1.102.14,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.1.102.14,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
112.110.82.100,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.198.121.94,26,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
117.207.111.62,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.214.213.149,26,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_medium=social&utm_source=facebook_paid&utm_campaign=hk_cleaning_custom,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.166.240.63,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.169.223.148,32,https://paytm.com:443/papi/rr/products/16964935/statistics?channel=web&version=2,1
