clientIp,sessionId,request,count(request)
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-Samsung_GuruE1200_Null_IndigoBlue_42466,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-m3-hx-m101tcb-g-1-tb-portable-hard-drive-black-STOSAMSUNG-M3-HBEST326674291A38F,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-eta-u90iweginu-usb-charger-MOBSAMSUNG-ETA-SHEL595778A41E487,1
54.169.78.51,83,https://paytm.com:443/shop/p/nokia-105-cyan-cmplxnokia_105_8mb_cyan,1
54.169.78.51,84,https://paytm.com:443/shop/p/intex-aqua-y2-kitkat-black-CMPLXMOBINTEX-AQUA-YDUMM1412EF8FC06,1
54.169.78.51,84,https://paytm.com:443/shop/p/sony-xperia-e1-white-cmplxsony_xperiae1_4gb_white,1
1.39.60.97,1,https://paytm.com:443/shop/orderdetail/1112508680?actions=1,1
1.39.61.95,2,https://paytm.com:443/shop/app/user-preferences?sso_token=84b2fc9a-c210-4e62-b898-6f86362ba923&deviceIdentifier=samsung-GT-I8150-352728053283065&deviceManufacturer=samsung&deviceName=GT-I8150&client=androidapp&version=4.4.1&token=6a10a311-e864-4f69-a8ec-82639cfa0808,2
103.255.227.167,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.35.209,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
120.89.77.91,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.165.52.64,21,https://paytm.com:443/,1
150.129.207.59,26,https://paytm.com:443/favicon.ico,1
155.35.46.62,27,https://paytm.com:443/favicon.ico,1
164.100.1.80,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70316&channel=web&version=2,1
168.235.197.81,32,https://paytm.com:443/paytmcash,1
182.237.144.101,39,https://paytm.com:443/shop/log,1
182.59.179.197,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.65.186.45,39,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/3134593/offers?parent_id=3135004&price=1079,1
218.248.46.20,53,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.204.9.140,66,https://paytm.com:443/papi/rr/products/12341767/statistics?channel=web&version=2,2
52.74.59.227,66,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-DELL_INSPIRON153542_500GB_BLACK_26180,1
52.74.59.227,67,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-CMPLXHP_15R014TX_4GBDDR3_BLACK,2
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_22358,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-microsdhc-8gb-data-card-SANDISK_SANDISK8GB_NULL_NULL_34143,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-x253-CMPLXMICROMAX_X253_NULL_BLACK,1
52.74.59.227,67,https://paytm.com:443/shop/p/strontium-nitro-uhs-466x-32-gb-cmplxstrontium_nitrouhs4xclass10_32gb_null_132,1
52.74.59.227,67,https://paytm.com:443/shop/p/spice-steller-439-dual-sim-4-gb-grey-MOBSPICE-STELLEDUMM141E40E7E27_21676,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-CMPLXSamsung_GT-I9060_8GB_Black,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-3g-plus-black-MOBINTEX-AQUA-3GOLY2469948DD6BD9,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALAFEW-40743B66A87D8,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-mjvm2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-11-6-inch-os-x-yosemite-silver-LAPAPPLE-MJVM2HDUMM202565A51987E_44471,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-i8552-ceramic-white-Samsung_I8552-GalaxyGrandQuattro_8GB_CeramicWhite_45610,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-white-and-silver-APPLE_IPADMINI-WI-FI_16GB_WHITEANDSILVER_25520,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-white-frost-MOBSAMSUNG-GALANEER544774450E24E,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-bling-q55-pearl-white-MOBMICROMAX-BLIARPI61454BAD9329C,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-20-1-mp-point-shoot-camera-black-SONY_DSC-W810_NULL_BLACK_31398,1
52.74.59.227,68,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-gold-APPLE_IPHONE6PLUS_128GB_GOLD_38777,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-xperia-e4-white-MOBSONY-XPERIA-A-D-49811CAF767D7,1
66.249.71.110,73,https://paytm.com:443/shop/p/philips-all-in-one-head-to-toe-multi-groomer-qg3387-trimmer-black-PHILIPS_QG3387_00_BLACK_21260?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/terabyte-sleek-piano-wireless-mouse-black-COMTERABYTE-SLEKRIS34143AF089DEF,1
1.22.85.128,0,https://paytm.com:443/papi/v1/promosearch/product/10749177/offers?parent_id=10749191&price=1699&channel=web&version=2,1
1.39.97.64,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.1.83.6,5,https://paytm.com:443/shop/p/motorola-moto-g-2nd-gen-16-gb-white-CMPLXMOBMOTOROLA-MOTDUMM1413616C0C8?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
103.1.83.6,5,https://paytm.com:443/shop/p/motorola-moto-g-2nd-gen-16-gb-white-MOBMOTOROLA-MOTAMAN607316F0118A1?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
103.24.23.98,7,https://paytm.com:443/shop/p/aklavya-fashion-white-faux-georgette-saree-APPAKLAVYA-FASHAKLA507449A39EAB3,1
103.31.214.106,12,https://paytm.com:443/shop/authresponse?code=3541ae70-1d45-4ba6-8a44-1b145ca032a9&state=null,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.111.245.164,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.113.59.134,23,https://paytm.com:443/,4
115.250.99.244,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.200.136.161,26,https://paytm.com:443/papi/v1/promosearch/product/16506450/offers?parent_id=16506460&price=102449&channel=web&version=2,1
117.202.254.193,26,https://paytm.com:443/shop/authresponse?code=989f4fa6-d652-4c03-bf7d-ada13a7dfb47,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
15.219.169.69,48,https://paytm.com:443/shop/cart?channel=web&version=2,9
15.219.169.69,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
160.83.97.83,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
164.100.133.253,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.65.97.123,57,https://paytm.com:443/shop/action,1
182.74.132.202,60,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
202.142.80.128,68,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
223.225.232.29,80,https://paytm.com:443/papi/v1/expresscart/verify,1
223.30.70.82,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24406&channel=web&version=2,1
49.200.116.21,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,1
49.206.10.154,86,https://paytm.com:443/papi/rr/products/17468514/statistics?channel=web&version=2,1
59.163.27.11,92,https://paytm.com:443/papi/v1/promosearch/product/14781271/offers?parent_id=0&price=1199&channel=web&version=2,1
103.52.126.119,11,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.184.224.71,21,https://paytm.com:443/shop/log,1
115.241.17.173,21,http://paytm.com:80/,1
117.203.211.216,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26800&channel=web&version=2,1
117.222.78.119,28,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
120.56.186.39,37,https://paytm.com:443/papi/rr/products/13212139/statistics?channel=web&version=2,1
120.88.37.173,37,https://paytm.com:443/shop/h/electronics/personal-care,1
121.244.158.12,38,https://paytm.com:443/papi/v1/promosearch/product/2930611/offers?parent_id=4790042&price=999&channel=web&version=2,1
124.123.232.151,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.64.223.114,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.72.170.150,48,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
182.72.170.150,48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.83.51.215,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28039&channel=web&version=2,1
219.64.73.238,59,https://paytm.com:443/papi/rr/products/6839793/statistics?channel=web&version=2,1
223.196.210.252,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.201.185.21,63,https://paytm.com:443/shop/v1/frequentorders,1
1.38.22.65,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
115.184.42.71,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74630&channel=web&version=2,1
117.208.66.211,26,https://paytm.com:443/favicon.ico,4
117.222.4.25,26,https://paytm.com:443/papi/rr/products/1896865/statistics?channel=web&version=2,1
117.241.156.85,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.253.223.62,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
122.171.198.201,27,https://paytm.com:443/shop/p/dell-vostro-15-3546-CMPLXDELL_3546_4GBDDR3_BLACK,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,1
220.227.79.101,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
42.99.164.105,51,https://paytm.com:443/papi/v1/expresscart/verify,3
49.138.179.92,51,https://paytm.com:443/shop/orderdetail/1116240289?actions=1,1
103.252.108.153,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,1
103.37.201.65,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.38.246.88,12,https://paytm.com:443/apple-touch-icon-120x120-precomposed.png,1
106.217.106.56,13,https://paytm.com:443/shop/cart,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
111.119.212.198,22,https://paytm.com:443/shop/cart,8
111.93.161.146,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.133.194.107,28,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,1
115.111.223.59,38,https://paytm.com:443/shop/authresponse?code=9f6c44da-a6cc-4564-865e-61d7984712f0,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.99.48.87,42,https://paytm.com:443/shop/p/hotberries-black-pu-handbag-BAGHOTBERRIES-BCOSM20093B0656634,1
117.202.154.50,42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.211.110.237,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.218.38.234,42,https://paytm.com:443/papi/v1/promosearch/product/7639391/offers?parent_id=0&price=775&channel=web&version=2,1
117.223.81.65,43,https://paytm.com:443/,1
117.241.183.106,43,https://paytm.com:443/shop/p/jockey-pack-of-4-modern-brief-CMPLXAPPJOCKEY-PACK-RUPA234598567CA7D,1
121.245.155.136,45,https://paytm.com:443/shop/log,4
122.160.135.89,48,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.175.70.45,50,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
125.19.102.142,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
132.189.82.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
223.176.41.1,77,https://paytm.com:443/settings,2
27.97.213.170,79,https://paytm.com:443/shop/orderdetail/1117863195?channel=web&version=2,1
43.249.187.13,79,https://paytm.com:443/,1
49.248.122.138,82,https://paytm.com:443/shop/summary/1116643978,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10751924/offers?parent_id=10751884&price=10688,3
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/6219596/offers?parent_id=16267701&price=1290,1
52.74.219.71,82,https://paytm.com:443/shop/p/xolo-play-8x-1100-black-grey-CMPLXXOLO_PLAY8X-1100_16GB_BLACK&GREY,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8189483/offers?parent_id=8353595&price=4645,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10479756/offers?parent_id=10480035&price=1838,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9262880/offers?parent_id=9263799&price=499,1
52.74.219.71,82,https://paytm.com:443/shop/p/adze-over-ear-wireless-headphones-for-all-3-5-mm-jeck-phones-white-ADZE_BEATSSOLOHDWHITE_NULL_WHITE_28345,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9017576/offers?parent_id=16569641&price=349,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/13436985/offers?parent_id=6730588&price=1795,1
52.74.219.71,83,https://paytm.com:443/shop/p/la-elite-glamorous-floral-with-doats-print-double-bed-sheet-HOMLA-ELITE-GLATEXM295349943386C,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5775956/offers?parent_id=5776333&price=1390,1
52.74.219.71,83,https://paytm.com:443/shop/p/shoping-edge-floral-carpet-5x7-HHDECO000CARP009DENAFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7497846/offers?parent_id=16394380&price=2899,1
52.74.219.71,83,https://paytm.com:443/shop/p/product-name-WWATCHOLP_PTM_S5STMUFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/toy-store-jat-in-super-ratio-of-i-r-helicopter-KTOYSS000HELIJAT7DRDFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/prince-alite-135-power-squash-racquet-SPOPRINCE-ALITEROYA341224ED497BF,1
52.74.219.71,83,https://paytm.com:443/shop/p/olvin-black-men-s-wayfarer-sunglasses-MSNGLS00OL231_03OLBKFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/basic-managerial-skills-for-all-9th-edition-CMPLXBOOKS_9788120343146,1
52.74.219.71,83,https://paytm.com:443/shop/p/sansui-s183-dual-sim-black-red-CMPLXMOBSANSUI-S183-LAL-334177158BEFC,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3108369/offers?parent_id=3112555&price=499,1
52.74.219.71,83,https://paytm.com:443/shop/p/puma-blue-t-shirt-CMPLXAPPPUMA-BLUE-T-DISC225475E2299FB,1
52.74.219.71,83,https://paytm.com:443/shop/p/hertz-4-co-axial-speaker-2-way-AUTHERTZ-4-CO-ACRUS3611860987F9A,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9890745/offers?parent_id=9891396&price=187,1
52.74.219.71,84,https://paytm.com:443/shop/p/monteil-munero-orange-cotton-t-shirt-size-s-APPMONTEIL-MUNELORE384487E82D162,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9022912/offers?parent_id=0&price=195,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6184742/offers?parent_id=0&price=5237,1
52.74.219.71,85,https://paytm.com:443/shop/p/science-for-tenth-class-physics-part-1-1st-edition-CICB_BOOKS_9788121922821_20040,1
52.74.219.71,85,https://paytm.com:443/shop/p/super-matteress-red-casual-shoes-size-6-FOOSUPER-MATTERPANK40567A5AA5C54,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9047559/offers?parent_id=9047888&price=5499,1
52.74.219.71,85,https://paytm.com:443/shop/p/woodland-zest-camel-brown-casual-shoes-size-8-MSHOESC549108CAMEABG88_23952,2
52.74.219.71,85,https://paytm.com:443/shop/p/tupperware-mm-oval-500-ml-with-love-print-container-set-set-of-4-HOMTUPPERWARE-MKASH25082B34B4D31,1
52.74.219.71,85,https://paytm.com:443/shop/p/puma-grey-casual-shoes-size-7-FOOPUMA-GREY-CATHE-20087CBC67DC4,1
52.74.219.71,85,https://paytm.com:443/shop/p/khaitan-zedplus-3-blade-1200-mm-ceiling-fan-brown-white-HOMKHAITAN-ZEDPPOOJ292142763F215,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9562386/offers?parent_id=9310799&price=999,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6707154/offers?parent_id=6707499&price=1399,1
52.74.219.71,85,https://paytm.com:443/shop/p/avon-fendo-auto-open-3-fold-nylon-umbrella-HOMAVON-FENDO-AFEND41320FD27B3BA,1
52.74.219.71,85,https://paytm.com:443/shop/p/samsung-universal-2600-mah-power-bank-white-MOBSAMSUNG-UNIVSHOP32389222E1487,1
52.74.219.71,85,https://paytm.com:443/shop/p/missoni-black-and-beige-sandals-size-39-FOOMISSONI-BLACHMME60755D3446B85,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10996394/offers?parent_id=10996429&price=451,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12912012/offers?parent_id=2320046&price=33020,1
52.74.219.71,86,https://paytm.com:443/shop/p/benson-acoustic-guitar-with-tuner-black-MUSBENSON-ACOUSSAT-22788BD11BB02,1
52.74.219.71,86,https://paytm.com:443/shop/p/lakme-eyeconic-kajal-0-35-CMPLXBEALAKME-EYECONASHU278964CE30CD3_39954,1
52.74.219.71,86,https://paytm.com:443/shop/p/henry-and-smith-red-cotton-t-shirt-size-s-APPHENRY-AND-SMWHIT20261BE675A56,1
52.74.219.71,86,https://paytm.com:443/shop/p/indirang-red-and-pink-sandals-CMPLXFOOINDIRANG-REDINDI20908E87AE7B0,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12109429/offers?parent_id=12109451&price=2599,1
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-BALA625114767941A,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9523849/offers?parent_id=0&price=599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4995032/offers?parent_id=4995049&price=299,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6816813/offers?parent_id=6816815&price=770,2
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-olive-and-camel-floaters-size-9-MFLTRSSS_109OLIVMMBG99_26411,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6350651/offers?parent_id=6350662&price=375,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9745508/offers?parent_id=9737972&price=2159,1
52.74.219.71,86,https://paytm.com:443/shop/p/loreal-paris-men-expert-hydra-energetic-skin-awakening-icy-cleansing-gel-face-wash-100-ml-BEALOREAL-PARISJALD46364291F61E7,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-stylish-pink-women-slippers-size-4-FOOSPARX-STYLISDISN255278E72A8,1
52.74.219.71,86,https://paytm.com:443/shop/p/royal-indian-exposures-beige-chic-bellies-size-8-WBELESFOOTWEAR13RIBG88,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2544895/offers?parent_id=0&price=375,1
52.74.219.71,86,https://paytm.com:443/shop/p/elaborado-white-and-blue-cotton-t-shirt-size-s-APPELABORADO-WHELAB200602E3567BE,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-tv-ju6470-40-inch-led-tv-4k-ultra-hd-CMPLXLARSAMSUNG-TV-JDUMM2025691FD440D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8195056/offers?parent_id=8195105&price=99,1
52.74.219.71,86,https://paytm.com:443/shop/p/fizik-grey-and-red-floaters-CMPLXFOOFIZIK-GREY-AFIZI2549767736477,1
52.74.219.71,86,https://paytm.com:443/shop/p/apsara-absolute-hexagonal-shaped-pencils-STAAPSARA-ABSOLBEST33282C27DA970,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2780848/offers?parent_id=2550357&price=599,1
52.74.219.71,86,https://paytm.com:443/shop/p/fidato-set-of-5-women-s-designer-watch-WWACHS0000FDCWDWFGMUFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/adidas-black-trackpant-size-l-APPADIDAS-BLACK360-26898DE36960F,1
52.74.219.71,86,https://paytm.com:443/shop/p/awals-4-in-1-candle-art-kit-KEDUTS0OIAS77053OSNANA_29648,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-explode-mms4040f-multimedia-speakers-PHILIPS_EXPLODEMMS4040F_NULL_NULL_20960,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10511237/offers?parent_id=9197513&price=16590,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/289600/offers?parent_id=0&price=249,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4631311/offers?parent_id=0&price=299,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2220358/offers?parent_id=2220496&price=995,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/996354/offers?parent_id=1435244&price=479,1
52.74.219.71,86,https://paytm.com:443/shop/p/nike-black-polyester-short-CMPLXAPPNIKE-BLACK-PNEW-41020403DD276,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4996143/offers?parent_id=0&price=450,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1770801/offers?parent_id=256240&price=25325,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4430968/offers?parent_id=0&price=5500,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2974614/offers?parent_id=2974618&price=1599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4604251/offers?parent_id=13072036&price=1276,1
