clientIp,sessionId,request,count(request)
52.74.219.71,86,https://paytm.com:443/shop/p/van-heusen-multi-cotton-t-shirt-size-l-APPVAN-HEUSEN-MTREN50996BED5F427,1
52.74.219.71,86,https://paytm.com:443/shop/p/trend-berry-multi-color-handbag-BAGTREND-BERRY-VIRA20338C82E60A6,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7564826/offers?parent_id=7565076&price=1887,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10704145/offers?parent_id=0&price=2199,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15797111/offers?parent_id=14037626&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7497677/offers?parent_id=7497688&price=1839,1
52.74.219.71,86,https://paytm.com:443/shop/p/adamis-black-laptop-bag-BAGADAMIS-BLACKADAM41524E57E37FF,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10986549/offers?parent_id=12618050&price=1850,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10510800/offers?parent_id=0&price=649,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12676780/offers?parent_id=12676988&price=1660,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4829304/offers?parent_id=11382046&price=220,1
52.74.219.71,86,https://paytm.com:443/shop/p/nokia-107-black-Nokia_107_Null_Black_40382,1
52.74.219.71,86,https://paytm.com:443/shop/p/korni-purple-cotton-saree-APPKORNI-PURPLEKORN34703FEA1B0E9,1
52.74.219.71,86,https://paytm.com:443/shop/p/ok-play-fu-and-flier-outdoor-swing-set-red-KIDOK-PLAY-FU-AGANP4662974B8BBA6,1
52.74.219.71,86,https://paytm.com:443/shop/p/olay-regenerist-advanced-anti-ageing-revitalising-cream-cleanser-100-g-BEAOLAY-REGENERHEAL21915153868A1,1
52.74.219.71,86,https://paytm.com:443/shop/p/peter-england-yellow-cotton-casual-shirt-size-40-APPPETER-ENGLANTREN50996F5344485,1
52.74.219.71,86,https://paytm.com:443/shop/p/pepe-jeans-london-dark-blue-denim-slim-fit-jeans-size-30-APPPEPE-JEANS-LFASH20344D07AF0EF,1
52.74.219.71,86,https://paytm.com:443/shop/p/wildcraft-grey-and-white-suede-sport-shoes-FOOWILDCRAFT-GRWILD202933E99AD06,1
52.74.219.71,86,https://paytm.com:443/shop/p/crompton-greaves-tom-jerry-3-blade-ceiling-fan-multi-color-CMPLXHOMCROMPTON-GREDUMM2025663119C72,1
52.74.219.71,86,https://paytm.com:443/shop/p/silkbazar-green-satin-chiffon-saree-APPSILKBAZAR-GRFLOR1546DC7FAE4,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2385726/offers?parent_id=0&price=1999,1
52.74.219.71,86,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-orange-PERNOVA-NHT-104AMAZ20196246BD1B6,1
52.74.219.71,86,https://paytm.com:443/shop/p/filpzone-helmet-lock-CMPLXAUTFILPZONE-HELBEST32956D129F2E3,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2185852/offers?parent_id=1570635&price=257,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4963460/offers?parent_id=6488720&price=269,1
52.74.219.71,86,https://paytm.com:443/shop/p/vaamsi-beige-cotton-dress-material-APPVAAMSI-BEIGEVARN73651DE819891,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12147958/offers?parent_id=2851012&price=1104,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10324473/offers?parent_id=10324591&price=509,1
52.74.219.71,86,https://paytm.com:443/shop/p/sunflame-auto-ignition-3-burner-gas-stove-CMPLXHOMSUNFLAME-AUTAENN252713A750B60,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-blue-sports-shoes-size-9-FOOPUMA-BLUE-SPR-H-22152B49E0FBA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2808431/offers?parent_id=2808862&price=549,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2136381/offers?parent_id=2170395&price=499,2
52.74.219.71,86,https://paytm.com:443/shop/p/gauba-traders-360-spin-mop-easy-wash-magic-mop-HDECOR00000FL120FLUCFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4199509/offers?parent_id=0&price=249,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5069367/offers?parent_id=0&price=781,1
52.74.219.71,86,https://paytm.com:443/shop/p/eveready-um100-power-bank-10000-mah-with-free-eveready-wall-charger-CMPLXEVEREADY_UM100_10000MAH_GREY,1
52.74.219.71,86,https://paytm.com:443/shop/p/shree-magenta-black-women-s-cotton-kurti-size-m-WKURTI000014267BCOPPMM,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6276891/offers?parent_id=0&price=11160,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3844804/offers?parent_id=9015195&price=2999,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-notebook-15-r103en-core-i3-4005u-4th-gen-4gb-500gb-15-6-inch-win8-1-no-bag-black-CMPLXLAPHP-NOTEBOOK-DUMM20256C4B11495,1
52.74.219.71,87,https://paytm.com:443/shop/p/philips-hl1632-500-w-juicer-mixer-grinder-PHILIPS_HL1632_NULL_BLUE_138,2
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-men-red-casual-shoes-size-5-MCSUAL1120111W13ZZRD55,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8684616/offers?parent_id=8684619&price=549,1
52.74.219.71,87,https://paytm.com:443/shop/p/tupperware-rectangular-lunch-mate-set-of-2-CMPLXHKTCHNSPTUPRLUNMTWNAFR,2
52.74.219.71,87,https://paytm.com:443/shop/p/hometown-sentosa-high-gloss-wall-unit-FURHOMETOWN-SENHOME37585234B6FCE,1
52.74.219.71,87,https://paytm.com:443/shop/p/anmol-cashew-nut-970-grams-FESANMOL-CASHEWANMO42992EEC82D88,1
52.74.219.71,87,https://paytm.com:443/shop/p/modx-diamond-high-quality-heavy-fabric-car-body-cover-for-honda-city-2014-upwards-AUTMODX-DIAMONDVGIL267367FADEDA0,1
52.74.219.71,87,https://paytm.com:443/shop/p/maybelline-color-sensational-moisture-extreme-lip-color-4-2-g-crazy-for-coffee-275-BEAMAYBELLINE-CGAYA289813F24FA37,1
52.74.219.71,87,https://paytm.com:443/shop/p/skullcandy-s2ikdz-133-in-the-ear-wired-headphone-cmplxskullcandy_s2ikdz-133_null_pink-black,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9149514/offers?parent_id=9149916&price=299,1
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-men-camel-casual-shoes-CMPLXMCSUAL0549108W13ZZCL10,2
52.74.219.71,87,https://paytm.com:443/shop/p/intex-aqua-v4-black-gold-CMPLXMOBINTEX-AQUA-VGOLY24699C073319C,1
52.74.219.71,87,https://paytm.com:443/shop/p/delight-kesh-lite-hair-oil-set-of-3-BEADELIGHT-KESHHITE460338B8977E3,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10229522/offers?parent_id=10228616&price=29445,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9237202/offers?parent_id=9237203&price=1065,1
52.74.219.71,87,https://paytm.com:443/shop/p/philips-pack-of-2-cool-white-9-watt-led-bulbs-HOMPHILIPS-PACKBLAC20372D6DD9C8C,1
52.74.219.71,87,https://paytm.com:443/shop/p/20-years-ias-prelims-9789384583675_20440,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9047166/offers?parent_id=9047855&price=1199,2
52.74.219.71,87,https://paytm.com:443/shop/p/lux-assorted-trunk-pack-of-3-size-80-MINWER00000LXT03LUAS80,1
52.74.219.71,87,https://paytm.com:443/shop/p/irus-r-sports-sandals-size-6-FOOIRUS-R-SPORTSURI30735F2C043B6,1
52.74.219.71,87,https://paytm.com:443/shop/p/tupperware-ezy-cool-jug-1-ltr-1-pc-HOMTUPPERWARE-ESAI-324086619F7C8,1
52.74.219.71,87,https://paytm.com:443/shop/p/iball-bluetooth-headset-vibro-bt02-IBALL_VIBROBT02_NULL_BLACK&SILVER_24900,1
52.74.219.71,87,https://paytm.com:443/shop/p/gadgetm-flip-cover-for-micromax-canvas-nitro-a310-black-MOBGADGETM-FLIPGADG29936356E4FF2,2
52.74.219.71,87,https://paytm.com:443/shop/p/urban-style-set-of-6-travel-bags-BAGURBAN-STYLE-FIDA270371865268D,2
52.74.219.71,87,https://paytm.com:443/shop/p/vastrani-black-and-red-georgette-saree-APPVASTRANI-BLAVAST399171D6C2F24,1
52.74.219.71,87,https://paytm.com:443/shop/p/dc-collectibles-batman-arkham-knight-scarecrow-action-figure-KIDDC-COLLECTIBGIFT1941B3153E2,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13319723/offers?parent_id=0&price=399,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10458029/offers?parent_id=10458079&price=499,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4995033/offers?parent_id=4995049&price=299,2
52.74.219.71,87,https://paytm.com:443/shop/p/d-vogue-black-canvas-casual-shoes-size-7-MSHOESD2101BLACKYTBK77,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4478831/offers?parent_id=2126740&price=943,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2136708/offers?parent_id=0&price=525,1
52.74.219.71,87,https://paytm.com:443/shop/p/topware-red-matte-virgin-plastic-tiffin-set-HLUNCHTOPWARED00SPORFR,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4087943/offers?parent_id=0&price=439,1
52.74.219.71,88,https://paytm.com:443/shop/p/mee-mee-blue-baby-clothing-gift-set-KIDMEE-MEE-BLUEMEE-292964AC4760,1
52.74.219.71,88,https://paytm.com:443/shop/p/foot-n-style-refined-black-derby-shoes-size-6-mfrmal00000fs107dmbk66,1
52.74.219.71,88,https://paytm.com:443/shop/p/vip-men-s-premium-vest-pack-of-4-CMPLXMINRWR000000VP09SSWT80,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7149812/offers?parent_id=0&price=220,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/349485/offers?parent_id=350306&price=999,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8149869/offers?parent_id=8149882&price=235,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/14640433/offers?parent_id=4523588&price=296,1
52.74.219.71,88,https://paytm.com:443/shop/p/verbal-ability-reading-compr-9789339205133_24035,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9524239/offers?parent_id=0&price=99,2
52.74.219.71,88,https://paytm.com:443/shop/p/mee-mee-tricycle-with-canopy-KIDMEE-MEE-TRICMEE-2929690F29298,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12337784/offers?parent_id=226188&price=21000,1
52.74.219.71,88,https://paytm.com:443/shop/p/eveready-rechargeable-emeregency-home-light-hl56-HHDECO000000HL56STREFR,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5774329/offers?parent_id=0&price=699,2
52.74.219.71,88,https://paytm.com:443/shop/p/toyhouse-classical-train-play-set-KIDTOYHOUSE-CLATOYH37006EDE8EA0A,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9042234/offers?parent_id=9042549&price=400,2
52.74.219.71,88,https://paytm.com:443/shop/p/wake-fit-mattresses-hard-soft-dual-comfort-mattress-size-36-HOMWAKE-FIT-MATWAKE2889861AB21FF,2
52.74.219.71,88,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-CMPLXDELL_3546-354634500iGU_4GBDDR3_GREY,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10433736/offers?parent_id=10433742&price=159,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4906195/offers?parent_id=16352051&price=108,1
52.74.219.71,88,https://paytm.com:443/shop/p/eem-0539-1095-atb-engg-math-bal-9788131808320_20776,1
52.74.219.71,88,https://paytm.com:443/shop/p/remington-body-grooming-re-hc5030-16-shaver-REMINGTON_RE-HC503016_NULL_BLACK_31352,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9230993/offers?parent_id=0&price=3199,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9742078/offers?parent_id=9742178&price=1947,1
52.74.219.71,88,https://paytm.com:443/shop/p/rudham-poker-chips-set-100-pieces-KIDRUDHAM-POKERRUDH27301F6727CAE,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10916024/offers?parent_id=12271189&price=490,1
52.74.219.71,88,https://paytm.com:443/shop/p/pny-mini-m1-usb-flash-drive-16gb-pen-drive-PNY_PNYMINIM1USBFLASHDRIVE_16GB_GREY_34551,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12267207/offers?parent_id=12267208&price=240,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7559969/offers?parent_id=0&price=1799,1
52.74.219.71,88,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8DUMM1416F83E810_21550,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5255566/offers?parent_id=3144900&price=859,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/15282662/offers?parent_id=5702665&price=999,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/12146195/offers?parent_id=8352708&price=1199,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/4919637/offers?parent_id=1997463&price=2494,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/17028822/offers?parent_id=9298204&price=5710,1
52.74.219.71,89,https://paytm.com:443/shop/p/get-a-free-beverage-ccd-DEAGET-A-FREE-BPAYT47D99DE00,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10378919/offers?parent_id=10378922&price=166,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9226954/offers?parent_id=0&price=350,1
52.74.219.71,89,https://paytm.com:443/shop/p/transcend-microsd-card-16-gb-class-10-TRANSCEND_MICROSDHCCLASS10_16GB_NULL_21501,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/1034212/offers?parent_id=1373247&price=180,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8598758/offers?parent_id=8598762&price=689,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10360064/offers?parent_id=6761633&price=28700,1
52.74.219.71,89,https://paytm.com:443/shop/p/wonderchef-family-cookware-set-of-5-pcs-HOMWONDERCHEF-FWOND22586D907EE,2
72.141.0.132,95,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
72.163.220.10,96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23251&channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/2082791/offers?parent_id=2088116&price=499,2
52.74.219.71,86,https://paytm.com:443/shop/p/cello-bon-voyage-water-jugs-CMPLXHHDECOWJBOBL20VGCWBL16,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15408315/offers?parent_id=13540630&price=195,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4052729/offers?parent_id=4058107&price=289,1
52.74.219.71,87,https://paytm.com:443/shop/p/spectra-copier-paper-a4-size-500-sheet-STASPECTRA-COPISP-T2934078962955,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5669594/offers?parent_id=0&price=199,2
52.74.219.71,88,https://paytm.com:443/shop/p/lakme-flawless-matte-complexion-flawless-compact-apricot-9g-BEALAKME-FLAWLEUZKO359924CE78384,2
52.74.219.71,88,https://paytm.com:443/shop/p/levi-s-regular-straight-fit-jeans-MAPERL0531001028DSBL28_26617,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6118183/offers?parent_id=251743&price=857,1
52.74.219.71,89,https://paytm.com:443/shop/p/higher-algebra-4th-edition-CMPLXBOOKS_9789351414926,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10230059/offers?parent_id=8221005&price=21500,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8539247/offers?parent_id=8539271&price=549,1
101.56.23.216,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.17.158.149,3,https://paytm.com:443/,1
106.220.166.177,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.107.82,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.79.38.80,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
113.193.17.137,23,https://paytm.com:443/shop/p/puma-black-and-beige-slippers-CMPLXFOOPUMA-BLACK-AAMTS45001C2C97912,1
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
121.240.74.250,27,https://paytm.com:443/,1
122.15.69.162,30,https://paytm.com:443/shop,1
122.15.69.162,31,https://paytm.com:443/papi/v1/promosearch/product/13529476/offers?parent_id=13530671&price=249&channel=web&version=2,1
122.161.203.72,32,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
14.139.196.3,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
175.41.133.20,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.83.40.126,72,https://paytm.com:443/shop/p/butterflies-blue-pu-clutch-WCLTCH000BNS2330BFBLFR,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
45.114.60.33,96,https://paytm.com:443/shop/cart,1
49.206.170.210,103,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.54,110,http://paytm.com:80/shop/p/preminternational-blue-georgette-saree-APPPREMINTERNATUMA-514131C3841A5,1
1.39.60.67,6,https://paytm.com:443/,1
121.200.55.35,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
159.245.48.100,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
159.245.48.100,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.69.29.200,62,https://paytm.com:443/favicon.ico,1
202.46.23.54,69,https://paytm.com:443/papi/rr/products/6636159/statistics?channel=web&version=2,2
220.225.126.138,73,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.7.28.8,78,https://paytm.com:443/papi/v1/promosearch/product/8475760/offers?parent_id=8475783&price=598&channel=web&version=2,1
1.39.12.223,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.61.189,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.212.70.39,11,https://paytm.com:443/papi/rr/products/9200172/statistics?channel=web&version=2,1
103.226.242.199,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.206.151.18,15,https://paytm.com:443/papi/rr/products/10240538/statistics?channel=web&version=2,1
106.78.110.50,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.108.229,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.108.229,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
107.167.109.67,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.79.37.199,39,https://paytm.com:443/shop/v1/frequentorders,1
116.202.89.232,44,https://paytm.com:443/papi/v1/promosearch/product/6618186/offers?parent_id=15307576&price=299&channel=web&version=2,2
117.203.20.23,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.217.94.18,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.229.42.33,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.253.152.35,46,https://paytm.com:443/shop/cart?channel=web&version=2,3
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12339466/offers?parent_id=227969&price=1239,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14742442/offers?parent_id=227523&price=6199,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10360067/offers?parent_id=4629834&price=27000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11128662/offers?parent_id=6816811&price=10890,1
