clientIp,sessionId,request,count(request)
103.255.78.191,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23602&channel=web&version=2,1
106.215.143.117,11,https://paytm.com:443/shop/cart,1
112.79.36.14,18,https://www.paytm.com:443/,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.102.120.131,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
14.140.110.139,48,https://paytm.com:443/papi/rr/products/7942502/statistics?channel=web&version=2,1
159.245.48.100,54,https://paytm.com:443/shop/cart?channel=web&version=2,4
159.245.48.100,55,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
183.87.118.22,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.46.23.54,70,https://paytm.com:443/papi/rr/products/6152218/statistics?channel=web&version=2,1
27.6.176.65,78,https://paytm.com:443/papi/rr/products/2842598/statistics?channel=web&version=2,1
49.207.199.206,80,https://paytm.com:443/papi/rr/products/8524001/statistics?channel=web&version=2,1
8.37.227.155,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
1.39.61.189,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.212.70.39,11,https://paytm.com:443/papi/rr/products/17027213/statistics?channel=web&version=2,1
106.216.140.113,15,https://paytm.com:443/shop,1
106.51.232.252,17,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
106.76.71.49,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
112.133.223.188,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14740680/offers?parent_id=4663081&price=1499,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10613130/offers?parent_id=3279451&price=14414,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11173017/offers?parent_id=8111415&price=6673,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9086447/offers?parent_id=6520174&price=37499,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4630172/offers?parent_id=2874747&price=31490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8731052/offers?parent_id=5031209&price=8239,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7287335/offers?parent_id=5031636&price=7870,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/255728/offers?parent_id=256023&price=5500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6093581/offers?parent_id=2091247&price=2350,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/1888116/offers?parent_id=2302778&price=1000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/3569685/offers?parent_id=223956&price=38174,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8792068/offers?parent_id=6180708&price=8500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9201050/offers?parent_id=9169619&price=15999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2453938/offers?parent_id=2501650&price=3850,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9865925/offers?parent_id=9197471&price=33440,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9017609/offers?parent_id=6518306&price=8799,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14046453/offers?parent_id=227574&price=1280,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16701666/offers?parent_id=5006029&price=6600,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12789539/offers?parent_id=9119174&price=1450,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14508791/offers?parent_id=2932704&price=15726,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/6093746/offers?parent_id=6093748&price=5490,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/5365028/offers?parent_id=5365056&price=7745,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14069552/offers?parent_id=7219249&price=700,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15570127/offers?parent_id=13098157&price=8310,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16354953/offers?parent_id=11027136&price=10861,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/17027729/offers?parent_id=14064566&price=27988,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7507640/offers?parent_id=3412475&price=53400,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6518117/offers?parent_id=228042&price=21990,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8185785/offers?parent_id=251576&price=380,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9119212/offers?parent_id=4298898&price=6595,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630301/offers?parent_id=1926276&price=2640,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/17027774/offers?parent_id=2851022&price=1379,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/13168613/offers?parent_id=5762993&price=4689,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11103856/offers?parent_id=5762615&price=600,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12709156/offers?parent_id=8616887&price=11680,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12636161/offers?parent_id=6131386&price=7690,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13057205/offers?parent_id=227811&price=3499,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7451502/offers?parent_id=7451531&price=4150,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12789451/offers?parent_id=3851121&price=5555,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/2850972/offers?parent_id=4038599&price=1050,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8789254/offers?parent_id=251821&price=419,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10255800/offers?parent_id=0&price=1370,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12394092/offers?parent_id=12394132&price=30500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7287622/offers?parent_id=6443785&price=11485,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3941767/offers?parent_id=227927&price=13215,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13541684/offers?parent_id=4310045&price=238,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4905731/offers?parent_id=256010&price=4000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14837753/offers?parent_id=12095990&price=14190,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7219016/offers?parent_id=6518301&price=7150,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9112318/offers?parent_id=227775&price=8500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8197051/offers?parent_id=228014&price=9900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7034787/offers?parent_id=5255175&price=11200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9407674/offers?parent_id=9407679&price=7640,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16414101/offers?parent_id=10406425&price=6639,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9928838/offers?parent_id=3832505&price=14472,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12694446/offers?parent_id=7221084&price=10999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12634224/offers?parent_id=10503100&price=4350,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8069276/offers?parent_id=7580476&price=2090,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3547891/offers?parent_id=256191&price=6598,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228527/offers?parent_id=228042&price=30990,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9407061/offers?parent_id=3283236&price=16865,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10332362/offers?parent_id=6762018&price=4989,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9113019/offers?parent_id=227941&price=22343,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8525996/offers?parent_id=8526006&price=1490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13493657/offers?parent_id=8861869&price=1449,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13436111/offers?parent_id=3157307&price=5790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12196752/offers?parent_id=12196758&price=38100,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9976208/offers?parent_id=4433163&price=32497,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7600692/offers?parent_id=256009&price=5657,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9681370/offers?parent_id=6560055&price=3500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14384940/offers?parent_id=8497776&price=13835,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14739543/offers?parent_id=8610624&price=22000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9504692/offers?parent_id=6331562&price=18670,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9811452/offers?parent_id=5179329&price=225,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8987451/offers?parent_id=6534413&price=2290,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13098093/offers?parent_id=2501641&price=1786,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12689741/offers?parent_id=9974246&price=39774,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8517191/offers?parent_id=227970&price=6499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16570723/offers?parent_id=7286485&price=199,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4513531/offers?parent_id=227903&price=6197,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12143540/offers?parent_id=3090189&price=13214,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15286963/offers?parent_id=4630517&price=2949,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9084306/offers?parent_id=5245119&price=16450,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9871911/offers?parent_id=8216342&price=30900,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8792070/offers?parent_id=4994872&price=5375,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10812619/offers?parent_id=7287170&price=4990,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16610529/offers?parent_id=4195913&price=10849,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14865001/offers?parent_id=252039&price=7321,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14237012/offers?parent_id=6481740&price=2992,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14059054/offers?parent_id=1888945&price=7475,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17440790/offers?parent_id=6560946&price=5190,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15572508/offers?parent_id=12633881&price=5079,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12394007/offers?parent_id=2185309&price=690,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15574319/offers?parent_id=7109081&price=34450,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12143604/offers?parent_id=227806&price=989,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10702305/offers?parent_id=4978925&price=4890,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/1847803/offers?parent_id=1850644&price=1809,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10425834/offers?parent_id=2091141&price=925,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7599736/offers?parent_id=251777&price=350,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12634748/offers?parent_id=7285927&price=16714,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10229126/offers?parent_id=8361074&price=63000,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10755807/offers?parent_id=251626&price=790,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17471495/offers?parent_id=7580476&price=1936,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5255955/offers?parent_id=227789&price=7695,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14070516/offers?parent_id=6730495&price=2599,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16226689/offers?parent_id=6487628&price=570,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9605586/offers?parent_id=6535933&price=1040,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7918412/offers?parent_id=1600499&price=13200,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14841128/offers?parent_id=5254609&price=1019,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15574581/offers?parent_id=5660238&price=350,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/14785430/offers?parent_id=12695528&price=42499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4432574/offers?parent_id=3412226&price=19999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8622168/offers?parent_id=8616887&price=10990,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6730585/offers?parent_id=6730590&price=794,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/15575584/offers?parent_id=11405914&price=2549,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4781749/offers?parent_id=4781737&price=25099,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12634841/offers?parent_id=10947691&price=7949,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8888049/offers?parent_id=7918479&price=77995,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2932706/offers?parent_id=2850875&price=8126,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12269249/offers?parent_id=3941445&price=35937,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4298739/offers?parent_id=3882530&price=3999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3941787/offers?parent_id=226180&price=12075,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/17509240/offers?parent_id=3882328&price=41890,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3111588/offers?parent_id=8136979&price=20765,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6118195/offers?parent_id=251746&price=431,1
120.59.32.197,54,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
120.62.172.161,54,https://paytm.com:443/terms,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.166.219.67,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.168.5.75,60,https://paytm.com:443/shop/summary/1116234228,1
175.101.67.184,76,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/punches-chisels-hand-drills,1
223.176.35.32,86,https://paytm.com:443/shop,1
49.15.12.25,87,https://paytm.com:443/shop/cart,7
70.39.184.145,88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11386520/offers?parent_id=3586697&price=35660,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7285939/offers?parent_id=4196176&price=17649,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14838652/offers?parent_id=4461091&price=1140,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15282267/offers?parent_id=250994&price=475,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/3604388/offers?parent_id=2270502&price=1059,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3283260/offers?parent_id=227969&price=1249,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/17508049/offers?parent_id=6219718&price=6299,1
101.63.161.57,5,https://paytm.com:443/papi/rr/products/301004/statistics?channel=web&version=2,1
103.229.247.41,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.240.76.115,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22764&channel=web&version=2,1
103.48.47.31,10,https://paytm.com:443/shop,2
106.208.150.181,10,https://paytm.com:443/favicon.ico,1
106.219.32.100,11,https://paytm.com:443/papi/v1/expresscart/verify,1
117.203.217.47,30,https://paytm.com:443/images/greyStar.png,1
117.214.66.248,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.239.20.4,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.166.14.30,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.169.41.139,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.139.208.114,37,https://paytm.com:443/offer/termsconditions/,1
164.100.96.254,43,https://paytm.com:443/,1
164.100.96.254,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.74.127.194,59,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
198.28.92.5,62,https://paytm.com:443/papi/rr/products/1856359/statistics?channel=web&version=2,1
202.76.242.37,72,https://paytm.com:443/papi/v1/promosearch/product/10333062/offers?parent_id=9618567&price=11200&channel=web&version=2,1
203.196.206.174,79,https://paytm.com:443/papi/rr/products/11555739/statistics?channel=web&version=2,1
203.196.206.174,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61810&channel=web&version=2,1
43.249.218.67,95,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
