clientIp,sessionId,request,count(request)
14.98.183.246,51,https://paytm.com:443/favicon.ico,1
182.56.120.206,55,https://paytm.com:443/papi/rr/products/4449337/statistics?channel=web&version=2,1
182.65.229.12,55,https://paytm.com:443/shop/p/logitech-g600-mmo-usb-laser-mouse-COMLOGITECH-G60RAJA2386465C661F3,1
198.175.68.39,61,https://paytm.com:443/shop/p/citizen-silver-round-analog-watch-WATCITIZEN-SILVGPR-630971F2C25B2,1
27.251.195.34,67,https://paytm.com:443/papi/rr/products/12637071/statistics?channel=web&version=2,1
27.251.195.34,69,https://paytm.com:443/undefined,2
37.228.105.145,72,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNn5zKek78YCFc0WHwodd-INTw,1
43.248.39.195,73,https://paytm.com:443/shop/p/thankar-red-and-black-brasso-anarkali-suit-APPTHANKAR-RED-THAN3036453DCA030,1
107.167.108.247,14,https://paytm.com:443/settings,1
112.79.38.16,18,https://paytm.com:443/,1
117.223.53.143,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.176.255.93,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21786&channel=web&version=2,1
123.242.242.16,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2
125.17.164.241,35,https://paytm.com:443/shop/cart?channel=web&version=2,4
125.22.43.16,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
203.110.246.25,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
203.89.150.13,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
223.227.242.33,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.251.187.186,61,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.105.25,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.14.158.147,65,https://paytm.com:443/papi/v1/expresscart/verify,4
49.248.210.3,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.23.45.2,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,1
101.223.174.85,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22039&channel=web&version=2,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.111.60.182,27,https://paytm.com:443/,1
117.200.95.10,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,2
117.206.181.105,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.105.17,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.253.51.40,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.162.204.204,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
162.27.9.20,40,http://www.paytm.com:80/,1
203.129.200.102,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
219.91.230.217,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.14.16.237,58,https://paytm.com:443/,1
59.144.55.162,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
59.89.117.192,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20609&channel=web&version=2,1
101.59.246.40,4,https://paytm.com:443/shop/orderdetail/1118076630?channel=web&version=2,1
106.192.162.249,4,https://paytm.com:443/papi/v1/expresscart/verify,1
115.111.245.82,15,https://paytm.com:443/papi/v1/promosearch/product/13549838/offers?parent_id=13549840&price=1599&channel=web&version=2,1
116.68.103.189,15,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
116.75.110.130,15,https://paytm.com:443/images/greyStar.png,1
116.75.39.6,15,http://www.paytm.com:80/,1
117.198.36.63,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,1
120.58.2.201,19,https://paytm.com:443/shop/checkout/subscription,1
122.182.16.186,22,https://paytm.com:443/papi/rr/products/5702602/statistics?channel=web&version=2,1
124.155.242.218,27,https://paytm.com:443/shop,3
14.97.132.105,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
141.92.129.44,35,https://paytm.com:443/styles/app.css,1
182.72.138.146,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.3.17,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
202.157.80.204,67,https://paytm.com:443/paytmwallet,1
203.115.117.74,69,https://paytm.com:443/,1
219.64.184.248,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
27.107.155.38,73,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
65.49.14.158,83,https://paytm.com:443/papi/v1/promosearch/product/16233875/offers?parent_id=0&price=142&channel=web&version=2,1
8.37.228.55,88,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
101.212.68.33,3,https://paytm.com:443/shop,1
101.221.134.109,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.221.134.109,3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.215.136.196,10,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
107.167.107.106,12,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
107.167.108.32,18,http://www.paytm.com:80/,1
112.79.38.210,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.193.203.237,28,https://paytm.com:443/shop/cart?channel=web&version=2,11
117.221.134.181,30,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
117.230.5.23,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
119.160.195.38,32,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
122.172.61.192,38,https://paytm.com:443/shop/p/american-tourister-grey-laptop-bag-UBAGSS0_0_08_005YTGRFR,1
125.21.241.186,42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
180.215.122.14,64,https://paytm.com:443/papi/rr/products/9816382/statistics?channel=web&version=2,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.58.223.39,66,https://paytm.com:443/shop/cart,2
183.83.155.69,73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
188.166.109.30,73,https://paytm.com:443/papi/v1/promosearch/product/13341369/offers?parent_id=13341678&price=1499&channel=web&version=2,1
192.86.100.77,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.223.189.98,81,https://paytm.com:443/shop/g/electronics/the-electronic-store/c12/mobile-chargers-25-off,1
223.176.46.25,87,http://paytm.com:80/,2
103.50.82.80,7,https://paytm.com:443/shop/cart,1
106.215.166.211,10,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.255.251.196,18,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,2
122.160.48.240,21,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
192.31.114.252,50,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
198.147.160.75,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2
199.67.131.149,53,https://paytm.com:443/papi/v1/expresscart/verify,7
203.91.192.5,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.91.192.5,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
223.176.145.219,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
43.249.227.106,76,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
49.202.43.1,77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32876,1
49.207.152.198,78,https://paytm.com:443/papi/v1/promosearch/product/12961747/offers?parent_id=8207534&price=1706&channel=web&version=2,1
49.207.152.198,78,https://paytm.com:443/shop/p/titan-gold-analog-watch-WATTITAN-GOLD-AWATC307525474CB08,2
70.39.187.230,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
70.39.187.3,91,https://paytm.com:443/code?code=2cb67923-293d-4b87-ac2f-3c20f7b879ea,1
1.39.34.80,1,https://paytm.com:443/shop/summary/1116550821,1
1.39.63.121,2,https://paytm.com:443/shop/app/user-preferences?sso_token=d5e3b6fd-b11d-4530-b315-233836de9a23&deviceIdentifier=motorola-XT1068-353325063767143&deviceManufacturer=motorola&deviceName=XT1068&client=androidapp&version=4.4.1&token=b6e00106-0f89-4b93-b094-1f7679ca7b5a,1
103.10.199.38,4,https://paytm.com:443/papi/v1/promosearch/product/16617331/offers?parent_id=5254229&price=120&channel=web&version=2,1
103.19.212.21,7,https://paytm.com:443/shop/p/puma-blue-flip-flops-CMPLXFOOPUMA-BLUE-FLTHE-20087F89A5877,1
112.196.129.134,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.113.174.100,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2
115.113.174.100,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.113.174.100,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23786&channel=web&version=2,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.193.1.82,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.193.50.51,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.235.50.12,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.177.48.189,46,https://paytm.com:443/shop/orderdetail/1116237185?channel=web&version=2,1
180.215.253.21,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,1
213.244.160.221,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
8.37.224.116,91,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.22.190.88,1,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
101.212.70.118,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.59.195.104,6,https://paytm.com:443/papi/v1/expresscart/verify,1
103.228.192.173,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.6.156.177,12,https://paytm.com:443/shop/action,2
106.51.130.207,15,https://paytm.com:443/shop/action,1
115.113.117.48,28,https://paytm.com:443/papi/v1/expresscart/verify,6
115.113.250.2,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.113.250.2,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.118.7.146,31,https://paytm.com:443/papi/rr/products/16002987/statistics?channel=web&version=2,1
115.118.7.146,35,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.214.91.98,44,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.214.91.98,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.239.52.209,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.239.52.209,47,https://paytm.com:443/papi/rr/products/16269551/statistics?channel=web&version=2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
120.59.59.23,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.162.160.237,59,https://paytm.com:443/favicon.ico,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
123.236.121.68,66,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
124.123.210.71,67,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
124.123.210.71,67,https://paytm.com:443/shop/h/electronics,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.96.89.3,75,https://paytm.com:443/papi/v1/promosearch/product/10926499/offers?parent_id=0&price=1088&channel=web&version=2,4
168.235.195.126,85,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
168.235.195.126,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
37.228.104.121,103,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
37.228.107.85,105,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
43.231.243.64,106,https://paytm.com:443/papi/v1/promosearch/product/13536538/offers?parent_id=13536539&price=995&channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/sony-sbh80-stereo-wireless-headset-black-SONY_SBH80_INEAR_BLACK_20452,1
54.169.106.125,110,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-COMKASPERSKY-ANP-L-464109B11736,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-playstation-4-black-with-batman-arkham-knight-bundle-GAMSONY-PLAYSTABUYO20190E0D8CD0F,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-a5000-8-gb-black-MOBLENOVO-A5000ELEC58804EB892345,1
54.169.106.125,112,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_22489_25964,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-s5-white-SAMSUNG_GALAXYS5_16GB_WHITE_26201,1
54.169.106.125,112,https://paytm.com:443/shop/p/xolo-a500-club-red-XOLO_A600_512MB_RED_23886,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-Samsung_Note3N9000_32GB_JetBlack_26201,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_42466,1
54.169.106.125,112,https://paytm.com:443/shop/p/panasonic-t41-pearl-white-MOBPANASONIC-T4E-SE53820D24A6C7B,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-evo-32gb-microsdhc-card-class-10-STOSAMSUNG-EVO-TECH27512FA88FC2C,1
54.169.106.125,113,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-golden-MOBAPPLE-IPAD-AENET230732E453495,1
54.169.106.125,113,https://paytm.com:443/shop/p/gionee-elife-s5-5-black-MOBGIONEE-ELIFEONLI32950A755F2D5,1
54.169.106.125,113,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTDUMM141D8365080_22172,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALASCPL50426BE797E54,1
54.169.106.125,113,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_49764,1
54.169.106.125,113,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-WD_WDBMWV0020BBK_2TB_BLACK_22225,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-50k2330uhd-49-inch-led-tv-4k-ultra-hd-LARMICROMAX-50KBEST4007129C17FA6,1
54.169.77.128,113,https://paytm.com:443/shop/p/lenovo-z50-70-59-429601-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inch-dos-silver-LENOVO_59-429601_4GBDDR3_SILVER_21704,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-black-gold-MICROMAX_CANVASFIREA104_4GB_BLACKGOLD_26205,1
54.169.77.128,113,https://paytm.com:443/shop/p/iball-andi-uddaan-white-iBall_AndiUddaan_4GB_White_39611,1
54.169.77.128,114,https://paytm.com:443/shop/p/micromax-c205-cdma-black-MOBMICROMAX-C20SM-T75457200EB65D,1
54.169.77.128,114,https://paytm.com:443/shop/p/iball-avonte-2-4-g-black-golden-MOBIBALL-AVONTEMOBI2923268B9E318,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-white-gold-MOBMICROMAX-CANDUMM1417EFB19A2_53820,1
54.169.77.128,115,https://paytm.com:443/shop/p/intex-aqua-speed-hd-white-gold-MOBINTEX-AQUA-SDUMM141D77D2EF5_54407,1
54.169.77.128,115,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-black-NOKIA_630_8GB_BLACK_22420,1
54.169.77.128,116,https://paytm.com:443/shop/p/lenovo-s660-gold-CMPLXMOBLENOVO-S660-DUMM1411B85734,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-aqua-a1-black-CMPLXMOBINTEX-AQUA-ADUMM141498B1B78,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_24561,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-bolt-a067-blue-MICROMAX_BOLTA67_512MB_BLUE_20663,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALASNAP42312E9A68036,1
