clientIp,sessionId,request,count(request)
103.5.16.86,8,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.221.130.17,9,https://paytm.com:443/shop/user/update,1
107.167.109.173,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
107.167.109.173,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
115.250.123.131,23,https://paytm.com:443/papi/rr/products/9236784/statistics?channel=web&version=2,1
115.99.228.6,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.36.86,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
116.202.36.86,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
116.202.36.86,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.215.94.133,26,https://paytm.com:443/papi/v1/promosearch/product/17508889/offers?parent_id=9229783&price=6500&channel=web&version=2,1
117.242.1.5,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
120.59.104.155,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
120.59.104.155,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
120.59.104.155,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
122.167.97.221,27,https://paytm.com:443/shop/summary/1118076544,1
123.63.144.2,29,https://paytm.com:443/images/greyStar.png,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.96.17.7,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.75.29.158,42,https://paytm.com:443/contact,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
111.93.147.162,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.111.223.59,39,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.252.160.146,42,https://paytm.com:443/shop/p/creative-inspire-speaker-t6300-multimedia-speaker-COMCREATIVE-INSLAPT61655B86B15DA,1
117.241.183.106,43,https://paytm.com:443/papi/v1/promosearch/product/5693244/offers?parent_id=5693266&price=675&channel=web&version=2,1
125.16.12.194,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.19.102.54,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
132.189.82.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.139.108.227,59,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
14.139.108.227,60,https://paytm.com:443/papi/v1/promosearch/product/12282581/offers?parent_id=12284341&price=3219&channel=web&version=2,1
14.141.44.130,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
150.129.103.30,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.13.13,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.67.22,67,https://paytm.com:443/shop/p/la-seven-yellow-cotton-kurta-CMPLXAPPLA-SEVEN-YELLA-S262742137E9BB,1
182.74.51.82,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.213.57.125,82,https://paytm.com:443/shop,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7041630/offers?parent_id=7042165&price=4756,1
52.74.219.71,82,https://paytm.com:443/shop/p/sai-arpan-designer-double-bed-ac-blanket-assorted-HBSHET00BLANKET3SAASFR,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/5411225/offers?parent_id=0&price=2895,1
52.74.219.71,82,https://paytm.com:443/shop/p/runbird-slip-on-formal-shoes-size-7-MSHOES000FS06_11SSBR77,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9870545/offers?parent_id=251996&price=3849,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7303292/offers?parent_id=11158367&price=1599,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7147403/offers?parent_id=7147789&price=299,1
52.74.219.71,83,https://paytm.com:443/shop/p/park-avenue-limited-edition-perfume-spray-combo-of-xpress-and-leap-BEAPARK-AVENUE-C-B-290865A0CB4EF,1
52.74.219.71,83,https://paytm.com:443/shop/p/microkill-fly-insect-killer-HOMMICROKILL-FLSANC3801070795E0A,2
52.74.219.71,83,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_130,1
52.74.219.71,83,https://paytm.com:443/shop/p/skore-all-7-variants-3-s-trial-combo-HWSXWLEHK_SKOR24NANANA,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/9203951/offers?parent_id=7635233&price=800,1
52.74.219.71,83,https://paytm.com:443/shop/p/italiano-tucci-brown-faux-leather-jacket-CMPLXAPPITALIANO-TUCSHOP3010152812322,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7448995/offers?parent_id=7449085&price=499,1
52.74.219.71,84,https://paytm.com:443/shop/p/textbook-of-environmental-studies-for-undergraduate-courses-CMPLXBOOKS_9788173718625,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9099221/offers?parent_id=0&price=909,1
52.74.219.71,84,https://paytm.com:443/shop/p/textbook-of-medical-physiology-9788181478504_24035,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/1833185/offers?parent_id=1833231&price=1437,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10759539/offers?parent_id=12789217&price=317,2
52.74.219.71,85,https://paytm.com:443/shop/p/zovi-blue-cotton-casual-shirt-size-42-APPZOVI-BLUE-COZOVI10684FB2E53,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7288137/offers?parent_id=6623393&price=24680,1
52.74.219.71,85,https://paytm.com:443/shop/p/monalisha-fashion-cotton-kurti-size-xl-APPMONALISHA-FASHAG5629988F75BA4,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4253588/offers?parent_id=4253627&price=999,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12695817/offers?parent_id=0&price=399,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9832150/offers?parent_id=9832361&price=1439,1
52.74.219.71,85,https://paytm.com:443/shop/p/yonex-mavis-yellow-350-plastic-shuttles-pack-of-2-boxes-SPOYONEX-MAVIS-SHOP31846A71457B5,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12695610/offers?parent_id=8140843&price=52996,2
52.74.219.71,86,https://paytm.com:443/shop/p/sony-xav-65-xplod-in-car-visual-6-1-inch-touch-screen-monitor-AUTSONY-XAV-65-CAR-346544CD2D9,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6937912/offers?parent_id=6937931&price=1199,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13178282/offers?parent_id=13178339&price=3495,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2798676/offers?parent_id=2798731&price=350,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13168677/offers?parent_id=10422886&price=98,1
52.74.219.71,86,https://paytm.com:443/shop/p/florence-black-faux-georgette-saree-APPFLORENCE-BLAFLOR154340B997,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2167283/offers?parent_id=0&price=0,1
52.74.219.71,86,https://paytm.com:443/shop/p/gionee-long-l700-silver-cmplxgionee_longl700_null_silver,1
52.74.219.71,86,https://paytm.com:443/shop/p/civil-engineering-through-objective-type-questions-3rd-edition-CMPLXBOOKS_9788123907970,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11421346/offers?parent_id=10210215&price=3199,1
52.74.219.71,86,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i5-4210u-4th-gen-4gb-500gb-15-6-inch-ubuntu-black-LAPDELL-INSPIROMOME2105264DAA910,1
52.74.219.71,86,https://paytm.com:443/shop/p/red-tape-men-formal-shoes-size-7-MFRMAL000RTS6298DCBR77,1
52.74.219.71,86,https://paytm.com:443/shop/p/funtoes-blue-and-black-rubber-flip-flops-size-6-FOOFUNTOES-BLUEMELA2032875FA2016_55202,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12349677/offers?parent_id=12350582&price=2099,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12047140/offers?parent_id=12053911&price=1819,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16700766/offers?parent_id=6939776&price=13195,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11385536/offers?parent_id=11385540&price=22999,1
52.74.219.71,86,https://paytm.com:443/shop/p/seagate-backup-plus-stdt4000300-4-tb-desktop-external-hard-drive-black-STOSEAGATE-BACKTHE-352358F9B947A,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7914841/offers?parent_id=5031210&price=13764,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13324250/offers?parent_id=0&price=540,1
52.74.219.71,86,https://paytm.com:443/shop/p/review-of-preventive-and-social-medicine-CMPLX9789351527305_271,1
52.74.219.71,86,https://paytm.com:443/shop/p/imak-back-cover-for-asus-zenfone-5-transparent-MOBIMAK-BACK-COBONF339412CB8795B,1
52.74.219.71,86,https://paytm.com:443/shop/p/butterflies-blue-handbag-BAGBUTTERFLIES-BUTT2043396D68A6C,1
52.74.219.71,86,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-STOSEAGATE-EXPATHE-352352BB41C96,1
52.74.219.71,86,https://paytm.com:443/shop/p/wear-your-mind-turquoise-and-navy-cotton-t-shirt-size-m-APPWEAR-YOUR-MICROS30998A9249EB8,1
52.74.219.71,86,https://paytm.com:443/shop/p/butterflies-grey-handbag-WBAGSS000BNS0446DXGRFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8687415/offers?parent_id=0&price=489,1
52.74.219.71,86,https://paytm.com:443/shop/p/nivia-attack-ti-tennis-racquet-CMPLXSPONIVIA-ATTACKDUMM31567F471D2FB,1
52.74.219.71,86,https://paytm.com:443/shop/p/alberto-torresi-brown-leather-casual-shoes-CMPLXFOOALBERTO-TORRALBE264879E6BA66A,1
52.74.219.71,86,https://paytm.com:443/shop/p/himalaya-baby-gift-pack-KIDHIMALAYA-BABPI-S2034931432366,1
52.74.219.71,86,https://paytm.com:443/shop/p/curiozz-navy-heels-size-36-FOOCURIOZZ-NAVYEZIN6668853CE4ED,1
52.74.219.71,86,https://paytm.com:443/shop/p/code-61-blue-denim-lycra-slim-fit-jeans-size-28-APPCODE-61-BLUEGOFA32644E637741,1
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-white-and-blue-sport-shoes-size-9-FOOREEBOK-WHITEGALA4817815A89A88,1
52.74.219.71,86,https://paytm.com:443/shop/p/intel-original-dg41rq-micro-atx-ddr2-lga-755-intel-g41-mother-board-CMPLXINTEL_DG41RQ_LGA775_DDR2,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/239886/offers?parent_id=243291&price=699,1
52.74.219.71,86,https://paytm.com:443/shop/p/dizionario-umb2_1linebr-umbrella-HOMDIZIONARIO-USHOP570594052653,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-mfp-m128fn-multi-function-laser-printer-CMPLXCOMHP-MFP-M128FDUMM2025677F4F339,1
52.74.219.71,86,https://paytm.com:443/shop/p/apple-ipod-ipod-nano-16-gb-yellow-CMPLXAPPLE_IPODNANO_16GB_YELLOW,1
52.74.219.71,86,https://paytm.com:443/shop/p/protoner-weight-lifting-preacher-curl-arm-curl-bench-for-biceps-SPOPROTONER-WEIDUMM315674F7B87EB_208,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13097157/offers?parent_id=4245787&price=1405,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5916860/offers?parent_id=7201754&price=5299,1
52.74.219.71,86,https://paytm.com:443/shop/p/wildcraft-club-orange-UBAGSS3338009733WTOGFR,2
52.74.219.71,86,https://paytm.com:443/shop/p/nova-rechargeable-825-trimmer-for-men-red-NOVA_825_MEN_RED_26193,1
52.74.219.71,86,https://paytm.com:443/shop/p/toshiba-canvio-710-1-tb-external-hard-disk-black-variant-CMPLXToshiba_Canvio710ExternalHardDisk_1TB_Black,2
52.74.219.71,86,https://paytm.com:443/shop/p/nike-premier-sports-towel-large-SFTNES0905808553BZNAFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/rk-3-layer-foldable-shoe-rack-HOTHRS0000001139MENAFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6730662/offers?parent_id=1907670&price=995,1
52.74.219.71,86,https://paytm.com:443/shop/p/fabdeal-maroon-georgette-printed-saree-APPFABDEAL-MAROFABD1028BA6E3CF,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5772223/offers?parent_id=5772237&price=2400,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5768799/offers?parent_id=5769320&price=147,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/309886/offers?parent_id=311278&price=2099,1
52.74.219.71,87,https://paytm.com:443/shop/p/an-integrated-approach-to-software-engineering-3rd-edition-CMPLXBOOKS_9788173197024,1
52.74.219.71,87,https://paytm.com:443/shop/p/karlsson-pictogram-white-steel-wall-clock-HHDECRU180573514STNAFR,2
52.74.219.71,87,https://paytm.com:443/shop/p/socilogy-of-indian-society-CMPLX9788121924030_271,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8633685/offers?parent_id=8634729&price=349,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6875349/offers?parent_id=0&price=329,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9123773/offers?parent_id=9124020&price=99,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13069784/offers?parent_id=9015044&price=1049,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/14954498/offers?parent_id=1373399&price=710,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8069581/offers?parent_id=8069588&price=17478,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4901434/offers?parent_id=0&price=1523,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3599703/offers?parent_id=226188&price=21646,1
52.74.219.71,87,https://paytm.com:443/shop/p/studds-flip-off-full-face-helmets-downtown-full-face-size-large-AUTSTUDDS-FLIP-DIGI22860D0C73C2D,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/16965126/offers?parent_id=1369859&price=682,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13041642/offers?parent_id=1424351&price=1609,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2659579/offers?parent_id=0&price=99,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3412467/offers?parent_id=3412478&price=47990,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-blue-backpack-UBAGSS_0_0290008QMBLFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/cooler-master-ceres-300-wired-headset-CMPLXCOOLERMASTER_CERES300_NULL_NULL,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5712409/offers?parent_id=0&price=5149,2
52.74.219.71,87,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i5-4-gb-ram-1-tb-hdd-15-6-inches-ubuntu-grey-DELL_DELL329_4GB_GREY_26180,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12630833/offers?parent_id=9565120&price=6170,1
52.74.219.71,87,https://paytm.com:443/shop/p/general-studies-for-civil-services-preliminary-examination-paper-1-2014-1st-edition-CMPLXBOOKS_9781259064371,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8870146/offers?parent_id=8870225&price=449,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-black-sport-shoes-size-6-FOOREEBOK-BLACKS-RE21341D8AE1699,1
52.74.219.71,87,https://paytm.com:443/shop/p/the-iit-foundation-series-physics-class-9-3rd-edition-CMPLXBOOKS_9789332508323,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1888017/offers?parent_id=1888939&price=4894,1
52.74.219.71,87,https://paytm.com:443/shop/p/forever-living-products-aloe-vera-gel-HEAFOREVER-LIVIAMBR2990945D02911,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6966331/offers?parent_id=4899264&price=1750,1
52.74.219.71,87,https://paytm.com:443/shop/p/av-retails-matte-screen-guard-for-one-plus-one-MOBAV-RETAILS-MAV-R2418279172A51,1
52.74.219.71,87,https://paytm.com:443/shop/p/jbl-gx-a644si-4-channel-power-amplifier-AUTJBL-GX-A644STHE-35518B47F46A3,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7442036/offers?parent_id=0&price=960,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9357032/offers?parent_id=9357048&price=2993,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9013432/offers?parent_id=0&price=2199,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7620021/offers?parent_id=0&price=690,1
52.74.219.71,87,https://paytm.com:443/shop/p/parker-red-flip-flops-size-7-FOOPARKER-RED-FDEAL20920C3D2B964,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9560888/offers?parent_id=9304846&price=4231,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-green-sport-shoes-CMPLXMSHOESN_ALGP_004KSGN10,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6488115/offers?parent_id=6488568&price=480,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12695510/offers?parent_id=1907430&price=400,1
52.74.219.71,87,https://paytm.com:443/shop/p/style-amaze-pack-of-2-yellow-and-blue-georgette-dress-material-APPSTYLE-AMAZE-STYL360585B36F94E,1
52.74.219.71,87,https://paytm.com:443/shop/p/adidas-black-polyester-backpack-CMPLXBAGADIDAS-BLACKREKH306965A21201D,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9128331/offers?parent_id=0&price=450,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12012405/offers?parent_id=12013193&price=439,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4054369/offers?parent_id=4058409&price=226,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13094035/offers?parent_id=10328377&price=1190,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12009816/offers?parent_id=0&price=15500,1
52.74.219.71,88,https://paytm.com:443/shop/p/iride-blue-casual-biker-s-tshirt-size-xxxl-UTSHRT0IR9876103BBBL3L,2
52.74.219.71,88,https://paytm.com:443/shop/p/clarks-black-formal-shoes-CMPLXFOOCLARKS-BLACKNORT293228ED29A82,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4102152/offers?parent_id=0&price=149,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5695125/offers?parent_id=0&price=1599,1
52.74.219.71,88,https://paytm.com:443/shop/p/kross-k10-multispeed-bicycle-white-size-26t-20-inch-SPOKROSS-K10-MUDUMM315671F642978_35538,2
52.74.219.71,88,https://paytm.com:443/shop/p/nike-black-and-green-sport-shoes-size-10-FOONIKE-BLACK-ARN-T321038FB4EB08,1
52.74.219.71,88,https://paytm.com:443/shop/p/woodland-men-camel-casual-shoes-size-6-MCSUAL0549108W13ZZCL66,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2843521/offers?parent_id=0&price=1099,1
52.74.219.71,88,https://paytm.com:443/shop/p/volt-vocabulary-learning-techniques-volume-1-CMPLXBOOKS_9788192720005,3
