clientIp,sessionId,request,count(request)
59.145.216.6,84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.113.58.251,33,https://paytm.com:443/shop,1
115.241.69.82,35,https://paytm.com:443/,1
116.203.76.59,40,https://paytm.com:443/papi/rr/products/12916928/statistics?channel=web&version=2,1
117.207.202.222,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
43.229.200.4,99,https://paytm.com:443/shop/g/paytm-home/automotive-essentials/helmets-extra-25-off,1
49.202.53.48,99,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.248.124.244,100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.178.210.171,100,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.95.135.231,100,https://paytm.com:443/,2
1.39.32.236,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.219.17.253,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.220.48.117,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.67.125.82,13,https://paytm.com:443/,1
115.113.66.2,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
116.203.72.10,20,https://paytm.com:443/papi/v1/expresscart/verify,6
117.192.164.89,20,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
117.204.54.129,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.211.128.47,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,1
122.162.186.27,24,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
122.178.188.235,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.203.51,28,https://paytm.com:443/bus-tickets,1
123.63.203.51,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.139.158.85,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.139.158.85,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
14.195.39.191,38,https://paytm.com:443/shop/cart,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.66.62.116,43,https://paytm.com:443/papi/v1/expresscart/verify,3
183.83.234.134,43,https://paytm.com:443/shop,3
183.83.234.134,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.92.62.242,46,https://paytm.com:443/shop/p/puma-yellow-and-black-faux-leather-slippers-size-9-FOOPUMA-YELLOW-OPEN41760AA62EC2C,1
223.30.245.66,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.105.227,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.90.118.233,53,https://paytm.com:443/papi/v1/promosearch/product/11991697/offers?parent_id=0&price=139&channel=web&version=2,1
1.39.61.165,3,https://paytm.com:443/shop/authresponse?code=05ce504c-f35c-478c-b23f-22102f53ef16,1
1.39.61.217,4,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/suits-dupattas,1
103.233.119.30,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5737621,1
106.220.196.120,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.119.178.82,32,https://paytm.com:443/shop/user/address?channel=web&version=2,1
115.184.28.98,32,https://paytm.com:443/shop/v1/frequentorders,1
115.242.187.149,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.202.158.24,34,https://paytm.com:443/favicon.ico,1
116.202.195.0,34,https://paytm.com:443/papi/rr/products/14223517/statistics?channel=web&version=2,1
116.203.75.11,36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.218.212.154,38,https://paytm.com:443/images/greyStar.png,1
122.165.103.132,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.165.103.132,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.83.96,51,https://paytm.com:443/shop/orderdetail/1116549664?channel=web&version=2,1
14.98.93.111,51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.99.25.234,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36975&channel=web&version=2,1
162.136.192.1,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.73.49.22,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.201.51.175,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.249.12.60,77,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.23.196.109,1,https://paytm.com:443/shop/orderdetail/1118052646?channel=web&version=2,4
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.51.128.228,14,https://paytm.com:443/,1
106.51.141.45,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20684&channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5774831/statistics?channel=web&version=2,1
117.206.233.157,26,https://paytm.com:443/shop/orderdetail/1116561037?channel=web&version=2,1
122.167.78.79,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
124.123.2.22,30,https://paytm.com:443/papi/v1/promosearch/product/13542413/offers?parent_id=13167426&price=15550&channel=web&version=2,1
14.139.232.8,37,https://paytm.com:443/shop/summary/1117858672,1
14.140.116.135,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.140.116.135,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.141.144.100,40,https://paytm.com:443/papi/rr/products/9827596/statistics?channel=web&version=2,1
14.97.105.8,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
168.235.195.240,42,http://www.paytm.com:80/,2
175.101.16.49,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
182.69.104.81,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.106.107.114,60,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CKu49oTL7sYCFdcRvQodFfYPgg,1
80.76.173.5,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.187.205.138,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.35.220,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.18.70.83,5,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.24.61.255,5,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
107.167.109.94,14,https://paytm.com:443/settings,2
111.118.248.221,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.169.176.193,34,https://paytm.com:443/papi/v1/promosearch/product/16425525/offers?parent_id=16425666&price=749&channel=web&version=2,1
122.172.105.138,34,https://paytm.com:443/shop/cart,1
14.139.45.244,36,https://paytm.com:443/papi/rr/products/16342110/statistics?channel=web&version=2,2
162.27.9.20,39,https://paytm.com:443/shop,1
164.100.45.130,42,https://paytm.com:443/papi/rr/products/8609266/statistics?channel=web&version=2,1
180.215.240.48,48,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
184.39.110.160,53,https://paytm.com:443/settings,1
37.228.104.45,56,https://paytm.com:443/styles/app.css,2
37.228.104.45,57,https://paytm.com:443/styles/app.css,1
59.177.192.152,62,https://paytm.com:443/shop/p/eagle-roti-maker-875-w-black-HOMEAGLE-ROTI-MSWAR224588C0274EB,1
101.57.192.21,4,https://paytm.com:443/papi/v1/promosearch/product/10723657/offers?parent_id=10726021&price=249&channel=web&version=2,1
106.220.167.171,4,https://paytm.com:443/shop/summary/1116558622,1
117.195.81.227,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.202.9.197,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.245.25.147,17,https://paytm.com:443/shop/authresponse?code=8b7cfb6b-2da6-4c4d-b577-427e648f5eeb&state=,1
12.31.202.5,19,https://paytm.com:443/papi/rr/products/14079912/statistics?channel=web&version=2,1
14.97.132.105,34,https://paytm.com:443/opensearch.xml,1
183.82.213.85,57,https://paytm.com:443/papi/v1/promosearch/product/9688695/offers?parent_id=0&price=879&channel=web&version=2,1
192.109.146.23,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.110.88.230,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.115.117.74,69,https://paytm.com:443/papi/v1/promosearch/product/16924621/offers?parent_id=335883&price=999&channel=web&version=2,1
223.176.41.23,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
45.116.44.49,76,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/strip2_yonex.png,1
49.205.121.199,76,https://paytm.com:443/shop/log,1
59.177.120.208,77,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
70.39.184.179,85,https://paytm.com:443/,2
106.219.31.96,10,https://paytm.com:443/shop/orderdetail/1115761569?channel=web&version=2,1
106.76.149.34,11,https://paytm.com:443/,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,3
107.167.107.106,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
112.133.232.94,21,https://paytm.com:443/shop/orderdetail/1116227067?channel=web&version=2,1
112.79.38.210,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.112.118.44,27,https://paytm.com:443/papi/v1/promosearch/product/6730505/offers?parent_id=6730508&price=1687&channel=web&version=2,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.193.203.237,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32408&channel=web&version=2,1
121.243.22.237,35,https://paytm.com:443/shop/p/dfolks-pista-green-cotton-dress-material-APPDFOLKS-PISTALAXM521539661D957,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
124.40.246.77,42,https://paytm.com:443/shop/h/electronics,1
180.211.109.148,64,https://paytm.com:443/favicon.ico,1
182.68.181.224,66,https://paytm.com:443/,3
202.46.22.10,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
202.46.22.10,77,https://paytm.com:443/shop/p/peter-england-blue-tie-ACCPETER-ENGLANTREN509964A8148EA,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
27.97.143.89,88,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.205.197.223,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.22.77.134,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.23.236.241,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
101.222.178.14,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.194.56.134,10,https://paytm.com:443/papi/rr/products/9598447/statistics?channel=web&version=2,1
106.215.166.211,10,https://paytm.com:443/papi/v1/expresscart/verify,2
106.78.233.108,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.78.233.108,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
107.167.107.23,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.118.18.211,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.199.172.11,17,https://paytm.com:443/shop/summary/1115772997,1
117.223.26.224,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.239.134.51,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35965&channel=web&version=2,1
121.246.206.67,21,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
123.63.72.130,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68319&channel=web&version=2,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.197.232,37,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
175.100.162.154,40,https://paytm.com:443/papi/v1/promosearch/product/16020838/offers?parent_id=4921356&price=145&channel=web&version=2,1
192.31.114.252,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
198.147.160.75,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.196.188.198,66,https://paytm.com:443/login,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.24.126.14,12,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-accessories/laptop-backpacks,1
115.110.103.206,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.113.174.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
115.113.174.100,27,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
117.248.100.87,42,https://paytm.com:443/shop/p/goodkarma-pack-of-2-cotton-payjama-size-m-APPGOODKARMA-PAGOOD21007678FEF50,1
120.57.235.188,46,https://paytm.com:443/papi/rr/products/11120440/statistics?channel=web&version=2,1
122.161.11.155,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.172.43.63,46,https://paytm.com:443/shop/p/cello-lifestyle-stainless-steel-flask-1000-ml-HOMCELLO-LIFESTCELL22048ED33CEAD_20208,1
155.140.133.215,50,https://paytm.com:443/bus/promotion,2
164.100.132.22,50,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.215.253.21,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
183.182.84.170,64,https://paytm.com:443/shop/logout?channel=web&version=2,1
192.234.235.103,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.186.224.199,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
1.39.11.237,2,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
1.39.97.45,4,https://paytm.com:443/,1
101.212.65.199,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.19.149.0,8,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,2
103.37.201.105,11,https://paytm.com:443/shop/log,3
103.37.201.105,11,https://paytm.com:443/,1
106.220.165.57,13,https://paytm.com:443/shop/cart,1
106.76.133.134,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.107.226,15,https://paytm.com:443/,1
111.93.53.130,20,https://paytm.com:443/shop/p/igypsy-wayfarer-brown-eyewear-SUNIGYPSY-WAYFA99LE233454DD436AD,1
115.113.250.2,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.118.7.146,33,https://paytm.com:443/shop/p/skyblue-blue-cotton-dress-material-APPSKYBLUE-BLUEFASH470838163DAB4,1
116.203.78.33,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25620&channel=web&version=2,1
117.195.69.127,41,https://paytm.com:443/shop/summary/1115764604,1
117.239.52.209,46,https://paytm.com:443/offer,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
123.136.18.22,65,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
123.63.33.243,67,https://paytm.com:443/favicon.ico,3
14.176.86.25,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
168.235.195.126,84,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
168.235.195.126,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
170.248.0.162,87,https://paytm.com:443/papi/rr/products/8888437/statistics?channel=web&version=2,1
180.215.91.222,91,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.74.58.110,93,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
183.87.106.220,94,https://paytm.com:443/papi/nps/merchantverification,3
183.87.60.142,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.71.29.40,96,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.211.19,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.104.121,103,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.207.184.165,109,https://paytm.com:443/papi/v1/promosearch/product/8069364/offers?parent_id=256274&price=31800&channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdhc-32-gb-uhs-i-30mb-s-class-10-memory-card-STOSANDISK-ULTRCELL227587145A75,1
