timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:13:24.241+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,19,4
2015-07-22T20:14:20.884+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,56,4
2015-07-22T20:14:39.000+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,19,4
2015-07-22T20:14:43.577+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,4
2015-07-22T20:15:14.442+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,31,4
2015-07-22T20:15:55.218+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,41,4
2015-07-22T20:15:58.112+09:00,1.39.60.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,4
2015-07-22T20:16:00.195+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,4
2015-07-22T20:16:09.927+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,4
2015-07-22T20:16:10.286+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,4
2015-07-22T20:18:20.058+09:00,1.39.60.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,130,4
2015-07-22T20:18:21.047+09:00,1.39.60.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,4
2015-07-22T20:18:32.790+09:00,1.39.60.68,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,11,4
2015-07-23T01:13:12.006+09:00,1.39.60.68,https://paytm.com:443/code?code=2348a5e1-6175-4a60-afa9-336abaec8343,17680,5
2015-07-23T01:16:31.911+09:00,1.39.60.68,https://paytm.com:443/checkout,199,5
2015-07-23T01:24:27.421+09:00,1.39.60.68,https://paytm.com:443/checkout,476,5
2015-07-23T01:23:05.527+09:00,1.39.63.54,https://paytm.com:443/,0,5
2015-07-23T03:04:18.013+09:00,1.39.63.54,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,6073,6
2015-07-23T03:13:58.828+09:00,1.39.63.54,https://paytm.com:443/shop/cart?channel=web&version=2,580,6
2015-07-22T15:55:46.533+09:00,1.39.8.112,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,6
2015-07-22T15:58:05.079+09:00,1.39.8.112,https://paytm.com:443/shop,139,6
2015-07-22T16:00:31.190+09:00,1.39.8.112,https://paytm.com:443/shop/wallet/balance,146,6
2015-07-22T16:00:48.965+09:00,1.39.8.112,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,17,6
2015-07-22T16:01:04.540+09:00,1.39.8.112,https://paytm.com:443/shop/wallet/balance,16,6
2015-07-22T16:02:47.530+09:00,1.39.8.112,https://paytm.com:443/shop/authresponse?code=2e8e4cd2-9ce1-4388-a2c1-13f94430df63&state=null,103,6
2015-07-22T16:02:54.378+09:00,1.39.8.112,https://paytm.com:443/shop/cart,7,6
2015-07-22T16:06:59.796+09:00,1.39.8.112,https://paytm.com:443/shop/cart,245,6
2015-07-22T16:07:26.901+09:00,1.39.8.112,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,27,6
2015-07-22T16:07:58.919+09:00,1.39.8.112,https://paytm.com:443/shop/logout,32,6
2015-07-22T16:08:39.665+09:00,1.39.8.112,https://paytm.com:443/shop/cart,41,6
2015-07-22T16:09:17.108+09:00,1.39.8.112,https://paytm.com:443/paytmwallet,38,6
2015-07-22T16:11:48.365+09:00,1.39.8.112,https://paytm.com:443/papi/v1/expresscart/verify,151,6
2015-07-23T01:14:10.175+09:00,1.39.97.110,https://paytm.com:443/styles/css/notification.css,0,6
2015-07-23T01:18:14.381+09:00,1.39.97.110,https://paytm.com:443/shop/app/user-preferences?sso_token=34778f02-58f0-4404-9751-f0efd699a844&deviceIdentifier=GIONEE-P2-865900026232780&deviceManufacturer=GIONEE&deviceName=P2&client=androidapp&version=4.4.1&token=b56791e5-b483-4ab0-9e13-b498f439b006,244,6
2015-07-23T01:20:30.565+09:00,1.39.97.110,https://paytm.com:443/user/notifications,136,6
2015-07-23T01:21:35.279+09:00,1.39.97.110,https://paytm.com:443/shop/user/preferences,65,6
2015-07-23T01:26:31.581+09:00,1.39.97.110,https://paytm.com:443/scripts/web/notifications.js,296,6
2015-07-23T01:44:57.991+09:00,101.212.66.128,https://paytm.com:443/,0,6
2015-07-23T01:45:02.937+09:00,101.212.66.128,https://paytm.com:443/favicon.ico,5,6
2015-07-23T01:51:15.078+09:00,101.212.66.128,https://paytm.com:443/shop/cart,373,6
2015-07-23T01:56:39.389+09:00,101.212.66.128,https://paytm.com:443/shop/cart,324,6
2015-07-23T03:07:19.741+09:00,101.212.66.218,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-23T03:08:40.851+09:00,101.212.66.218,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,81,6
2015-07-23T01:26:07.051+09:00,101.212.70.196,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,6
2015-07-23T01:38:48.113+09:00,101.212.70.196,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,761,6
2015-07-23T01:47:48.157+09:00,101.212.70.196,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,540,6
2015-07-23T01:54:05.513+09:00,101.212.70.196,https://paytm.com:443/shop/cart?channel=web&version=2,377,6
2015-07-23T03:08:30.959+09:00,101.212.70.201,https://paytm.com:443/favicon.ico,0,6
2015-07-23T03:09:36.083+09:00,101.212.70.201,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,66,6
2015-07-23T03:09:48.290+09:00,101.212.70.201,https://paytm.com:443/,12,6
2015-07-23T03:10:42.157+09:00,101.212.70.201,https://paytm.com:443/shop/cart?channel=web&version=2,54,6
2015-07-23T02:47:18.877+09:00,101.221.124.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,6
2015-07-23T02:48:10.139+09:00,101.221.124.146,https://paytm.com:443/papi/v1/expresscart/verify,52,6
2015-07-23T02:49:22.189+09:00,101.221.124.146,https://paytm.com:443/favicon.ico,72,6
2015-07-23T02:50:38.795+09:00,101.221.124.146,https://paytm.com:443/shop/cart?channel=web&version=2,76,6
2015-07-23T02:53:02.057+09:00,101.221.124.146,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,144,6
2015-07-23T02:57:48.514+09:00,101.221.124.146,https://paytm.com:443/,286,6
2015-07-23T02:58:38.665+09:00,101.221.124.146,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,50,6
2015-07-23T02:59:06.264+09:00,101.221.124.146,https://paytm.com:443/shop/cart?channel=web&version=2,28,6
2015-07-23T02:59:27.364+09:00,101.221.124.146,https://paytm.com:443/shop/authresponse?code=cd4f9bb2-ea4a-4ce7-870b-667b98304dcb,21,6
2015-07-22T20:02:55.938+09:00,101.221.134.74,https://paytm.com:443/papi/v1/promosearch/product/14050657/offers?parent_id=4433364&price=5470&channel=web&version=2,0,6
2015-07-22T20:07:18.269+09:00,101.221.134.74,https://paytm.com:443/papi/rr/products/14050657/statistics?channel=web&version=2,263,6
2015-07-22T20:15:13.337+09:00,101.221.134.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,475,6
2015-07-23T03:05:10.823+09:00,101.221.134.74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,24597,7
2015-07-23T03:05:23.474+09:00,101.221.134.74,https://paytm.com:443/shop/authresponse?code=6bdc7d02-a1fe-4548-b04a-8e8397864ad6&state=null,13,7
2015-07-23T03:09:35.007+09:00,101.221.134.74,https://paytm.com:443/shop/cart,252,7
2015-07-23T03:09:59.985+09:00,101.221.134.74,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,24,7
2015-07-23T03:12:10.845+09:00,101.221.134.74,https://paytm.com:443/shop/cart,131,7
2015-07-23T03:13:33.872+09:00,101.221.134.74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,83,7
2015-07-23T03:17:14.770+09:00,101.221.134.74,https://paytm.com:443/shop/wallet/balance,221,7
2015-07-23T06:09:13.765+09:00,101.221.134.74,https://paytm.com:443/shop/cart?channel=web&version=2,10319,8
2015-07-23T06:09:16.864+09:00,101.221.134.74,https://paytm.com:443/favicon.ico,3,8
2015-07-23T06:09:44.400+09:00,101.221.134.74,https://paytm.com:443/,28,8
2015-07-23T06:09:50.914+09:00,101.221.134.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,8
2015-07-23T06:15:01.582+09:00,101.221.134.74,https://paytm.com:443/shop/cart?channel=web&version=2,311,8
2015-07-23T06:15:30.493+09:00,101.221.134.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,8
2015-07-23T06:16:58.976+09:00,101.221.134.74,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,88,8
2015-07-23T06:20:02.716+09:00,101.221.134.74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,184,8
2015-07-23T06:20:31.070+09:00,101.221.134.74,https://paytm.com:443/shop/authresponse?code=06c9811f-3f84-4741-9336-ae023e5df7fc&state=null,29,8
2015-07-23T06:21:09.402+09:00,101.221.134.74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,38,8
2015-07-22T14:14:11.361+09:00,101.221.160.37,https://paytm.com:443/papi/v1/promosearch/product/13433288/offers?parent_id=13433289&price=1379&channel=web&version=2,0,8
2015-07-22T14:15:58.519+09:00,101.221.160.37,https://paytm.com:443/shop/orderdetail/1114755359?actions=1&channel=web&version=2,107,8
2015-07-22T14:16:17.596+09:00,101.221.160.37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,19,8
2015-07-22T14:17:17.280+09:00,101.221.160.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29084&channel=web&version=2,60,8
2015-07-22T14:17:22.872+09:00,101.221.160.37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5,8
2015-07-22T14:18:54.441+09:00,101.221.160.37,https://paytm.com:443/papi/v1/promosearch/product/5735298/offers?parent_id=0&price=689&channel=web&version=2,92,8
2015-07-22T14:19:58.007+09:00,101.221.160.37,https://paytm.com:443/papi/nps/merchantverification,64,8
2015-07-22T14:21:12.352+09:00,101.221.160.37,https://paytm.com:443/shop/orderdetail/1114755359?actions=1&channel=web&version=2,74,8
2015-07-22T14:21:21.850+09:00,101.221.160.37,https://paytm.com:443/papi/nps/merchantverification,9,8
2015-07-22T14:21:36.653+09:00,101.221.160.37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,8
2015-07-22T14:23:25.815+09:00,101.221.160.37,https://paytm.com:443/papi/rr/products/12790528/statistics?channel=web&version=2,109,8
2015-07-22T14:25:36.866+09:00,101.221.160.37,https://paytm.com:443/papi/rr/products/5735298/statistics?channel=web&version=2,131,8
2015-07-22T14:26:43.314+09:00,101.221.160.37,https://paytm.com:443/shop/orderdetail/1114755359?actions=1&channel=web&version=2,67,8
2015-07-22T14:26:55.277+09:00,101.221.160.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,12,8
2015-07-22T14:27:08.487+09:00,101.221.160.37,https://paytm.com:443/papi/v1/promosearch/product/15798044/offers?parent_id=13168940&price=884&channel=web&version=2,13,8
2015-07-22T14:28:35.503+09:00,101.221.160.37,https://paytm.com:443/papi/rr/products/15798044/statistics?channel=web&version=2,87,8
2015-07-22T14:28:41.024+09:00,101.221.160.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30529&channel=web&version=2,6,8
2015-07-22T14:29:03.916+09:00,101.221.160.37,https://paytm.com:443/papi/v1/promosearch/product/12790528/offers?parent_id=11997205&price=959&channel=web&version=2,22,8
2015-07-22T14:29:14.844+09:00,101.221.160.37,https://paytm.com:443/papi/nps/merchantverification,11,8
2015-07-22T14:29:51.157+09:00,101.221.160.37,https://paytm.com:443/papi/nps/merchantverification,37,8
2015-07-22T14:30:14.347+09:00,101.221.160.37,https://paytm.com:443/shop/orderdetail/1114755359?actions=1&channel=web&version=2,23,8
2015-07-22T19:48:06.875+09:00,101.222.179.40,https://paytm.com:443/offer,0,8
2015-07-22T19:58:03.270+09:00,101.222.179.40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,597,8
2015-07-22T18:13:21.507+09:00,101.222.245.118,https://paytm.com:443/login,0,8
2015-07-23T01:44:55.776+09:00,101.57.193.161,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,8
2015-07-23T01:46:24.267+09:00,101.57.193.161,https://paytm.com:443/shop/cart?channel=web&version=2,89,8
2015-07-23T01:46:25.587+09:00,101.57.193.161,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1,8
2015-07-23T01:51:12.421+09:00,101.57.193.161,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,287,8
2015-07-23T01:52:30.025+09:00,101.57.193.161,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,78,8
2015-07-23T01:56:44.744+09:00,101.57.193.161,https://paytm.com:443/shop/cart?channel=web&version=2,254,8
2015-07-23T03:04:33.639+09:00,101.59.209.111,https://paytm.com:443/papi/rr/products/14744237/statistics?channel=web&version=2,0,8
2015-07-23T03:05:27.100+09:00,101.59.209.111,https://paytm.com:443/shop/cart,54,8
2015-07-23T03:05:35.893+09:00,101.59.209.111,https://paytm.com:443/shop/cart,8,8
2015-07-23T03:06:28.586+09:00,101.59.209.111,https://paytm.com:443/shop/cart,53,8
2015-07-23T03:06:36.816+09:00,101.59.209.111,https://paytm.com:443/shop/cart,8,8
2015-07-23T03:06:47.756+09:00,101.59.209.111,https://paytm.com:443/?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,11,8
2015-07-23T03:07:03.844+09:00,101.59.209.111,https://paytm.com:443/shop/cart,16,8
2015-07-23T03:07:04.598+09:00,101.59.209.111,https://paytm.com:443/shop/cart,1,8
2015-07-23T03:07:08.536+09:00,101.59.209.111,https://paytm.com:443/shop/cart,4,8
2015-07-23T03:07:30.323+09:00,101.59.209.111,https://paytm.com:443/shop/cart,22,8
2015-07-23T03:07:51.357+09:00,101.59.209.111,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANRP-S7412477195C2A,21,8
2015-07-23T03:08:09.773+09:00,101.59.209.111,https://paytm.com:443/shop/cart,18,8
2015-07-23T03:08:17.568+09:00,101.59.209.111,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANGUPT558352807B95C?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,8,8
2015-07-23T03:08:26.387+09:00,101.59.209.111,https://paytm.com:443/shop/cart,9,8
2015-07-23T03:08:27.068+09:00,101.59.209.111,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANAJAY29170B73BE8FC?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1,8
2015-07-23T03:08:28.327+09:00,101.59.209.111,https://paytm.com:443/shop/cart,1,8
2015-07-23T03:08:33.022+09:00,101.59.209.111,https://paytm.com:443/shop/cart?channel=web&version=2,5,8
2015-07-23T03:09:09.492+09:00,101.59.209.111,https://paytm.com:443/shop/cart,36,8
2015-07-23T03:09:26.910+09:00,101.59.209.111,https://paytm.com:443/shop/cart,17,8
2015-07-23T03:09:29.304+09:00,101.59.209.111,https://paytm.com:443/shop/cart,3,8
2015-07-23T03:09:35.240+09:00,101.59.209.111,https://paytm.com:443/shop/cart?channel=web&version=2,6,8
2015-07-23T03:09:36.906+09:00,101.59.209.111,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANAJAY29170B73BE8FC?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1,8
2015-07-23T03:10:02.124+09:00,101.59.209.111,https://paytm.com:443/shop/cart?channel=web&version=2,26,8
2015-07-23T03:10:21.526+09:00,101.59.209.111,https://paytm.com:443/shop/cart,19,8
2015-07-23T03:10:26.207+09:00,101.59.209.111,https://paytm.com:443/shop/cart,5,8
2015-07-23T03:10:41.175+09:00,101.59.209.111,https://paytm.com:443/shop/cart,15,8
2015-07-23T03:10:54.456+09:00,101.59.209.111,https://paytm.com:443/shop/cart,13,8
2015-07-23T03:11:39.282+09:00,101.59.209.111,https://paytm.com:443/shop/cart,45,8
2015-07-23T03:11:45.568+09:00,101.59.209.111,https://paytm.com:443/shop/cart,6,8
2015-07-23T03:12:33.381+09:00,101.59.209.111,https://paytm.com:443/shop/cart,48,8
2015-07-23T03:13:12.776+09:00,101.59.209.111,https://paytm.com:443/shop/cart,39,8
2015-07-23T03:13:26.623+09:00,101.59.209.111,https://paytm.com:443/shop/cart,14,8
2015-07-23T03:13:52.084+09:00,101.59.209.111,https://paytm.com:443/shop/cart,26,8
2015-07-23T03:13:59.229+09:00,101.59.209.111,https://paytm.com:443/shop/cart,7,8
2015-07-23T03:14:31.262+09:00,101.59.209.111,https://paytm.com:443/shop/cart,32,8
2015-07-23T03:14:50.767+09:00,101.59.209.111,https://paytm.com:443/shop/cart,19,8
2015-07-23T03:15:18.125+09:00,101.59.209.111,https://paytm.com:443/shop/cart,28,8
2015-07-23T03:15:31.480+09:00,101.59.209.111,https://paytm.com:443/shop/cart,13,8
2015-07-23T03:15:53.691+09:00,101.59.209.111,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANRP-S7412477195C2A,22,8
2015-07-23T03:16:14.639+09:00,101.59.209.111,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,8
2015-07-23T03:16:20.278+09:00,101.59.209.111,https://paytm.com:443/shop/cart,6,8
2015-07-23T03:16:43.063+09:00,101.59.209.111,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74124&channel=web&version=2,23,8
2015-07-23T03:16:56.768+09:00,101.59.209.111,https://paytm.com:443/papi/v1/promosearch/product/16266305/offers?parent_id=13135992&price=6399&channel=web&version=2,13,8
2015-07-23T03:17:09.866+09:00,101.59.209.111,https://paytm.com:443/papi/rr/products/16266305/statistics?channel=web&version=2,13,8
2015-07-23T03:17:11.576+09:00,101.59.209.111,https://paytm.com:443/shop/cart,2,8
2015-07-23T03:17:16.472+09:00,101.59.209.111,https://paytm.com:443/shop/cart,5,8
2015-07-23T03:17:17.454+09:00,101.59.209.111,https://paytm.com:443/shop/cart,1,8
2015-07-23T03:17:24.652+09:00,101.59.209.111,https://paytm.com:443/shop/cart?channel=web&version=2,7,8
2015-07-23T03:17:39.573+09:00,101.59.209.111,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55835&channel=web&version=2,15,8
2015-07-23T03:17:43.869+09:00,101.59.209.111,https://paytm.com:443/shop/cart,4,8
2015-07-23T03:18:24.310+09:00,101.59.209.111,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANGUPT558352807B95C?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,41,8
2015-07-23T03:18:26.027+09:00,101.59.209.111,https://paytm.com:443/papi/v1/promosearch/product/13542484/offers?parent_id=13135992&price=6773&channel=web&version=2,2,8
2015-07-23T03:18:39.130+09:00,101.59.209.111,https://paytm.com:443/papi/rr/products/13542484/statistics?channel=web&version=2,13,8
2015-07-23T03:18:43.390+09:00,101.59.209.111,https://paytm.com:443/shop/cart,4,8
2015-07-23T03:19:06.917+09:00,101.59.209.111,https://paytm.com:443/shop/cart,23,8
2015-07-23T03:19:09.186+09:00,101.59.209.111,https://paytm.com:443/shop/cart,3,8
2015-07-23T03:19:23.280+09:00,101.59.209.111,https://paytm.com:443/shop/cart,14,8
2015-07-23T03:19:54.218+09:00,101.59.209.111,https://paytm.com:443/shop/cart,31,8
2015-07-23T03:19:55.189+09:00,101.59.209.111,https://paytm.com:443/?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1,8
2015-07-23T03:20:23.548+09:00,101.59.209.111,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29170&channel=web&version=2,28,8
2015-07-23T03:20:38.162+09:00,101.59.209.111,https://paytm.com:443/papi/v1/promosearch/product/14744237/offers?parent_id=13135992&price=6099&channel=web&version=2,15,8
2015-07-23T03:21:01.919+09:00,101.59.209.111,https://paytm.com:443/shop/cart,23,8
2015-07-23T03:21:04.178+09:00,101.59.209.111,https://paytm.com:443/shop/cart,3,8
2015-07-23T03:21:12.265+09:00,101.59.209.111,https://paytm.com:443/shop/cart,8,8
2015-07-23T03:21:33.867+09:00,101.59.209.111,https://paytm.com:443/shop/cart,21,8
2015-07-23T03:21:44.799+09:00,101.59.209.111,https://paytm.com:443/shop/cart,11,8
2015-07-23T03:21:47.904+09:00,101.59.209.111,https://paytm.com:443/shop/cart,3,8
2015-07-22T15:58:58.040+09:00,103.10.227.136,https://paytm.com:443/,0,8
2015-07-22T16:01:33.127+09:00,103.10.227.136,https://paytm.com:443/,155,8
2015-07-22T16:12:26.020+09:00,103.10.227.136,https://paytm.com:443/shop/cart?channel=web&version=2,653,8
2015-07-22T19:51:27.563+09:00,103.14.127.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,0,8
2015-07-22T19:51:30.711+09:00,103.14.127.86,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,3,8
