timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:38:03.736+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,27
2015-07-22T19:38:13.413+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,27
2015-07-22T19:38:53.013+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,40,27
2015-07-22T19:39:09.103+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,27
2015-07-22T19:39:28.012+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,19,27
2015-07-22T19:39:34.163+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,27
2015-07-22T19:39:47.318+09:00,115.97.33.222,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,13,27
2015-07-22T19:39:48.536+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,27
2015-07-22T19:40:13.086+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,25,27
2015-07-22T19:40:19.712+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,27
2015-07-22T19:40:29.246+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,10,27
2015-07-22T19:40:49.339+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,20,27
2015-07-22T19:40:54.963+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,27
2015-07-22T19:41:14.115+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,20,27
2015-07-22T19:41:35.194+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,27
2015-07-22T19:41:44.502+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,27
2015-07-22T19:41:49.293+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,27
2015-07-22T19:42:23.176+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,34,27
2015-07-22T19:42:30.132+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,7,27
2015-07-22T19:43:49.763+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,79,27
2015-07-22T19:43:55.235+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,27
2015-07-22T19:43:55.366+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,0,27
2015-07-22T19:43:55.372+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,0,27
2015-07-22T19:44:37.869+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,42,27
2015-07-22T19:44:44.152+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,27
2015-07-22T19:44:44.239+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,27
2015-07-22T19:44:44.264+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,27
2015-07-22T19:44:48.892+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,27
2015-07-22T19:45:01.878+09:00,115.97.33.222,https://paytm.com:443/favicon.ico,13,27
2015-07-22T19:45:33.447+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,32,27
2015-07-22T19:46:44.130+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,71,27
2015-07-22T19:46:45.048+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,27
2015-07-22T19:46:49.207+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,27
2015-07-22T19:46:49.208+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,27
2015-07-22T19:47:03.651+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,27
2015-07-22T19:47:19.541+09:00,115.97.33.222,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,16,27
2015-07-22T19:47:58.257+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,39,27
2015-07-22T19:48:40.375+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,42,27
2015-07-22T19:48:41.217+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,27
2015-07-22T19:48:43.981+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,27
2015-07-22T19:48:44.001+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,27
2015-07-22T19:48:45.351+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,27
2015-07-22T19:49:50.985+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,65,27
2015-07-22T19:50:15.581+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,25,27
2015-07-22T19:50:23.357+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,8,27
2015-07-22T19:50:23.360+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,27
2015-07-22T19:50:24.005+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,27
2015-07-22T19:50:26.250+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,27
2015-07-22T19:51:11.120+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,45,27
2015-07-22T19:51:30.554+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,19,27
2015-07-22T19:51:46.423+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,27
2015-07-22T19:51:46.479+09:00,115.97.33.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,27
2015-07-22T19:52:05.966+09:00,115.97.33.222,https://paytm.com:443/shop/cart,19,27
2015-07-22T19:52:07.467+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,27
2015-07-22T19:52:30.370+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,23,27
2015-07-22T19:52:35.478+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,27
2015-07-22T19:52:45.329+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,27
2015-07-22T19:53:01.255+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,16,27
2015-07-22T19:53:13.264+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,12,27
2015-07-22T19:53:18.646+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,27
2015-07-22T19:53:27.102+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,27
2015-07-22T19:54:01.680+09:00,115.97.33.222,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,34,27
2015-07-23T02:46:55.725+09:00,116.202.178.131,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,27
2015-07-23T02:47:53.461+09:00,116.202.178.131,https://paytm.com:443/shop/cart?channel=web&version=2,58,27
2015-07-23T02:53:07.297+09:00,116.202.178.131,https://paytm.com:443/,314,27
2015-07-23T02:56:32.706+09:00,116.202.178.131,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,205,27
2015-07-23T01:31:23.652+09:00,116.202.32.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,0,27
2015-07-23T01:31:36.506+09:00,116.202.32.49,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=749&channel=web&version=2,13,27
2015-07-23T01:31:58.171+09:00,116.202.32.49,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,22,27
2015-07-22T16:05:52.124+09:00,116.203.215.29,https://paytm.com:443/styles/app.css,0,27
2015-07-22T16:15:27.654+09:00,116.203.215.29,https://paytm.com:443/shop/h/automotive/car-audio-gps?gclid=CLHK0-2U7sYCFUssvQodM0EG0g,575,27
2015-07-23T01:43:02.957+09:00,116.203.73.26,https://paytm.com:443/,0,27
2015-07-23T01:43:28.953+09:00,116.203.73.26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,26,27
2015-07-23T01:43:52.764+09:00,116.203.73.26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,24,27
2015-07-23T01:44:06.738+09:00,116.203.73.26,https://paytm.com:443/papi/nps/merchantverification,14,27
2015-07-23T01:44:08.490+09:00,116.203.73.26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,27
2015-07-23T01:44:28.556+09:00,116.203.73.26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,27
2015-07-23T01:45:52.153+09:00,116.203.73.26,https://paytm.com:443/shop/cart?channel=web&version=2,84,27
2015-07-23T01:46:01.103+09:00,116.203.73.26,https://paytm.com:443/papi/nps/merchantverification,9,27
2015-07-23T01:48:07.530+09:00,116.203.73.26,https://paytm.com:443/shop/orderdetail/1114741016?actions=1&channel=web&version=2,126,27
2015-07-23T01:49:53.991+09:00,116.203.73.26,https://paytm.com:443/shop/orderdetail/1093137672?actions=1&channel=web&version=2,106,27
2015-07-23T01:50:18.126+09:00,116.203.73.26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,25,27
2015-07-23T01:51:40.226+09:00,116.203.73.26,https://paytm.com:443/266x346null.webp,82,27
2015-07-23T01:59:23.840+09:00,116.203.73.26,https://paytm.com:443/shop/orderhistory?before_id=1093137672&pagesize=10&channel=web&version=2,463,27
2015-07-22T18:05:42.980+09:00,116.203.78.208,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,27
2015-07-22T18:06:27.929+09:00,116.203.78.208,https://paytm.com:443/shop/cart?channel=web&version=2,45,27
2015-07-22T18:13:59.928+09:00,116.203.78.208,https://paytm.com:443/,452,27
2015-07-22T11:54:29.322+09:00,117.192.52.185,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,27
2015-07-22T19:32:17.177+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,27
2015-07-22T19:32:19.036+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,27
2015-07-22T19:32:38.779+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,19,27
2015-07-22T19:32:55.064+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,17,27
2015-07-22T19:32:56.154+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,27
2015-07-22T19:33:08.257+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,27
2015-07-22T19:33:11.563+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,27
2015-07-22T19:33:31.648+09:00,117.194.232.104,https://paytm.com:443/shop/cart,20,27
2015-07-22T19:33:41.358+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,27
2015-07-22T19:33:45.638+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,4,27
2015-07-22T19:33:56.588+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,27
2015-07-22T19:34:00.306+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,4,27
2015-07-22T19:34:16.365+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,16,27
2015-07-22T19:34:24.624+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,27
2015-07-22T19:34:31.431+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,27
2015-07-22T19:34:34.454+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,27
2015-07-22T19:35:03.797+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,29,27
2015-07-22T19:35:08.539+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,27
2015-07-22T19:35:21.313+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,13,27
2015-07-22T19:35:22.105+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,27
2015-07-22T19:35:26.279+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,27
2015-07-22T19:35:46.283+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,20,27
2015-07-22T19:35:46.956+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,27
2015-07-22T19:35:59.267+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,13,27
2015-07-22T19:36:01.453+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,27
2015-07-22T19:36:09.199+09:00,117.194.232.104,https://paytm.com:443/offer/,8,27
2015-07-22T19:36:11.953+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,2,27
2015-07-22T19:36:13.536+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,27
2015-07-22T19:36:19.748+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,27
2015-07-22T19:36:32.426+09:00,117.194.232.104,https://paytm.com:443/offer/termsconditions/?src=offer,13,27
2015-07-22T19:36:33.287+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,27
2015-07-22T19:37:13.853+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,40,27
2015-07-22T19:37:36.068+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,23,27
2015-07-22T19:37:42.313+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,27
2015-07-22T19:37:52.991+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,27
2015-07-22T19:37:59.308+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,27
2015-07-22T19:38:06.981+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,27
2015-07-22T19:38:14.526+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,27
2015-07-22T19:38:18.328+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,27
2015-07-22T19:38:27.603+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,27
2015-07-22T19:38:30.716+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,27
2015-07-22T19:38:36.769+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,27
2015-07-22T19:38:41.491+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,27
2015-07-22T19:38:42.458+09:00,117.194.232.104,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,27
2015-07-22T19:39:04.314+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,22,27
2015-07-22T19:39:19.674+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,15,27
2015-07-22T19:39:39.696+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,20,27
2015-07-22T19:39:54.322+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,15,27
2015-07-22T19:40:26.727+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,32,27
2015-07-22T19:40:44.368+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,18,27
2015-07-22T19:41:02.002+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,18,27
2015-07-22T19:41:19.182+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,17,27
2015-07-22T19:41:34.951+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,15,27
2015-07-22T19:41:36.641+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,27
2015-07-22T19:41:37.089+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1,27
2015-07-22T19:41:52.056+09:00,117.194.232.104,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,15,27
