timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:09:01.149+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,24,26
2015-07-23T03:09:05.426+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,26
2015-07-23T03:09:25.480+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,20,26
2015-07-23T03:09:41.870+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,16,26
2015-07-23T03:09:45.005+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,26
2015-07-23T03:10:03.705+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,18,26
2015-07-23T03:10:19.705+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,16,26
2015-07-23T03:10:28.625+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,26
2015-07-23T03:10:50.251+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,22,26
2015-07-23T03:10:52.100+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,26
2015-07-23T03:11:14.221+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,22,26
2015-07-23T03:11:21.724+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,26
2015-07-23T03:11:36.654+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,15,26
2015-07-23T03:11:44.170+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,26
2015-07-23T03:11:58.555+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,14,26
2015-07-23T03:12:06.022+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,26
2015-07-23T03:12:15.424+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,9,26
2015-07-23T03:12:23.577+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,26
2015-07-23T03:12:26.558+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,26
2015-07-23T03:12:51.243+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,25,26
2015-07-23T03:12:53.831+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,26
2015-07-23T03:13:19.880+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,26,26
2015-07-23T03:13:59.729+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,40,26
2015-07-23T03:14:19.226+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,20,26
2015-07-23T03:14:24.089+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,26
2015-07-23T03:14:34.488+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,10,26
2015-07-23T03:14:41.831+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,26
2015-07-23T03:14:53.258+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,12,26
2015-07-23T03:15:00.377+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,26
2015-07-23T03:15:06.606+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,26
2015-07-23T03:15:28.919+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,22,26
2015-07-23T03:15:30.298+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,26
2015-07-23T03:15:56.413+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,26,26
2015-07-23T03:16:22.423+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,26,26
2015-07-23T03:16:30.318+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,26
2015-07-23T03:16:45.127+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,15,26
2015-07-23T03:16:53.170+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,26
2015-07-23T03:17:16.216+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,23,26
2015-07-23T03:17:21.390+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,26
2015-07-23T03:17:23.965+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,26
2015-07-23T03:17:58.298+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,35,26
2015-07-23T01:54:38.986+09:00,117.196.242.64,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-23T02:00:28.413+09:00,117.196.242.64,https://paytm.com:443/,350,26
2015-07-22T19:49:14.487+09:00,117.197.110.243,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:52:32.784+09:00,117.197.110.243,https://paytm.com:443/api/user/favourite?channel=web&version=2,198,26
2015-07-22T19:53:05.513+09:00,117.197.110.243,https://paytm.com:443/shop/logout?channel=web&version=2,33,26
2015-07-22T19:55:01.076+09:00,117.197.110.243,https://paytm.com:443/shop/orderdetail/1116579506?channel=web&version=2,116,26
2015-07-22T19:58:09.099+09:00,117.197.110.243,https://paytm.com:443/shop,188,26
2015-07-22T19:58:45.878+09:00,117.197.110.243,https://paytm.com:443/shop/summary/1116579506,36,26
2015-07-22T19:58:57.129+09:00,117.197.110.243,https://paytm.com:443/shop/cart?channel=web&version=2,12,26
2015-07-22T20:01:33.626+09:00,117.197.110.243,https://paytm.com:443/images/greyStar.png,156,26
2015-07-22T14:20:50.956+09:00,117.197.73.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,26
2015-07-23T02:43:27.240+09:00,117.198.64.253,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,26
2015-07-23T02:43:36.881+09:00,117.198.64.253,https://paytm.com:443/,9,26
2015-07-23T02:43:44.951+09:00,117.198.64.253,https://paytm.com:443/shop/cart?channel=web&version=2,8,26
2015-07-23T02:47:59.555+09:00,117.198.64.253,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34492&channel=web&version=2,255,26
2015-07-23T02:48:15.279+09:00,117.198.64.253,https://paytm.com:443/papi/v1/promosearch/product/9233929/offers?parent_id=6916980&price=379&channel=web&version=2,16,26
2015-07-23T02:49:04.654+09:00,117.198.64.253,https://paytm.com:443/shop/p/jbl-t150a-wired-in-ear-headset-black-CMPLXCOMJBL-T150A-WIMANM34764A5AABF21,49,26
2015-07-23T02:50:43.125+09:00,117.198.64.253,https://paytm.com:443/papi/rr/products/9233929/statistics?channel=web&version=2,99,26
2015-07-23T02:51:18.688+09:00,117.198.64.253,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27755&channel=web&version=2,35,26
2015-07-23T02:51:34.416+09:00,117.198.64.253,https://paytm.com:443/papi/v1/promosearch/product/12145919/offers?parent_id=10260382&price=1049&channel=web&version=2,16,26
2015-07-23T02:54:03.607+09:00,117.198.64.253,https://paytm.com:443/shop/cart?channel=web&version=2,149,26
2015-07-23T02:54:25.918+09:00,117.198.64.253,https://paytm.com:443/papi/rr/products/12145919/statistics?channel=web&version=2,22,26
2015-07-22T19:46:59.147+09:00,117.198.66.202,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,26
2015-07-23T03:11:26.663+09:00,117.199.202.221,https://paytm.com:443/shop/h/electronics?utm_term=1,0,26
2015-07-22T18:04:05.043+09:00,117.200.122.191,https://paytm.com:443/,0,26
2015-07-22T18:05:02.696+09:00,117.200.122.191,https://paytm.com:443/shop/cart,57,26
2015-07-22T18:19:10.219+09:00,117.200.122.191,https://paytm.com:443/favicon.ico,848,26
2015-07-22T20:03:07.258+09:00,117.200.192.98,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,26
2015-07-22T20:12:34.991+09:00,117.200.192.98,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/punches-chisels-hand-drills,567,26
2015-07-22T20:13:46.572+09:00,117.200.192.98,https://paytm.com:443/shop/cart?channel=web&version=2,72,26
2015-07-22T20:14:09.197+09:00,117.200.192.98,https://paytm.com:443/papi/v1/expresscart/verify,23,26
2015-07-22T20:15:52.666+09:00,117.200.192.98,https://paytm.com:443/papi/v1/expresscart/verify,103,26
2015-07-23T02:46:28.479+09:00,117.200.227.39,https://paytm.com:443/,0,26
2015-07-23T02:46:42.386+09:00,117.200.227.39,https://paytm.com:443/,14,26
2015-07-23T02:53:42.509+09:00,117.200.227.39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,420,26
2015-07-23T02:55:24.386+09:00,117.200.227.39,https://paytm.com:443/shop/cart?channel=web&version=2,102,26
2015-07-22T14:15:33.603+09:00,117.200.98.29,https://paytm.com:443/,0,26
2015-07-22T14:17:29.278+09:00,117.200.98.29,https://paytm.com:443/electricity,116,26
2015-07-22T14:18:14.933+09:00,117.200.98.29,https://paytm.com:443/styles/app.css,45,26
2015-07-22T14:25:01.647+09:00,117.200.98.29,https://paytm.com:443/,407,26
2015-07-23T03:14:39.965+09:00,117.201.150.145,https://paytm.com:443/,0,26
2015-07-23T03:15:04.378+09:00,117.201.150.145,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24390&channel=web&version=2,25,26
2015-07-23T03:15:36.035+09:00,117.201.150.145,https://paytm.com:443/papi/v1/promosearch/product/7938624/offers?parent_id=7938641&price=525&channel=web&version=2,32,26
2015-07-23T03:17:15.498+09:00,117.201.150.145,https://paytm.com:443/shop/cart?channel=web&version=2,99,26
2015-07-22T20:15:08.321+09:00,117.201.160.251,https://paytm.com:443/papi/v1/promosearch/product/17586836/offers?parent_id=null,0,26
2015-07-23T01:29:21.069+09:00,117.201.171.25,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-23T01:30:53.190+09:00,117.201.171.25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,92,26
2015-07-23T01:35:08.991+09:00,117.201.171.25,https://paytm.com:443/,255,26
2015-07-22T18:00:57.805+09:00,117.202.105.21,https://paytm.com:443/,0,26
2015-07-22T18:04:37.269+09:00,117.202.105.21,https://paytm.com:443/shop,220,26
2015-07-22T18:10:37.806+09:00,117.202.105.21,https://paytm.com:443/shop/h/electronics/kitchen-appliances,360,26
2015-07-22T18:10:47.304+09:00,117.202.105.21,https://paytm.com:443/shop/p/lemon-squeezer-CMPLXHOMLEMON-SQUEEZPENT44761E626062F,10,26
2015-07-22T18:10:54.055+09:00,117.202.105.21,https://paytm.com:443/shop/h/electronics/mobile-accessories,7,26
2015-07-22T18:12:44.442+09:00,117.202.105.21,https://paytm.com:443/shop/g/home-and-kitchen/home-utility/home-cleaning?sort_price=0,110,26
2015-07-22T18:12:59.465+09:00,117.202.105.21,https://paytm.com:443/shop/h/apparel,15,26
2015-07-22T18:13:19.652+09:00,117.202.105.21,https://paytm.com:443/shop/g/paytm-home/men-s-kids-apparel/jeans?size=40&brand=117633&sort_price=0,20,26
2015-07-22T18:13:34.446+09:00,117.202.105.21,https://paytm.com:443/myorders/1080903925,15,26
2015-07-22T11:43:03.334+09:00,117.203.105.13,https://paytm.com:443/favicon.ico,0,26
2015-07-22T11:43:58.343+09:00,117.203.105.13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,55,26
2015-07-22T11:44:16.205+09:00,117.203.105.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,26
2015-07-22T11:47:48.116+09:00,117.203.105.13,https://paytm.com:443/shop/cart?channel=web&version=2,212,26
2015-07-22T11:48:46.498+09:00,117.203.105.13,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,58,26
2015-07-22T11:49:41.052+09:00,117.203.105.13,https://paytm.com:443/shop/cart?channel=web&version=2,55,26
2015-07-22T11:50:22.389+09:00,117.203.105.13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,41,26
2015-07-22T11:52:03.047+09:00,117.203.105.13,https://paytm.com:443/papi/v1/expresscart/verify,101,26
2015-07-22T11:53:29.085+09:00,117.203.105.13,https://paytm.com:443/shop/authresponse?code=8d28584d-010d-4724-adad-43a262fb1cc9&state=,86,26
2015-07-22T11:53:35.242+09:00,117.203.105.13,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,6,26
2015-07-22T11:54:28.627+09:00,117.203.105.13,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,53,26
2015-07-22T12:00:41.091+09:00,117.203.105.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,373,26
2015-07-22T12:01:18.024+09:00,117.203.105.13,https://paytm.com:443/shop/cart?channel=web&version=2,37,26
2015-07-22T20:03:06.902+09:00,117.203.192.36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,26
2015-07-22T20:15:09.930+09:00,117.203.192.36,https://paytm.com:443/shop/cart?channel=web&version=2,723,26
2015-07-22T18:04:39.236+09:00,117.204.40.121,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,26
2015-07-22T18:10:38.540+09:00,117.204.40.121,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,359,26
2015-07-22T18:11:38.750+09:00,117.204.40.121,https://paytm.com:443/shop/cart?channel=web&version=2,60,26
2015-07-22T18:12:23.949+09:00,117.204.40.121,https://paytm.com:443/shop,45,26
2015-07-22T18:18:37.143+09:00,117.204.40.121,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,374,26
2015-07-22T19:34:50.936+09:00,117.204.8.254,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:35:13.355+09:00,117.204.8.254,https://paytm.com:443/papi/v1/promosearch/product/4919605/offers?parent_id=1997429&price=3394&channel=web&version=2,23,26
2015-07-22T19:37:29.616+09:00,117.204.8.254,https://paytm.com:443/shop/p/woodland-dynamic-khaki-brown-casual-shoes-size-10-CMPLXMSHOESC466107KHKEABG10,136,26
2015-07-22T19:37:38.102+09:00,117.204.8.254,https://paytm.com:443/papi/rr/products/4919605/statistics?channel=web&version=2,9,26
2015-07-22T19:46:32.398+09:00,117.204.8.254,https://paytm.com:443/favicon.ico,534,26
2015-07-22T19:48:18.159+09:00,117.204.8.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,106,26
2015-07-23T03:06:16.986+09:00,117.204.82.114,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,26
2015-07-23T03:15:37.946+09:00,117.204.82.114,https://paytm.com:443/shop/cart?channel=web&version=2,561,26
2015-07-22T18:08:27.359+09:00,117.206.110.181,https://paytm.com:443/shop/g/automotive/bike/helmets,0,26
2015-07-22T18:17:23.915+09:00,117.206.110.181,https://paytm.com:443/favicon.ico,536,26
2015-07-22T18:20:36.077+09:00,117.206.110.181,https://paytm.com:443/shop/cart?channel=web&version=2,193,26
2015-07-22T14:17:17.359+09:00,117.207.160.30,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,0,26
2015-07-22T19:33:50.948+09:00,117.207.92.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70669&channel=web&version=2,0,26
2015-07-22T19:35:32.617+09:00,117.207.92.31,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,102,26
2015-07-22T19:37:47.926+09:00,117.207.92.31,https://paytm.com:443/papi/rr/products/16305484/statistics?channel=web&version=2,135,26
2015-07-22T19:38:16.369+09:00,117.207.92.31,https://paytm.com:443/papi/v1/promosearch/product/16305484/offers?parent_id=0&price=3175&channel=web&version=2,29,26
2015-07-22T19:38:29.348+09:00,117.207.92.31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,26
2015-07-22T19:39:49.531+09:00,117.207.92.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,80,26
2015-07-22T19:41:13.960+09:00,117.207.92.31,https://paytm.com:443/shop/orderdetail/1093285431?actions=1&channel=web&version=2,84,26
2015-07-22T19:42:01.313+09:00,117.207.92.31,https://paytm.com:443/paytmwallet,48,26
2015-07-22T19:42:31.584+09:00,117.207.92.31,https://paytm.com:443/papi/rr/products/8524098/statistics?channel=web&version=2,30,26
2015-07-22T19:43:00.695+09:00,117.207.92.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,29,26
2015-07-22T19:44:40.492+09:00,117.207.92.31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,100,26
2015-07-22T19:45:29.428+09:00,117.207.92.31,https://paytm.com:443/shop/cart?channel=web&version=2,49,26
2015-07-22T19:45:55.908+09:00,117.207.92.31,https://paytm.com:443/papi/rr/products/15741196/statistics?channel=web&version=2,26,26
2015-07-22T19:46:02.078+09:00,117.207.92.31,https://paytm.com:443/papi/nps/merchantverification,7,26
2015-07-22T19:46:07.148+09:00,117.207.92.31,https://paytm.com:443/papi/v1/promosearch/product/7546778/offers?parent_id=252024&price=11815&channel=web&version=2,5,26
2015-07-22T19:47:46.790+09:00,117.207.92.31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,99,26
2015-07-22T19:48:48.714+09:00,117.207.92.31,https://paytm.com:443/papi/rr/products/7472811/statistics?channel=web&version=2,62,26
2015-07-22T19:49:12.180+09:00,117.207.92.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,24,26
2015-07-22T19:49:30.100+09:00,117.207.92.31,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,18,26
2015-07-22T19:49:36.659+09:00,117.207.92.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,6,26
2015-07-22T19:50:33.008+09:00,117.207.92.31,https://paytm.com:443/papi/rr/products/7546778/statistics?channel=web&version=2,57,26
2015-07-22T19:52:50.197+09:00,117.207.92.31,https://paytm.com:443/papi/rr/products/6276853/statistics?channel=web&version=2,137,26
2015-07-22T20:02:35.217+09:00,117.207.92.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,585,26
2015-07-22T20:02:44.533+09:00,117.207.92.31,https://paytm.com:443/papi/rr/products/3410662/statistics?channel=web&version=2,9,26
2015-07-23T01:17:23.132+09:00,117.208.210.41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,26
2015-07-22T14:17:44.384+09:00,117.211.185.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,26
2015-07-22T14:19:09.911+09:00,117.211.185.147,https://paytm.com:443/shop/authresponse?code=ba102b24-7fca-4cdd-a7e9-c94a29ca0313&state=null,85,26
2015-07-22T14:22:38.738+09:00,117.211.185.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,209,26
