timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:40:30.651+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,21
2015-07-22T19:41:46.241+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,76,21
2015-07-22T19:42:00.101+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,21
2015-07-22T19:42:08.030+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,21
2015-07-22T19:42:12.732+09:00,115.112.153.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,21
2015-07-22T19:42:23.620+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,21
2015-07-22T19:42:31.289+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,21
2015-07-22T19:43:07.526+09:00,115.112.153.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,36,21
2015-07-22T19:44:35.425+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,88,21
2015-07-22T19:45:17.133+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,42,21
2015-07-22T19:46:16.634+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,59,21
2015-07-22T19:46:43.054+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,27,21
2015-07-22T19:46:44.186+09:00,115.112.153.170,https://paytm.com:443/shop/cart?channel=web&version=2,1,21
2015-07-22T19:47:01.120+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,17,21
2015-07-22T19:47:25.131+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,24,21
2015-07-22T19:47:34.100+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,9,21
2015-07-22T19:47:36.671+09:00,115.112.153.170,https://paytm.com:443/,2,21
2015-07-22T19:47:48.042+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,21
2015-07-22T19:47:53.075+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,21
2015-07-22T19:48:48.428+09:00,115.112.153.170,https://paytm.com:443/offer,55,21
2015-07-22T19:48:54.927+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,21
2015-07-22T19:49:20.649+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,26,21
2015-07-22T19:49:24.593+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,21
2015-07-22T19:49:42.806+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,18,21
2015-07-22T19:49:48.969+09:00,115.112.153.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,21
2015-07-22T19:49:52.292+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,21
2015-07-22T19:50:02.066+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,10,21
2015-07-22T19:50:16.875+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,14,21
2015-07-22T19:50:43.064+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,27,21
2015-07-22T19:51:09.844+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,26,21
2015-07-22T19:51:12.613+09:00,115.112.153.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,21
2015-07-22T19:38:04.647+09:00,115.112.153.174,https://paytm.com:443/favicon.ico,0,21
2015-07-22T19:44:02.522+09:00,115.112.153.174,https://paytm.com:443/shop/cart?channel=web&version=2,358,21
2015-07-22T19:46:36.255+09:00,115.112.153.174,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,154,21
2015-07-22T18:01:29.064+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,0,21
2015-07-22T18:03:06.856+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,97,21
2015-07-22T18:03:12.569+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,6,21
2015-07-22T18:03:20.080+09:00,115.112.36.106,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-SAMSUNG_MBMS16D_NULL_NULL_136,8,21
2015-07-22T18:03:31.810+09:00,115.112.36.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,11,21
2015-07-22T18:04:02.880+09:00,115.112.36.106,https://paytm.com:443/papi/v1/promosearch/product/3117629/offers?parent_id=1888954&price=406&channel=web&version=2,31,21
2015-07-22T18:04:03.515+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,1,21
2015-07-22T18:04:39.618+09:00,115.112.36.106,https://paytm.com:443/papi/rr/products/3117629/statistics?channel=web&version=2,36,21
2015-07-22T18:05:20.568+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,41,21
2015-07-22T18:05:24.956+09:00,115.112.36.106,https://paytm.com:443/shop/g/electronics/storage/storage-store/c1/adata-upto-rs-1500-off,4,21
2015-07-22T18:06:34.990+09:00,115.112.36.106,https://paytm.com:443/,70,21
2015-07-22T18:06:42.068+09:00,115.112.36.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32560&channel=web&version=2,8,21
2015-07-22T18:06:45.692+09:00,115.112.36.106,https://paytm.com:443/papi/v1/promosearch/product/15401968/offers?parent_id=10812539&price=573&channel=web&version=2,3,21
2015-07-22T18:07:14.731+09:00,115.112.36.106,https://paytm.com:443/papi/rr/products/15401968/statistics?channel=web&version=2,29,21
2015-07-22T18:07:19.586+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,5,21
2015-07-22T18:08:01.857+09:00,115.112.36.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39329&channel=web&version=2,42,21
2015-07-22T18:08:08.758+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,7,21
2015-07-22T18:08:33.642+09:00,115.112.36.106,https://paytm.com:443/shop/p/sandisk-microsd-card-8gb-+-sandisk-cruzer-blade-16gb-pendrive-combo-pack-STOSANDISK-MICRV-S-32560AB78E2E2,25,21
2015-07-22T18:08:36.657+09:00,115.112.36.106,https://paytm.com:443/shop/h/electronics/pendrives-hard-disks-memory-cards,3,21
2015-07-22T18:09:08.893+09:00,115.112.36.106,https://paytm.com:443/papi/v1/promosearch/product/8185785/offers?parent_id=251576&price=357&channel=web&version=2,32,21
2015-07-22T18:09:29.180+09:00,115.112.36.106,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,21,21
2015-07-22T18:10:19.256+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,50,21
2015-07-22T18:10:21.619+09:00,115.112.36.106,https://paytm.com:443/papi/rr/products/8185785/statistics?channel=web&version=2,2,21
2015-07-22T18:10:35.186+09:00,115.112.36.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,21
2015-07-22T18:10:38.450+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,3,21
2015-07-22T18:10:54.490+09:00,115.112.36.106,https://paytm.com:443/shop/g/electronics/storage/storage-store/c1/pen-drive-and-memory-card-extra-15-off,16,21
2015-07-22T18:11:33.641+09:00,115.112.36.106,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_16GB_BLACK&RED_39329,39,21
2015-07-22T18:12:27.551+09:00,115.112.36.106,https://paytm.com:443/shop/g/electronics/storage/storage-store/c1/seagate-new-arrivals-upto-rs-1500-off,54,21
2015-07-22T18:13:25.382+09:00,115.112.36.106,https://paytm.com:443/shop/g/electronics/storage/storage-store/c1/wd-my-cloud-upto-rs-2000-off,58,21
2015-07-22T18:19:13.300+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,348,21
2015-07-22T19:31:56.587+09:00,115.112.36.106,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off,4363,22
2015-07-22T19:33:21.154+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,85,22
2015-07-22T19:34:35.724+09:00,115.112.36.106,https://paytm.com:443/shop/p/vivanta-traditional-kundan-bangles-02-WJWLRY00000VD_B3VVWTFR,74,22
2015-07-22T19:34:38.330+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,3,22
2015-07-22T19:35:45.719+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,67,22
2015-07-22T19:35:50.918+09:00,115.112.36.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20245&channel=web&version=2,5,22
2015-07-22T19:35:54.042+09:00,115.112.36.106,https://paytm.com:443/shop/p/sukkhi-marvellous-gold-plated-cz-necklace-set-WJWLRY01030V4250SZMUFR,4,22
2015-07-22T19:36:21.546+09:00,115.112.36.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32550&channel=web&version=2,27,22
2015-07-22T19:36:30.235+09:00,115.112.36.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20846&channel=web&version=2,9,22
2015-07-22T19:36:51.755+09:00,115.112.36.106,https://paytm.com:443/papi/v1/promosearch/product/2320342/offers?parent_id=0&price=240&channel=web&version=2,21,22
2015-07-22T19:37:17.235+09:00,115.112.36.106,https://paytm.com:443/papi/rr/products/9555463/statistics?channel=web&version=2,26,22
2015-07-22T19:37:32.677+09:00,115.112.36.106,https://paytm.com:443/shop/p/the-pari-stylish-bangle-WBNGLS000000BL_8PAMU28,15,22
2015-07-22T19:40:08.841+09:00,115.112.36.106,https://paytm.com:443/papi/v1/promosearch/product/1834327/offers?parent_id=0&price=166&channel=web&version=2,156,22
2015-07-22T19:40:08.875+09:00,115.112.36.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,22
2015-07-22T19:41:00.325+09:00,115.112.36.106,https://paytm.com:443/papi/rr/products/1834327/statistics?channel=web&version=2,52,22
2015-07-22T19:41:08.037+09:00,115.112.36.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,8,22
2015-07-22T19:41:10.744+09:00,115.112.36.106,https://paytm.com:443/papi/v1/promosearch/product/2810614/offers?parent_id=0&price=1900&channel=web&version=2,2,22
2015-07-22T19:42:01.843+09:00,115.112.36.106,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,51,22
2015-07-22T19:42:36.336+09:00,115.112.36.106,https://paytm.com:443/papi/rr/products/2810614/statistics?channel=web&version=2,35,22
2015-07-22T19:42:55.432+09:00,115.112.36.106,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,22
2015-07-22T19:42:55.678+09:00,115.112.36.106,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,22
2015-07-22T19:44:18.321+09:00,115.112.36.106,https://paytm.com:443/shop/p/the-pari-stylish-bangle-WBNGLS000000BL_9PAGO28,83,22
2015-07-22T19:47:04.064+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,166,22
2015-07-22T19:47:53.500+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,49,22
2015-07-22T19:48:22.658+09:00,115.112.36.106,https://paytm.com:443/shop/cart?channel=web&version=2,29,22
2015-07-22T18:03:07.191+09:00,115.113.84.18,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-22T18:16:23.359+09:00,115.113.84.18,https://paytm.com:443/,796,22
2015-07-22T16:07:16.200+09:00,115.114.139.234,http://www.paytm.com:80/,0,22
2015-07-22T19:39:50.994+09:00,115.114.139.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,12754,23
2015-07-22T19:39:59.017+09:00,115.114.139.234,https://paytm.com:443/papi/v1/promosearch/product/11378058/offers?parent_id=11380103&price=921&channel=web&version=2,9,23
2015-07-22T19:40:05.529+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-regular-vegas-fit-jeans-CMPLXAPPWRANGLER-BLUSHAK29399A44DA1B4,6,23
2015-07-22T19:40:16.910+09:00,115.114.139.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,11,23
2015-07-22T19:40:17.990+09:00,115.114.139.234,https://paytm.com:443/papi/v1/promosearch/product/12966562/offers?parent_id=12971213&price=1606&channel=web&version=2,1,23
2015-07-22T19:40:29.910+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-BLUFASH20344F0380868,12,23
2015-07-22T19:40:45.654+09:00,115.114.139.234,https://paytm.com:443/papi/rr/products/12966562/statistics?channel=web&version=2,16,23
2015-07-22T19:40:49.275+09:00,115.114.139.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,4,23
2015-07-22T19:40:50.914+09:00,115.114.139.234,https://paytm.com:443/papi/v1/promosearch/product/16476122/offers?parent_id=16476765&price=2097&channel=web&version=2,1,23
2015-07-22T19:40:51.663+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-regular-vegas-fit-jeans-CMPLXAPPWRANGLER-BLUSHAK29399A44DA1B4,1,23
2015-07-22T19:41:01.777+09:00,115.114.139.234,https://paytm.com:443/papi/rr/products/11378058/statistics?channel=web&version=2,10,23
2015-07-22T19:41:22.507+09:00,115.114.139.234,https://paytm.com:443/papi/rr/products/16476122/statistics?channel=web&version=2,21,23
2015-07-22T19:42:07.069+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-men-skanders-dark-blue-slim-fit-jeans-CMPLXAPPWRANGLER-MENKAPS35577A267BE2A,45,23
2015-07-22T19:42:16.657+09:00,115.114.139.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,9,23
2015-07-22T19:42:18.113+09:00,115.114.139.234,https://paytm.com:443/papi/v1/promosearch/product/11371220/offers?parent_id=11378649&price=1396&channel=web&version=2,2,23
2015-07-22T19:42:21.788+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-dark-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-DARFASH203443F1149EB,3,23
2015-07-22T19:42:37.346+09:00,115.114.139.234,https://paytm.com:443/shop/cart?channel=web&version=2,16,23
2015-07-22T19:43:04.791+09:00,115.114.139.234,https://paytm.com:443/papi/rr/products/11371220/statistics?channel=web&version=2,27,23
2015-07-22T19:43:09.875+09:00,115.114.139.234,https://paytm.com:443/,5,23
2015-07-22T19:43:11.265+09:00,115.114.139.234,https://paytm.com:443/shop/cart?channel=web&version=2,2,23
2015-07-22T19:43:16.814+09:00,115.114.139.234,https://paytm.com:443/shop/cart?channel=web&version=2,5,23
2015-07-22T19:44:28.279+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-BLUFASH203442C12C033,72,23
2015-07-22T19:46:07.672+09:00,115.114.139.234,https://paytm.com:443/shop/cart?channel=web&version=2,99,23
2015-07-22T19:46:19.656+09:00,115.114.139.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,12,23
2015-07-22T19:46:21.352+09:00,115.114.139.234,https://paytm.com:443/papi/v1/promosearch/product/16561656/offers?parent_id=16561741&price=2657&channel=web&version=2,2,23
2015-07-22T19:46:45.217+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-dark-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-DARFASH20344827C249,24,23
2015-07-22T19:46:53.613+09:00,115.114.139.234,https://paytm.com:443/,8,23
2015-07-22T19:47:02.159+09:00,115.114.139.234,https://paytm.com:443/papi/rr/products/16561656/statistics?channel=web&version=2,9,23
2015-07-22T19:47:25.884+09:00,115.114.139.234,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,23
2015-07-22T19:47:27.487+09:00,115.114.139.234,https://paytm.com:443/shop/cart?channel=web&version=2,2,23
2015-07-22T19:47:33.519+09:00,115.114.139.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,6,23
2015-07-22T19:47:35.367+09:00,115.114.139.234,https://paytm.com:443/papi/v1/promosearch/product/11371240/offers?parent_id=11378652&price=1466&channel=web&version=2,2,23
2015-07-22T19:47:39.015+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-denim-slim-fit-jeans-CMPLXAPPWRANGLER-BLUYOUR2124720A7FFF,4,23
2015-07-22T19:48:01.146+09:00,115.114.139.234,https://paytm.com:443/papi/rr/products/11371240/statistics?channel=web&version=2,22,23
2015-07-22T19:49:00.909+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-dark-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-DARFASH203443F1149EB,59,23
2015-07-22T19:49:47.171+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-denim-slim-fit-jeans-CMPLXAPPWRANGLER-BLUYOUR2124720A7FFF,47,23
2015-07-22T19:50:39.049+09:00,115.114.139.234,https://paytm.com:443/shop/cart?channel=web&version=2,52,23
2015-07-22T19:50:57.288+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-men-skanders-dark-blue-slim-fit-jeans-CMPLXAPPWRANGLER-MENKAPS35577A267BE2A,18,23
2015-07-22T19:51:25.159+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-BLUFASH20344A284EF2F,28,23
2015-07-22T19:51:52.045+09:00,115.114.139.234,https://paytm.com:443/shop/cart?channel=web&version=2,27,23
2015-07-22T19:52:58.903+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-BLUFASH203442C12C033,66,23
2015-07-22T19:53:13.479+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-BLUFASH20344A284EF2F,15,23
2015-07-22T19:53:23.408+09:00,115.114.139.234,https://paytm.com:443/shop/cart?channel=web&version=2,10,23
2015-07-22T19:53:27.009+09:00,115.114.139.234,https://paytm.com:443/shop/cart?channel=web&version=2,4,23
2015-07-22T19:53:48.982+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-dark-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-DARFASH20344827C249,21,23
2015-07-22T19:53:51.526+09:00,115.114.139.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21247&channel=web&version=2,3,23
2015-07-22T19:53:52.877+09:00,115.114.139.234,https://paytm.com:443/papi/v1/promosearch/product/15555911/offers?parent_id=15555935&price=1999&channel=web&version=2,1,23
2015-07-22T19:54:35.541+09:00,115.114.139.234,https://paytm.com:443/papi/rr/products/15555911/statistics?channel=web&version=2,43,23
2015-07-22T19:54:59.325+09:00,115.114.139.234,https://paytm.com:443/shop/p/wrangler-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-BLUFASH20344F0380868,24,23
2015-07-22T19:55:05.410+09:00,115.114.139.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,6,23
2015-07-22T19:55:07.277+09:00,115.114.139.234,https://paytm.com:443/papi/v1/promosearch/product/12966564/offers?parent_id=12971220&price=1956&channel=web&version=2,2,23
2015-07-22T19:55:30.021+09:00,115.114.139.234,https://paytm.com:443/papi/rr/products/12966564/statistics?channel=web&version=2,23,23
2015-07-22T20:08:48.889+09:00,115.114.139.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,798,23
2015-07-23T02:41:38.177+09:00,115.117.229.212,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-sm-g720n0-16-gb-white-CMPLXMOBSAMSUNG-GALANIKU373294E8D364E?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,0,23
2015-07-23T02:42:38.406+09:00,115.117.229.212,https://paytm.com:443/papi/rr/products/14387872/statistics?channel=web&version=2,60,23
