timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:44:11.905+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,36,30
2015-07-23T01:44:18.482+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,30
2015-07-23T01:44:23.404+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,30
2015-07-23T01:44:32.996+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,30
2015-07-23T01:44:36.252+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,30
2015-07-23T01:44:57.757+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,21,30
2015-07-23T01:45:09.586+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,30
2015-07-23T01:45:27.151+09:00,115.118.73.163,https://paytm.com:443/favicon.ico,18,30
2015-07-23T01:46:06.029+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,39,30
2015-07-23T01:46:29.499+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,23,30
2015-07-23T01:46:38.149+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,30
2015-07-23T01:46:44.343+09:00,115.118.73.163,https://paytm.com:443/shop/cart?channel=web&version=2,6,30
2015-07-23T01:46:49.225+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,30
2015-07-23T01:46:55.326+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,30
2015-07-23T01:47:09.203+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,14,30
2015-07-23T01:48:02.408+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,53,30
2015-07-23T01:48:13.667+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,11,30
2015-07-23T01:48:57.102+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,44,30
2015-07-23T01:49:02.662+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,5,30
2015-07-23T01:49:08.161+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,30
2015-07-23T01:49:51.652+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,43,30
2015-07-23T01:50:00.819+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,30
2015-07-23T01:50:02.128+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,30
2015-07-23T01:50:37.899+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,35,30
2015-07-23T01:50:51.636+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,14,30
2015-07-23T01:50:56.993+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,5,30
2015-07-23T01:51:02.685+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,6,30
2015-07-23T01:51:12.362+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,10,30
2015-07-23T01:51:14.117+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,30
2015-07-23T01:51:25.138+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,30
2015-07-23T01:51:31.511+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,30
2015-07-23T01:51:47.443+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,16,30
2015-07-23T01:51:50.011+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,30
2015-07-23T01:51:55.378+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,5,30
2015-07-23T01:52:06.438+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,30
2015-07-23T01:52:24.356+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,18,30
2015-07-23T01:52:39.322+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,15,30
2015-07-23T01:52:41.097+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,30
2015-07-23T01:52:46.056+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,30
2015-07-23T01:52:48.393+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,30
2015-07-23T01:53:16.300+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,28,30
2015-07-23T01:53:22.905+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,30
2015-07-23T01:53:25.458+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,30
2015-07-23T01:53:28.187+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,3,30
2015-07-23T01:53:41.351+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,30
2015-07-23T01:53:47.348+09:00,115.118.73.163,https://paytm.com:443/,6,30
2015-07-23T01:53:48.863+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,30
2015-07-23T01:53:53.856+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,30
2015-07-23T01:54:33.523+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,40,30
2015-07-23T01:54:39.658+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,30
2015-07-23T01:54:42.482+09:00,115.118.73.163,https://paytm.com:443/offer,3,30
2015-07-23T01:54:44.656+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,30
2015-07-23T01:54:48.565+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,4,30
2015-07-23T01:54:51.587+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,30
2015-07-23T01:54:55.434+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,30
2015-07-23T01:55:00.671+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,5,30
2015-07-23T01:55:11.167+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,30
2015-07-23T01:55:24.765+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,30
2015-07-23T01:55:36.203+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,12,30
2015-07-23T01:55:41.256+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,30
2015-07-23T01:55:44.937+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,30
2015-07-23T01:56:18.292+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,34,30
2015-07-23T01:56:55.762+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,37,30
2015-07-23T01:57:01.151+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,30
2015-07-23T01:57:19.024+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,18,30
2015-07-23T01:57:22.219+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,30
2015-07-23T01:57:23.297+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,30
2015-07-23T01:57:30.596+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,30
2015-07-23T01:57:31.063+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,30
2015-07-23T01:57:35.034+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,30
2015-07-23T01:58:07.447+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,32,30
2015-07-23T01:58:13.245+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,30
2015-07-23T01:58:20.135+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,30
2015-07-23T01:58:25.174+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,30
2015-07-23T01:58:44.106+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,19,30
2015-07-23T01:58:50.135+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,30
2015-07-23T01:59:11.922+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,21,30
2015-07-23T01:59:17.337+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,6,30
2015-07-23T01:59:24.965+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,30
2015-07-23T01:59:27.925+09:00,115.118.73.163,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,30
2015-07-23T01:59:33.065+09:00,115.118.73.163,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,30
2015-07-22T11:54:59.928+09:00,115.241.71.79,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,30
2015-07-23T01:21:41.446+09:00,115.242.238.144,https://paytm.com:443/shop/g/baby-kids-toys?sort_popular=1&brand=34605&webview=1&client=androidapp&version=4.4.3,0,30
2015-07-22T20:07:07.403+09:00,115.245.64.176,https://paytm.com:443/shop/cart,0,30
2015-07-22T20:09:46.818+09:00,115.245.64.176,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,159,30
2015-07-22T20:16:38.329+09:00,115.245.64.176,https://paytm.com:443/favicon.ico,412,30
2015-07-22T20:04:55.059+09:00,115.249.77.229,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,30
2015-07-22T19:53:12.591+09:00,115.250.1.199,https://paytm.com:443/?gclid=CNmr56rI7sYCFYgIvAod0EIH7g,0,30
2015-07-22T14:27:21.729+09:00,115.250.26.93,https://paytm.com:443/shop/h/men,0,30
2015-07-22T14:27:49.444+09:00,115.250.26.93,https://paytm.com:443/shop/cart,28,30
2015-07-23T02:45:45.722+09:00,115.250.37.123,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-23T02:53:00.326+09:00,115.250.37.123,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,435,30
2015-07-23T02:57:44.415+09:00,115.250.37.123,https://paytm.com:443/,284,30
2015-07-23T01:13:18.757+09:00,115.250.39.17,https://www.paytm.com:443/,0,30
2015-07-23T01:13:43.902+09:00,115.250.39.17,https://paytm.com:443/,25,30
2015-07-23T01:16:43.676+09:00,115.250.39.17,https://paytm.com:443/papi/v1/expresscart/verify,180,30
2015-07-23T01:17:06.805+09:00,115.250.39.17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,23,30
2015-07-23T01:18:58.488+09:00,115.250.39.17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,112,30
2015-07-23T01:19:35.401+09:00,115.250.39.17,https://paytm.com:443/favicon.ico,37,30
2015-07-23T01:24:59.756+09:00,115.250.39.17,https://paytm.com:443/shop/authresponse?code=b70579d3-9356-4d70-9cf8-8c4a48447211&state=null,324,30
2015-07-23T01:25:04.243+09:00,115.250.39.17,https://paytm.com:443/shop/cart,5,30
2015-07-23T01:25:05.851+09:00,115.250.39.17,https://paytm.com:443/shop/orderdetail/1117840522,1,30
2015-07-23T01:25:41.060+09:00,115.250.39.17,https://paytm.com:443/shop/cart,36,30
2015-07-23T01:26:48.626+09:00,115.250.39.17,https://paytm.com:443/shop/v1/frequentorders,67,30
2015-07-23T01:29:00.596+09:00,115.250.39.17,https://paytm.com:443/shop/cart,132,30
2015-07-23T01:29:09.796+09:00,115.250.39.17,https://paytm.com:443/shop/orderdetail/1117840522,9,30
2015-07-23T01:30:14.009+09:00,115.250.39.17,https://paytm.com:443/favicon.ico,65,30
2015-07-23T01:32:53.180+09:00,115.250.39.17,https://paytm.com:443/shop/summary/1117840522,159,30
2015-07-22T20:04:53.881+09:00,115.250.50.118,https://paytm.com:443/shop/p/presens-hot-cold-pack-solution-for-pain-relief-HEAPRESENS-HOT-DUMM316949044D362_25810,0,30
2015-07-22T14:19:05.645+09:00,115.250.68.246,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,0,30
2015-07-22T14:21:00.637+09:00,115.250.68.246,https://paytm.com:443/shop/cart?channel=web&version=2,115,30
2015-07-22T19:38:51.683+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,30
2015-07-22T19:39:21.668+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,30,30
2015-07-22T19:39:36.153+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,15,30
2015-07-22T19:39:43.224+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq1.png,7,30
2015-07-22T19:40:02.506+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,19,30
2015-07-22T19:40:04.053+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,2,30
2015-07-22T19:40:19.075+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,15,30
2015-07-22T19:40:24.888+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,5,30
2015-07-22T19:40:35.314+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,11,30
2015-07-22T19:40:42.590+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,7,30
2015-07-22T19:40:51.720+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,30
2015-07-22T19:40:55.231+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,4,30
2015-07-22T19:41:02.521+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,7,30
2015-07-22T19:41:15.298+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq3.png,13,30
2015-07-22T19:41:22.914+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compar21.png,7,30
2015-07-22T19:41:38.094+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,16,30
2015-07-22T19:42:02.263+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,24,30
2015-07-22T19:45:04.974+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/compar21.png,182,30
2015-07-22T19:45:19.290+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,15,30
2015-07-22T19:45:22.146+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,3,30
2015-07-22T19:45:54.127+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,32,30
2015-07-22T19:46:00.658+09:00,115.250.88.49,https://paytm.com:443/brands/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,30
2015-07-22T19:46:36.240+09:00,115.250.88.49,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.2,36,30
2015-07-22T19:47:12.131+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,36,30
2015-07-22T19:47:36.499+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,24,30
2015-07-22T19:47:54.289+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/tq1.png,18,30
2015-07-22T19:48:33.747+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/tq2.png,39,30
2015-07-22T19:48:53.381+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/tq3.png,20,30
2015-07-22T19:49:03.120+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,10,30
2015-07-22T19:49:14.492+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,11,30
2015-07-22T19:49:43.623+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,29,30
2015-07-22T19:51:21.343+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,98,30
2015-07-22T19:51:54.519+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,33,30
2015-07-22T19:52:39.441+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,45,30
2015-07-22T19:53:41.079+09:00,115.250.88.49,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,62,30
2015-07-22T19:54:01.267+09:00,115.250.88.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,20,30
2015-07-22T19:34:38.605+09:00,115.97.35.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,30
