timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:58:56.525+09:00,115.99.1.239,https://paytm.com:443/shop/cart,56,27
2015-07-22T20:02:10.118+09:00,115.99.1.239,https://paytm.com:443/shop/cart,194,27
2015-07-22T20:02:24.724+09:00,115.99.1.239,https://paytm.com:443/shop/cart,14,27
2015-07-22T20:02:24.732+09:00,115.99.1.239,https://paytm.com:443/shop/cart,0,27
2015-07-22T20:02:27.949+09:00,115.99.1.239,https://paytm.com:443/shop/cart,3,27
2015-07-22T20:02:43.581+09:00,115.99.1.239,https://paytm.com:443/shop/cart,16,27
2015-07-23T01:18:50.506+09:00,116.14.139.82,https://paytm.com:443/shop/cart?channel=web&version=2,0,27
2015-07-23T02:45:07.732+09:00,116.202.12.26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,27
2015-07-23T02:56:49.606+09:00,116.202.12.26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,702,27
2015-07-23T02:58:58.813+09:00,116.202.12.26,https://paytm.com:443/papi/v1/expresscart/verify,129,27
2015-07-22T16:01:55.268+09:00,116.202.182.69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,27
2015-07-22T16:05:13.566+09:00,116.202.182.69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,198,27
2015-07-22T16:13:20.994+09:00,116.202.182.69,https://paytm.com:443/shop/cart?channel=web&version=2,487,27
2015-07-22T16:14:46.185+09:00,116.202.182.69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,86,27
2015-07-22T16:15:37.899+09:00,116.202.182.69,https://paytm.com:443/shop/authresponse?code=4be46f1d-c154-4d2c-a62f-8e14a455b102&state=null,51,27
2015-07-23T01:14:50.268+09:00,116.202.212.3,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,27
2015-07-23T01:51:43.382+09:00,116.202.34.101,https://paytm.com:443/shop/cart?channel=web&version=2,0,27
2015-07-23T01:57:21.679+09:00,116.202.34.101,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,338,27
2015-07-22T20:02:32.653+09:00,116.203.139.188,https://paytm.com:443/favicon.ico,0,27
2015-07-22T20:09:13.217+09:00,116.203.139.188,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKbC8_rK7sYCFYGWvQodq0EGoA,401,27
2015-07-22T20:15:22.640+09:00,116.203.139.188,https://paytm.com:443/shop/cart?channel=web&version=2,369,27
2015-07-23T03:01:14.820+09:00,116.68.121.141,https://paytm.com:443/shop/log,0,27
2015-07-23T03:03:30.809+09:00,116.68.121.141,https://paytm.com:443/shop/log,136,27
2015-07-23T03:04:20.581+09:00,116.68.121.141,https://paytm.com:443/shop/log,50,27
2015-07-23T03:05:11.333+09:00,116.68.121.141,https://paytm.com:443/shop/log,51,27
2015-07-23T03:16:42.580+09:00,116.68.121.141,https://paytm.com:443/shop/log,691,27
2015-07-23T03:17:14.631+09:00,116.68.121.141,https://paytm.com:443/shop/log,32,27
2015-07-22T19:32:52.135+09:00,117.192.247.243,https://paytm.com:443/shop/authresponse?code=11ef8ecd-d26b-46b1-82bc-a26bd29d2257&state=null,0,27
2015-07-22T19:35:25.109+09:00,117.192.247.243,https://paytm.com:443/papi/v1/expresscart/verify,153,27
2015-07-22T19:39:28.850+09:00,117.192.247.243,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,243,27
2015-07-22T19:39:46.591+09:00,117.192.247.243,https://paytm.com:443/shop/cart?channel=web&version=2,18,27
2015-07-22T19:44:38.368+09:00,117.192.247.243,https://paytm.com:443/papi/v1/expresscart/verify,292,27
2015-07-22T19:45:02.708+09:00,117.192.247.243,https://paytm.com:443/papi/v1/expresscart/verify,24,27
2015-07-22T19:52:48.425+09:00,117.194.107.128,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,27
2015-07-22T16:01:27.141+09:00,117.196.154.185,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,27
2015-07-22T16:07:41.679+09:00,117.196.154.185,https://paytm.com:443/shop/cart?channel=web&version=2,374,27
2015-07-22T16:11:40.656+09:00,117.196.154.185,https://paytm.com:443/favicon.ico,239,27
2015-07-23T02:46:15.860+09:00,117.197.232.151,https://paytm.com:443/,0,27
2015-07-23T02:54:10.241+09:00,117.197.232.151,https://paytm.com:443/,475,27
2015-07-23T02:57:01.901+09:00,117.197.232.151,https://paytm.com:443/favicon.ico,171,27
2015-07-23T02:57:03.268+09:00,117.197.232.151,https://paytm.com:443/shop/cart?channel=web&version=2,2,27
2015-07-22T19:36:07.665+09:00,117.197.62.222,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,27
2015-07-22T19:37:30.547+09:00,117.197.62.222,https://paytm.com:443/,83,27
2015-07-22T19:38:12.039+09:00,117.197.62.222,https://paytm.com:443/papi/v1/expresscart/verify,42,27
2015-07-22T19:39:56.336+09:00,117.197.62.222,https://paytm.com:443/shop/orderdetail/1116544541?channel=web&version=2,104,27
2015-07-22T19:40:27.460+09:00,117.197.62.222,https://paytm.com:443/shop/summary/1116544541,31,27
2015-07-22T19:40:37.042+09:00,117.197.62.222,https://paytm.com:443/shop/cart?channel=web&version=2,10,27
2015-07-22T19:41:01.613+09:00,117.197.62.222,https://paytm.com:443/,24,27
2015-07-22T19:42:55.947+09:00,117.197.62.222,https://paytm.com:443/api/user/favourite?channel=web&version=2,114,27
2015-07-22T19:46:55.681+09:00,117.197.62.222,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,240,27
2015-07-22T19:49:44.622+09:00,117.197.62.222,https://paytm.com:443/shop/cart?channel=web&version=2,169,27
2015-07-23T01:48:07.093+09:00,117.198.184.204,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,27
2015-07-23T01:49:55.612+09:00,117.198.184.204,https://paytm.com:443/,108,27
2015-07-23T01:57:40.853+09:00,117.198.184.204,https://paytm.com:443/shop/cart?channel=web&version=2,465,27
2015-07-23T01:33:05.613+09:00,117.198.66.136,https://paytm.com:443/,0,27
2015-07-23T01:39:34.143+09:00,117.198.66.136,https://paytm.com:443/shop/cart?channel=web&version=2,389,27
2015-07-23T01:32:03.898+09:00,117.199.115.208,https://paytm.com:443/266x346null.webp,0,27
2015-07-23T01:35:00.717+09:00,117.199.115.208,https://paytm.com:443/shop/cart?channel=web&version=2,177,27
2015-07-23T01:51:35.152+09:00,117.199.115.208,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/speaker-extra-30-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,995,28
2015-07-23T01:53:10.099+09:00,117.199.115.208,https://paytm.com:443/shop/cart?channel=web&version=2,95,28
2015-07-22T20:01:56.220+09:00,117.199.141.255,http://www.paytm.com:80/,0,28
2015-07-22T16:11:31.489+09:00,117.199.171.232,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,28
2015-07-22T19:43:18.041+09:00,117.199.171.232,https://www.paytm.com:443/,12707,29
2015-07-22T19:54:05.775+09:00,117.199.171.232,https://www.paytm.com:443/,647,29
2015-07-22T19:54:15.424+09:00,117.199.171.232,https://paytm.com:443/shop/logout?channel=web&version=2,10,29
2015-07-22T19:59:54.827+09:00,117.199.171.232,https://paytm.com:443/shop,339,29
2015-07-22T19:59:55.096+09:00,117.199.171.232,https://paytm.com:443/shop/cart?channel=web&version=2,1,29
2015-07-22T20:04:21.555+09:00,117.199.183.95,https://paytm.com:443/shop/cart?channel=web&version=2,0,29
2015-07-22T20:08:49.109+09:00,117.199.183.95,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNjwE1g4ipD_bIwybB29O-8BJk6FvNyikcSFk48Bb_oaAlgC8P8HAQ,268,29
2015-07-22T20:11:39.464+09:00,117.199.183.95,https://paytm.com:443/favicon.ico,170,29
2015-07-22T19:50:42.433+09:00,117.200.12.175,https://paytm.com:443/paytmcash,0,29
2015-07-22T20:02:02.389+09:00,117.200.12.175,https://paytm.com:443/papi/v1/expresscart/verify,680,29
2015-07-22T20:03:48.069+09:00,117.200.12.175,https://paytm.com:443/shop/cart?channel=web&version=2,106,29
2015-07-22T20:04:03.144+09:00,117.200.12.175,https://paytm.com:443/paytmcash,15,29
2015-07-22T20:04:20.218+09:00,117.200.12.175,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,29
2015-07-22T20:07:36.488+09:00,117.200.12.175,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,196,29
2015-07-22T20:15:38.060+09:00,117.200.12.175,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,482,29
2015-07-23T01:24:13.400+09:00,117.200.66.85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68395&channel=web&version=2,0,29
2015-07-23T01:25:31.285+09:00,117.200.66.85,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CJSj0OWS78YCFUGXvQodiFoATw,78,29
2015-07-23T01:27:25.160+09:00,117.200.66.85,https://paytm.com:443/papi/v1/promosearch/product/16268214/offers?parent_id=2932703&price=16590&channel=web&version=2,114,29
2015-07-23T01:31:01.738+09:00,117.200.66.85,https://paytm.com:443/papi/rr/products/16268214/statistics?channel=web&version=2,216,29
2015-07-23T01:38:19.334+09:00,117.200.66.85,https://paytm.com:443/shop/cart?channel=web&version=2,438,29
2015-07-23T01:38:49.014+09:00,117.200.66.85,https://paytm.com:443/favicon.ico,30,29
2015-07-22T15:57:08.450+09:00,117.201.241.158,https://paytm.com:443/libs/es5-shim/es5-shim.js,0,29
2015-07-22T16:05:26.590+09:00,117.201.241.158,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,498,29
2015-07-22T19:41:55.227+09:00,117.201.241.158,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,12989,30
2015-07-22T19:44:32.782+09:00,117.201.241.158,https://paytm.com:443/libs/es5-shim/es5-shim.js,157,30
2015-07-22T19:46:28.712+09:00,117.201.241.158,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,116,30
2015-07-22T19:46:57.599+09:00,117.201.241.158,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,29,30
2015-07-22T19:48:48.167+09:00,117.201.241.158,https://paytm.com:443/libs/es5-shim/es5-shim.js,111,30
2015-07-22T19:49:44.579+09:00,117.201.241.158,https://paytm.com:443/libs/es5-shim/es5-shim.js,56,30
2015-07-22T19:52:20.957+09:00,117.201.241.158,https://paytm.com:443/libs/es5-shim/es5-shim.js,156,30
2015-07-22T19:53:41.962+09:00,117.201.241.158,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,81,30
2015-07-22T19:42:32.251+09:00,117.201.70.68,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/puma-upto-50?gclid=COqfq47Uw8YCFVQmjgodSoIB6A,0,30
2015-07-23T01:24:41.726+09:00,117.202.144.173,https://paytm.com:443/shop/logout?channel=web&version=2,0,30
2015-07-23T01:26:25.634+09:00,117.202.144.173,https://paytm.com:443/shop,104,30
2015-07-23T01:29:14.893+09:00,117.202.144.173,https://paytm.com:443/shop/cart?channel=web&version=2,169,30
2015-07-22T20:05:28.571+09:00,117.202.60.62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20971&channel=web&version=2,0,30
2015-07-22T20:12:46.421+09:00,117.202.60.62,https://paytm.com:443/papi/v1/promosearch/product/17470413/offers?parent_id=9448603&price=6490&channel=web&version=2,438,30
2015-07-22T20:13:08.399+09:00,117.202.60.62,https://paytm.com:443/papi/rr/products/17470413/statistics?channel=web&version=2,22,30
2015-07-23T03:06:34.825+09:00,117.204.200.106,https://paytm.com:443/shop/cart,0,30
2015-07-23T03:14:20.604+09:00,117.204.200.106,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=CLOjyoip78YCFVckvQodmeMIYg,466,30
2015-07-22T20:10:39.935+09:00,117.205.109.139,https://paytm.com:443/favicon.ico,0,30
2015-07-22T18:10:36.171+09:00,117.205.65.150,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T18:15:00.394+09:00,117.205.65.150,https://paytm.com:443/favicon.ico,264,30
2015-07-22T18:16:54.505+09:00,117.205.65.150,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CLbHyaGw7sYCFYUHvAod0MIM_g,114,30
2015-07-22T14:11:04.692+09:00,117.207.125.125,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,30
2015-07-22T14:12:10.487+09:00,117.207.125.125,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,66,30
2015-07-22T14:17:00.019+09:00,117.207.125.125,https://paytm.com:443/shop/cart?channel=web&version=2,290,30
2015-07-22T14:19:37.411+09:00,117.207.125.125,https://paytm.com:443/shop/cart?channel=web&version=2,157,30
2015-07-22T14:20:54.641+09:00,117.207.125.125,https://paytm.com:443/shop/cart?channel=web&version=2,77,30
2015-07-22T14:21:14.479+09:00,117.207.125.125,https://paytm.com:443/shop/g/women/the-women-s-store/must-haves/w-and-aurelia-extra-30-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,20,30
2015-07-22T14:22:34.783+09:00,117.207.125.125,https://paytm.com:443/shop/g/women/lingerie-sleepwear?brand=33438%2C1562%2C1548%2C1556&sort_popular=1&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,80,30
2015-07-23T01:28:07.368+09:00,117.208.247.20,https://paytm.com:443/,0,30
2015-07-22T19:53:20.904+09:00,117.211.47.115,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T19:56:20.011+09:00,117.211.47.115,http://www.paytm.com:80/,180,30
2015-07-22T20:03:06.390+09:00,117.211.47.115,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,406,30
2015-07-22T20:03:54.496+09:00,117.211.47.115,https://paytm.com:443/,48,30
2015-07-22T20:05:03.665+09:00,117.211.47.115,https://paytm.com:443/favicon.ico,69,30
2015-07-22T18:08:36.447+09:00,117.211.58.193,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,30
2015-07-22T18:09:37.464+09:00,117.211.58.193,https://paytm.com:443/shop/orderdetail/1116230705?channel=web&version=2,61,30
2015-07-22T18:09:38.938+09:00,117.211.58.193,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1,30
2015-07-22T18:15:05.957+09:00,117.211.58.193,https://paytm.com:443/shop/cart?channel=web&version=2,327,30
2015-07-22T18:15:50.310+09:00,117.211.58.193,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,45,30
2015-07-22T18:16:09.609+09:00,117.211.58.193,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,30
2015-07-22T11:46:27.226+09:00,117.212.230.24,http://www.paytm.com:80/,0,30
2015-07-22T19:51:42.931+09:00,117.212.235.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,0,30
2015-07-22T19:52:00.121+09:00,117.212.235.218,https://paytm.com:443/papi/v1/promosearch/product/265426/offers?parent_id=266182&price=499&channel=web&version=2,18,30
2015-07-22T19:52:16.052+09:00,117.212.235.218,https://paytm.com:443/papi/rr/products/265426/statistics?channel=web&version=2,16,30
2015-07-22T19:56:12.037+09:00,117.212.235.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,236,30
2015-07-22T19:56:40.141+09:00,117.212.235.218,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHO41JaUpGbB03hcsc2m0F8b5tfdFKGQ83Yv2MHPBGVkaAuWu8P8HAQ,28,30
2015-07-22T19:57:21.551+09:00,117.212.235.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,41,30
2015-07-22T19:59:03.794+09:00,117.212.235.218,https://paytm.com:443/papi/v1/promosearch/product/265452/offers?parent_id=266182&price=499&channel=web&version=2,102,30
2015-07-22T20:01:57.994+09:00,117.212.235.218,https://paytm.com:443/shop/cart?channel=web&version=2,174,30
2015-07-23T03:03:51.223+09:00,117.213.233.57,https://paytm.com:443/shop/cart,0,30
2015-07-23T03:04:03.019+09:00,117.213.233.57,https://paytm.com:443/shop/cart?channel=web&version=2,12,30
2015-07-23T03:06:28.059+09:00,117.213.233.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31027&channel=web&version=2,145,30
2015-07-23T03:08:07.778+09:00,117.213.233.57,https://paytm.com:443/papi/v1/promosearch/product/6273082/offers?parent_id=0&price=499&channel=web&version=2,99,30
2015-07-23T03:08:20.057+09:00,117.213.233.57,https://paytm.com:443/shop/p/ayushi-craft-fashions-multicolored-doremon-ac-blanket-CMPLXHOMAYUSHI-CRAFTNAYA402713D514A66,13,30
2015-07-23T03:09:50.752+09:00,117.213.233.57,https://paytm.com:443/shop/p/ayushi-craft-fashions-multicolored-doremon-blanket-HOMAYUSHI-CRAFTAYUS310271BFFBF97,90,30
2015-07-23T03:09:51.225+09:00,117.213.233.57,https://paytm.com:443/papi/rr/products/6273082/statistics?channel=web&version=2,1,30
2015-07-23T03:10:09.829+09:00,117.213.233.57,https://paytm.com:443/shop/cart,18,30
2015-07-23T03:10:32.592+09:00,117.213.233.57,https://paytm.com:443/shop/cart?channel=web&version=2,23,30
2015-07-23T03:10:46.673+09:00,117.213.233.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40271&channel=web&version=2,14,30
2015-07-23T03:12:28.653+09:00,117.213.233.57,https://paytm.com:443/papi/v1/promosearch/product/11047785/offers?parent_id=11047786&price=498&channel=web&version=2,102,30
2015-07-23T03:14:08.778+09:00,117.213.233.57,https://paytm.com:443/papi/rr/products/11047785/statistics?channel=web&version=2,100,30
2015-07-22T19:35:33.907+09:00,117.214.243.117,https://paytm.com:443/,0,30
2015-07-22T19:36:15.444+09:00,117.214.243.117,https://paytm.com:443/shop/cart?channel=web&version=2,42,30
2015-07-22T19:50:32.360+09:00,117.214.243.117,https://paytm.com:443/papi/v1/expresscart/verify,857,30
2015-07-23T01:13:56.543+09:00,117.215.214.230,https://paytm.com:443/papi/v1/promosearch/product/8730834/offers?parent_id=8216309&price=4158&channel=web&version=2,0,30
2015-07-23T01:19:30.108+09:00,117.215.214.230,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,334,30
2015-07-23T01:20:58.444+09:00,117.215.214.230,https://paytm.com:443/shop/cart?channel=web&version=2,88,30
2015-07-23T01:22:11.399+09:00,117.215.214.230,https://paytm.com:443/shop/cart?channel=web&version=2,73,30
2015-07-23T01:22:13.410+09:00,117.215.214.230,https://paytm.com:443/papi/rr/products/8730834/statistics?channel=web&version=2,2,30
2015-07-23T01:23:43.933+09:00,117.215.214.230,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,90,30
2015-07-23T01:29:11.721+09:00,117.215.214.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=183&channel=web&version=2,328,30
2015-07-23T02:56:55.508+09:00,117.215.214.230,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5264,31
2015-07-22T19:33:25.586+09:00,117.216.216.230,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,0,31
2015-07-22T19:35:13.556+09:00,117.216.216.230,https://paytm.com:443/papi/v1/expresscart/verify,108,31
2015-07-22T19:35:58.028+09:00,117.216.216.230,https://paytm.com:443/shop/cart?channel=web&version=2,45,31
2015-07-22T19:38:37.258+09:00,117.216.216.230,https://paytm.com:443/uninor-prepaid-mobile-online-recharge.htm,159,31
2015-07-22T19:39:02.631+09:00,117.216.216.230,https://paytm.com:443/uninor-prepaid-mobile-online-recharge.htm,25,31
2015-07-22T19:39:10.241+09:00,117.216.216.230,https://paytm.com:443/shop/cart?channel=web&version=2,8,31
2015-07-22T19:39:23.653+09:00,117.216.216.230,https://paytm.com:443/shop/cart?channel=web&version=2,13,31
