timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:44:43.314+09:00,106.78.72.203,https://paytm.com:443/papi/v1/promosearch/product/4299295/offers?parent_id=4299335&price=687&channel=web&version=2,117,13
2015-07-23T01:47:49.961+09:00,106.78.72.203,https://paytm.com:443/shop/cart?channel=web&version=2,186,13
2015-07-23T01:49:16.571+09:00,106.78.72.203,https://paytm.com:443/papi/rr/products/4299295/statistics?channel=web&version=2,87,13
2015-07-23T01:49:59.346+09:00,106.78.72.203,https://paytm.com:443/shop/p/dell-laptop-bag-with-free-mouse-headphone-cleaning-kit-key-guard-red-DELL_REDLAPTOP_16INCH_RED_233,43,13
2015-07-23T01:52:30.865+09:00,106.78.72.203,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,151,13
2015-07-22T18:08:18.886+09:00,106.78.89.0,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,13
2015-07-22T14:14:49.606+09:00,106.79.178.251,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,13
2015-07-22T14:22:47.439+09:00,106.79.178.251,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,478,13
2015-07-22T14:23:02.731+09:00,106.79.178.251,https://paytm.com:443/shop/cart?channel=web&version=2,15,13
2015-07-22T14:30:56.029+09:00,106.79.178.251,https://paytm.com:443/shop/authresponse?code=ffdb59c4-d7c1-4e68-9ed2-30961a65ec60&state=null,474,13
2015-07-23T01:28:25.055+09:00,107.167.107.133,https://paytm.com:443/shop/p/vaamsi-grey-cotton-dress-material-APPVAAMSI-GREY-VAAM2105967247A5,0,13
2015-07-23T01:37:04.739+09:00,107.167.107.133,https://paytm.com:443/shop/p/vaamsi-blue-cotton-dress-material-APPVAAMSI-BLUE-J-LO6980625F2B3E2,519,13
2015-07-23T01:37:44.300+09:00,107.167.107.133,https://paytm.com:443/styles/app.css,40,13
2015-07-22T19:52:11.831+09:00,107.167.107.239,https://paytm.com:443/recharge,0,13
2015-07-22T19:53:31.270+09:00,107.167.107.239,https://paytm.com:443/login,80,13
2015-07-22T19:56:03.426+09:00,107.167.107.239,https://paytm.com:443/checkout,152,13
2015-07-22T19:56:09.393+09:00,107.167.107.239,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,6,13
2015-07-22T19:56:28.317+09:00,107.167.107.239,https://paytm.com:443/,19,13
2015-07-22T19:57:31.605+09:00,107.167.107.239,https://paytm.com:443/login,63,13
2015-07-22T19:57:39.681+09:00,107.167.107.239,https://paytm.com:443/checkout,8,13
2015-07-22T20:00:41.496+09:00,107.167.107.239,https://paytm.com:443/,182,13
2015-07-22T20:01:16.677+09:00,107.167.107.239,https://paytm.com:443/styles/app.css,35,13
2015-07-22T20:02:48.993+09:00,107.167.107.239,https://paytm.com:443/code?code=e6a5548c-9180-4eff-886b-83a0f2420787,92,13
2015-07-22T20:03:37.639+09:00,107.167.107.239,https://paytm.com:443/summary/1116633592,49,13
2015-07-22T20:13:05.313+09:00,107.167.107.239,https://paytm.com:443/styles/app.css,568,13
2015-07-23T01:21:46.378+09:00,107.167.107.239,http://www.paytm.com:80/,18521,14
2015-07-22T14:16:58.890+09:00,107.167.107.61,https://paytm.com:443/styles/app.css,0,14
2015-07-22T14:18:15.872+09:00,107.167.107.61,https://paytm.com:443/settings,77,14
2015-07-22T14:18:59.967+09:00,107.167.107.61,https://paytm.com:443/login,44,14
2015-07-22T14:24:37.408+09:00,107.167.107.61,https://paytm.com:443/,338,14
2015-07-22T19:49:09.835+09:00,107.167.107.61,https://paytm.com:443/,19472,15
2015-07-22T19:50:05.404+09:00,107.167.107.61,https://paytm.com:443/summary/1116582446,56,15
2015-07-22T19:50:46.291+09:00,107.167.107.61,https://paytm.com:443/settings,41,15
2015-07-22T19:52:35.337+09:00,107.167.107.61,https://paytm.com:443/checkout,109,15
2015-07-22T19:53:00.311+09:00,107.167.107.61,https://paytm.com:443/logout,25,15
2015-07-23T01:24:23.149+09:00,107.167.107.61,https://paytm.com:443/styles/app.css,19883,16
2015-07-23T01:31:53.401+09:00,107.167.107.61,https://paytm.com:443/?gclid=CNWM_OmS78YCFUQSHwodSaUMrg,450,16
2015-07-22T19:43:27.989+09:00,107.167.108.133,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,16
2015-07-22T19:51:58.096+09:00,107.167.108.133,http://www.paytm.com:80/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,511,16
2015-07-22T19:52:48.322+09:00,107.167.108.133,https://paytm.com:443/styles/app.css,50,16
2015-07-22T19:59:10.083+09:00,107.167.108.133,https://paytm.com:443/styles/app.css,382,16
2015-07-22T20:02:02.509+09:00,107.167.108.133,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,172,16
2015-07-23T03:09:55.992+09:00,107.167.108.133,https://paytm.com:443/shop/h/electronics?utm_term=1,25673,17
2015-07-23T03:19:15.601+09:00,107.167.108.133,https://paytm.com:443/styles/app.css,560,17
2015-07-23T03:02:18.125+09:00,111.93.105.51,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,17
2015-07-23T03:06:19.946+09:00,111.93.105.51,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,241,17
2015-07-23T03:14:07.519+09:00,111.93.105.51,https://paytm.com:443/shop/h/electronics?utm_term=1,468,17
2015-07-22T19:43:11.583+09:00,111.93.166.178,https://paytm.com:443/papi/v1/promosearch/product/14068623/offers?parent_id=12635322&price=771&channel=web&version=2,0,17
2015-07-22T19:52:45.898+09:00,111.93.166.178,https://paytm.com:443/papi/rr/products/14068623/statistics?channel=web&version=2,574,17
2015-07-22T19:37:19.690+09:00,111.93.244.34,https://paytm.com:443/shop/authresponse?code=2376945d-ea64-4340-a31f-24979e6a32cf&state=,0,17
2015-07-22T19:38:40.873+09:00,111.93.244.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,81,17
2015-07-22T19:39:54.591+09:00,111.93.244.34,https://paytm.com:443/shop/cart?channel=web&version=2,74,17
2015-07-22T19:39:55.595+09:00,111.93.244.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,17
2015-07-22T19:40:46.245+09:00,111.93.244.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,51,17
2015-07-22T19:41:15.139+09:00,111.93.244.34,https://paytm.com:443/shop/cart,29,17
2015-07-22T19:42:10.416+09:00,111.93.244.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74993&channel=web&version=2,55,17
2015-07-22T19:42:16.819+09:00,111.93.244.34,https://paytm.com:443/papi/v1/promosearch/product/16617446/offers?parent_id=14867476&price=240&channel=web&version=2,6,17
2015-07-22T19:43:25.704+09:00,111.93.244.34,https://paytm.com:443/papi/rr/products/16617446/statistics?channel=web&version=2,69,17
2015-07-22T19:45:47.453+09:00,111.93.244.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,142,17
2015-07-22T19:45:51.771+09:00,111.93.244.34,https://paytm.com:443/papi/v1/promosearch/product/10804951/offers?parent_id=8989138&price=8227&channel=web&version=2,4,17
2015-07-22T19:46:14.715+09:00,111.93.244.34,https://paytm.com:443/,23,17
2015-07-22T19:47:19.994+09:00,111.93.244.34,https://paytm.com:443/shop/cart?channel=web&version=2,65,17
2015-07-22T19:49:12.013+09:00,111.93.244.34,https://paytm.com:443/papi/rr/products/10804951/statistics?channel=web&version=2,113,17
2015-07-22T19:50:12.593+09:00,111.93.244.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74993&channel=web&version=2,60,17
2015-07-22T19:50:15.230+09:00,111.93.244.34,https://paytm.com:443/papi/v1/promosearch/product/16617446/offers?parent_id=14867476&price=240&channel=web&version=2,3,17
2015-07-22T19:51:47.827+09:00,111.93.244.34,https://paytm.com:443/papi/rr/products/16617446/statistics?channel=web&version=2,92,17
2015-07-22T19:32:00.121+09:00,112.196.11.242,https://paytm.com:443/shop,0,17
2015-07-22T19:32:22.191+09:00,112.196.11.242,https://paytm.com:443/papi/nps/merchantverification,22,17
2015-07-22T19:33:09.805+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,47,17
2015-07-22T19:33:59.849+09:00,112.196.11.242,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,50,17
2015-07-22T19:34:29.521+09:00,112.196.11.242,https://paytm.com:443/shop/authresponse?code=8fffc65e-f389-422d-83d6-d56d4dbe08ac,30,17
2015-07-22T19:34:58.464+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,29,17
2015-07-22T19:34:58.667+09:00,112.196.11.242,https://paytm.com:443/shop/cart,0,17
2015-07-22T19:35:11.944+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,13,17
2015-07-22T19:35:58.296+09:00,112.196.11.242,https://paytm.com:443/shop/user/address?channel=web&version=2,47,17
2015-07-22T19:36:05.166+09:00,112.196.11.242,https://paytm.com:443/shop/orderdetail/1116540452?channel=web&version=2,7,17
2015-07-22T19:36:29.875+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,24,17
2015-07-22T19:38:37.421+09:00,112.196.11.242,https://paytm.com:443/shop/cart,128,17
2015-07-22T19:39:22.395+09:00,112.196.11.242,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,45,17
2015-07-22T19:39:48.685+09:00,112.196.11.242,https://paytm.com:443/shop/user/address?channel=web&version=2,26,17
2015-07-22T19:39:55.937+09:00,112.196.11.242,https://paytm.com:443/shop/summary/1116540452,7,17
2015-07-22T19:39:56.676+09:00,112.196.11.242,https://paytm.com:443/shop/user/address?channel=web&version=2,1,17
2015-07-22T19:40:00.498+09:00,112.196.11.242,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,4,17
2015-07-22T19:40:23.742+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,23,17
2015-07-22T19:40:29.911+09:00,112.196.11.242,https://paytm.com:443/papi/nps/merchantverification,6,17
2015-07-22T19:40:31.600+09:00,112.196.11.242,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,17
2015-07-22T19:40:38.931+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,7,17
2015-07-22T19:40:51.966+09:00,112.196.11.242,https://paytm.com:443/shop/orderdetail/1116555835?channel=web&version=2,13,17
2015-07-22T19:41:34.499+09:00,112.196.11.242,https://paytm.com:443/shop/cart,43,17
2015-07-22T19:41:37.605+09:00,112.196.11.242,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,17
2015-07-22T19:42:23.020+09:00,112.196.11.242,"https://paytm.com:443/checkout?brand=112543,96651&price=1121,11299&sort_price=0",46,17
2015-07-22T19:42:39.908+09:00,112.196.11.242,https://paytm.com:443/shop/cart,16,17
2015-07-22T19:42:49.359+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,10,17
2015-07-22T19:42:55.969+09:00,112.196.11.242,https://paytm.com:443/shop/cart,6,17
2015-07-22T19:43:02.554+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,7,17
2015-07-22T19:43:13.561+09:00,112.196.11.242,https://paytm.com:443/shop/cart,11,17
2015-07-22T19:43:39.675+09:00,112.196.11.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20410&channel=web&version=2,26,17
2015-07-22T19:44:48.010+09:00,112.196.11.242,https://paytm.com:443/papi/rr/products/1981469/statistics?channel=web&version=2,69,17
2015-07-22T19:45:19.163+09:00,112.196.11.242,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,31,17
2015-07-22T19:45:30.336+09:00,112.196.11.242,https://paytm.com:443/shop/orderdetail/1116536791?actions=1&channel=web&version=2,11,17
2015-07-22T19:45:44.436+09:00,112.196.11.242,https://paytm.com:443/shop/cart,14,17
2015-07-22T19:46:00.162+09:00,112.196.11.242,https://paytm.com:443/papi/v1/promosearch/product/8229592/offers?parent_id=0&price=1079&channel=web&version=2,16,17
2015-07-22T19:46:05.997+09:00,112.196.11.242,https://paytm.com:443/shop/logout?channel=web&version=2,5,17
2015-07-22T19:46:12.270+09:00,112.196.11.242,https://paytm.com:443/shop/summary/1116555835,7,17
2015-07-22T19:46:53.098+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,41,17
2015-07-22T19:47:03.617+09:00,112.196.11.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20410&channel=web&version=2,10,17
2015-07-22T19:47:04.981+09:00,112.196.11.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,17
2015-07-22T19:47:18.863+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,14,17
2015-07-22T19:48:07.794+09:00,112.196.11.242,https://paytm.com:443/shop/cart?channel=web&version=2,49,17
2015-07-22T19:48:53.330+09:00,112.196.11.242,https://paytm.com:443/shop/user/address?channel=web&version=2,46,17
2015-07-22T19:49:01.380+09:00,112.196.11.242,https://paytm.com:443/shop/cart,8,17
2015-07-22T19:49:21.528+09:00,112.196.11.242,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,20,17
2015-07-22T19:49:47.314+09:00,112.196.11.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20410&channel=web&version=2,26,17
2015-07-22T19:50:15.903+09:00,112.196.11.242,https://paytm.com:443/shop/logout?channel=web&version=2,28,17
2015-07-22T19:51:21.668+09:00,112.196.11.242,https://paytm.com:443/papi/nps/merchantverification,66,17
2015-07-22T19:51:41.236+09:00,112.196.11.242,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,20,17
2015-07-22T19:52:43.010+09:00,112.196.11.242,https://paytm.com:443/shop,62,17
2015-07-22T19:54:22.002+09:00,112.196.11.242,https://paytm.com:443/papi/v1/promosearch/product/8229681/offers?parent_id=0&price=924&channel=web&version=2,99,17
2015-07-22T19:40:45.235+09:00,112.196.178.80,https://paytm.com:443/favicon.ico,0,17
2015-07-22T19:41:18.625+09:00,112.196.178.80,https://paytm.com:443/papi/rr/products/9169721/statistics?channel=web&version=2,33,17
2015-07-22T19:45:06.115+09:00,112.196.178.80,https://paytm.com:443/papi/v1/promosearch/product/9169721/offers?parent_id=6623393&price=25690&channel=web&version=2,228,17
2015-07-22T19:45:07.521+09:00,112.196.178.80,https://paytm.com:443/shop/p/asus-x555la-x555la-xx172d-core-i3-4th-gen-4-gb-500-gb-15-5-inch-dos-black-silver-LAPASUS-X555LA-DUMM20256429324E_39846?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1,17
2015-07-22T19:46:09.584+09:00,112.196.178.80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39846&channel=web&version=2,62,17
2015-07-22T19:46:51.041+09:00,112.196.178.80,https://paytm.com:443/shop/cart?channel=web&version=2,42,17
2015-07-22T20:02:03.440+09:00,112.196.47.146,https://paytm.com:443/papi/v1/expresscart/verify,0,17
2015-07-22T20:02:33.842+09:00,112.196.47.146,https://paytm.com:443/papi/v1/expresscart/verify,30,17
2015-07-22T20:03:41.199+09:00,112.196.47.146,https://paytm.com:443/papi/v1/expresscart/verify,68,17
2015-07-22T20:07:22.767+09:00,112.196.47.146,https://paytm.com:443/papi/v1/expresscart/verify,221,17
2015-07-22T20:09:35.281+09:00,112.196.47.146,https://paytm.com:443/papi/v1/expresscart/verify,133,17
2015-07-22T20:09:56.581+09:00,112.196.47.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,17
2015-07-22T20:12:45.652+09:00,112.196.47.146,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,169,17
2015-07-22T20:13:43.723+09:00,112.196.47.146,https://paytm.com:443/dth,58,17
2015-07-22T20:14:39.740+09:00,112.196.47.146,https://paytm.com:443/shop/cart?channel=web&version=2,56,17
2015-07-22T20:15:38.860+09:00,112.196.47.146,https://paytm.com:443/papi/v1/expresscart/verify,59,17
2015-07-22T20:16:40.599+09:00,112.196.47.146,https://paytm.com:443/papi/v1/expresscart/verify,62,17
2015-07-23T01:23:00.475+09:00,112.79.36.137,https://paytm.com:443/favicon.ico,0,17
2015-07-23T01:23:33.167+09:00,112.79.36.137,https://paytm.com:443/,33,17
2015-07-23T01:24:01.170+09:00,112.79.36.137,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,28,17
2015-07-23T01:31:31.214+09:00,112.79.36.137,https://www.paytm.com:443/,450,17
2015-07-23T01:31:48.889+09:00,112.79.36.137,https://paytm.com:443/shop/cart?channel=web&version=2,17,17
2015-07-23T01:34:52.022+09:00,112.79.36.137,https://paytm.com:443/shop/cart?channel=web&version=2,184,17
2015-07-23T01:35:16.573+09:00,112.79.36.137,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,24,17
2015-07-23T01:37:47.321+09:00,112.79.36.137,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,151,17
2015-07-23T01:43:43.883+09:00,112.79.36.137,https://paytm.com:443/shop/cart?channel=web&version=2,356,17
2015-07-23T01:44:25.321+09:00,112.79.36.137,https://paytm.com:443/shop/summary/1117904760,42,17
2015-07-23T01:44:26.053+09:00,112.79.36.137,https://paytm.com:443/shop/cart?channel=web&version=2,1,17
2015-07-23T01:45:01.734+09:00,112.79.36.137,https://paytm.com:443/api/user/favourite?channel=web&version=2,35,17
2015-07-23T01:45:39.544+09:00,112.79.36.137,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,38,17
2015-07-23T01:46:07.545+09:00,112.79.36.137,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,28,17
2015-07-23T01:46:22.882+09:00,112.79.36.137,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,17
2015-07-23T01:47:10.539+09:00,112.79.36.137,https://paytm.com:443/images/greyStar.png,48,17
2015-07-23T01:49:14.836+09:00,112.79.36.137,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,124,17
2015-07-23T01:52:07.643+09:00,112.79.36.137,https://paytm.com:443/shop/cart?channel=web&version=2,173,17
2015-07-23T01:52:34.690+09:00,112.79.36.137,https://paytm.com:443/paytmwallet,27,17
2015-07-23T01:54:22.187+09:00,112.79.36.137,https://paytm.com:443/papi/v1/expresscart/verify,108,17
2015-07-23T01:54:36.528+09:00,112.79.36.137,https://paytm.com:443/shop/cart?channel=web&version=2,14,17
2015-07-23T01:55:58.457+09:00,112.79.36.137,https://paytm.com:443/shop/orderdetail/1117904760?channel=web&version=2,82,17
2015-07-23T01:57:23.339+09:00,112.79.36.137,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,85,17
2015-07-23T02:00:18.508+09:00,112.79.36.137,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,175,17
2015-07-23T03:04:27.814+09:00,112.79.36.137,https://paytm.com:443/favicon.ico,3849,18
2015-07-23T03:07:38.167+09:00,112.79.36.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,191,18
2015-07-23T03:08:46.178+09:00,112.79.36.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,68,18
2015-07-23T03:11:28.671+09:00,112.79.36.137,https://paytm.com:443/,162,18
2015-07-23T03:11:36.491+09:00,112.79.36.137,"https://paytm.com:443/shop/g/men/footwear/loafers?size=8&color_filter=Black,Blue&sort_price=0",8,18
2015-07-23T03:13:46.533+09:00,112.79.36.137,https://paytm.com:443/shop/log,130,18
2015-07-23T03:17:21.856+09:00,112.79.36.137,https://paytm.com:443/shop/cart?channel=web&version=2,215,18
2015-07-22T19:47:03.624+09:00,112.79.36.20,https://paytm.com:443/shop/cart,0,18
2015-07-22T19:49:59.218+09:00,112.79.36.20,https://paytm.com:443/favicon.ico,176,18
2015-07-23T01:12:02.024+09:00,112.79.37.101,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,18
2015-07-23T01:12:22.863+09:00,112.79.37.101,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,20,18
2015-07-23T01:12:46.376+09:00,112.79.37.101,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,24,18
2015-07-23T01:13:09.022+09:00,112.79.37.101,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,23,18
2015-07-23T01:13:41.006+09:00,112.79.37.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,32,18
2015-07-23T01:13:58.795+09:00,112.79.37.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,17,18
