timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T06:12:04.206+09:00,106.220.1.77,https://paytm.com:443/shop/p/matrix-opti-care-split-end-serum-100-ml-BEAMATRIX-OPTI-RAVI26208DE047549,231,7
2015-07-23T06:21:31.085+09:00,106.220.1.77,https://paytm.com:443/shop/cart,567,7
2015-07-23T06:26:07.507+09:00,106.220.1.77,https://paytm.com:443/papi/v1/promosearch/product/7054434/offers?parent_id=null,276,7
2015-07-22T19:47:06.458+09:00,106.220.16.56,https://paytm.com:443/logout,0,7
2015-07-22T19:53:01.175+09:00,106.220.16.56,https://paytm.com:443/styles/app.css,355,7
2015-07-22T19:54:39.138+09:00,106.220.16.56,https://paytm.com:443/checkout,98,7
2015-07-22T19:55:17.991+09:00,106.220.16.56,https://paytm.com:443/code?code=8ca2d12d-dad0-4950-ac07-2c1ff06e5355,38,7
2015-07-22T19:55:47.789+09:00,106.220.16.56,https://paytm.com:443/checkout,30,7
2015-07-22T19:56:34.142+09:00,106.220.16.56,https://paytm.com:443/,47,7
2015-07-22T19:57:14.799+09:00,106.220.16.56,https://paytm.com:443/login,40,7
2015-07-22T19:59:05.123+09:00,106.220.16.56,https://paytm.com:443/styles/app.css,111,7
2015-07-22T20:02:05.795+09:00,106.220.16.56,https://paytm.com:443/,180,7
2015-07-23T01:57:54.395+09:00,106.220.160.137,https://paytm.com:443/,0,7
2015-07-22T18:09:22.426+09:00,106.221.136.208,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=CKC5rKqu7sYCFQKTvQodq-EEeA,0,7
2015-07-22T20:05:03.367+09:00,106.221.140.26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,7
2015-07-22T20:08:04.880+09:00,106.221.140.26,https://paytm.com:443/shop/summary/1116646478,181,7
2015-07-22T20:08:21.204+09:00,106.221.140.26,https://paytm.com:443/shop/orderdetail/1116646478,17,7
2015-07-22T20:12:26.419+09:00,106.221.140.26,https://paytm.com:443/shop/cart,245,7
2015-07-22T20:13:11.737+09:00,106.221.140.26,https://paytm.com:443/shop/log,45,7
2015-07-22T20:13:55.404+09:00,106.221.140.26,https://paytm.com:443/papi/v1/expresscart/verify,44,7
2015-07-23T01:35:13.821+09:00,106.221.146.122,https://paytm.com:443/shop/cart,0,7
2015-07-23T01:38:28.880+09:00,106.221.146.122,https://paytm.com:443/?gclid=CJuP6q2T78YCFVgmvQodpkoGeA,195,7
2015-07-23T01:44:58.925+09:00,106.221.150.66,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,7
2015-07-23T01:46:51.199+09:00,106.221.150.66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,113,7
2015-07-23T01:47:34.581+09:00,106.221.150.66,https://paytm.com:443/shop/summary/1117919738,43,7
2015-07-23T01:47:38.261+09:00,106.221.150.66,https://paytm.com:443/shop/cart?channel=web&version=2,4,7
2015-07-23T01:47:45.291+09:00,106.221.150.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,7
2015-07-23T01:49:18.394+09:00,106.221.150.66,https://paytm.com:443/images/greyStar.png,93,7
2015-07-23T01:52:53.309+09:00,106.221.150.66,https://paytm.com:443/shop/orderdetail/1117919738?channel=web&version=2,215,7
2015-07-23T01:53:05.955+09:00,106.221.150.66,https://paytm.com:443/shop/summary/1117919738,12,7
2015-07-22T11:47:05.371+09:00,106.221.152.89,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials,0,7
2015-07-22T11:51:33.331+09:00,106.221.152.89,https://paytm.com:443/shop/cart,268,7
2015-07-22T19:37:56.597+09:00,106.221.155.242,https://paytm.com:443/favicon.ico,0,7
2015-07-22T19:40:43.601+09:00,106.221.155.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,167,7
2015-07-22T19:40:47.715+09:00,106.221.155.242,https://paytm.com:443/shop/cart,4,7
2015-07-22T19:41:21.271+09:00,106.221.155.242,https://paytm.com:443/papi/v1/expresscart/verify,34,7
2015-07-22T19:49:54.308+09:00,106.221.158.89,https://paytm.com:443/,0,7
2015-07-22T19:51:55.613+09:00,106.221.158.89,https://paytm.com:443/,121,7
2015-07-22T20:02:15.621+09:00,106.221.158.89,https://paytm.com:443/shop/cart,620,7
2015-07-23T02:44:05.805+09:00,106.51.129.201,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,7
2015-07-23T02:44:47.791+09:00,106.51.129.201,https://paytm.com:443/bus-tickets,42,7
2015-07-23T02:45:01.418+09:00,106.51.129.201,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,14,7
2015-07-23T02:49:15.701+09:00,106.51.129.201,https://paytm.com:443/shop/cart?channel=web&version=2,254,7
2015-07-23T02:49:18.648+09:00,106.51.129.201,https://paytm.com:443/,3,7
2015-07-23T02:50:29.982+09:00,106.51.129.201,https://paytm.com:443/,71,7
2015-07-23T02:50:49.822+09:00,106.51.129.201,https://paytm.com:443/scripts/paytmAd.js,20,7
2015-07-23T02:53:23.091+09:00,106.51.129.201,https://paytm.com:443/bus-tickets,154,7
2015-07-23T02:54:12.802+09:00,106.51.129.201,https://paytm.com:443/,49,7
2015-07-23T02:55:12.172+09:00,106.51.129.201,https://paytm.com:443/,60,7
2015-07-23T02:57:22.990+09:00,106.51.129.201,https://paytm.com:443/,130,7
2015-07-23T02:57:24.022+09:00,106.51.129.201,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2,7
2015-07-23T02:57:38.989+09:00,106.51.129.201,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,14,7
2015-07-22T19:39:18.184+09:00,106.51.133.211,https://paytm.com:443/,0,7
2015-07-22T19:45:39.770+09:00,106.51.133.211,https://www.paytm.com:443/,381,7
2015-07-22T19:46:13.463+09:00,106.51.133.211,https://paytm.com:443/favicon.ico,34,7
2015-07-22T19:52:48.576+09:00,106.51.133.211,https://paytm.com:443/shop/cart?channel=web&version=2,395,7
2015-07-23T01:44:02.913+09:00,106.51.135.45,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:45:22.824+09:00,106.51.135.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,80,7
2015-07-23T01:46:47.982+09:00,106.51.135.45,https://paytm.com:443/shop/p/allen-solly-red-cotton-t-shirt-CMPLXAPPALLEN-SOLLY-TREN509962322FCFD,85,7
2015-07-23T01:47:34.652+09:00,106.51.135.45,https://paytm.com:443/papi/v1/promosearch/product/16283182/offers?parent_id=16284077&price=1200&channel=web&version=2,47,7
2015-07-23T01:49:20.194+09:00,106.51.135.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,106,7
2015-07-23T01:52:54.350+09:00,106.51.135.45,https://paytm.com:443/shop/p/allen-solly-blue-polyester-dress-CMPLXAPPALLEN-SOLLY-TREN50996C7FB683D,214,7
2015-07-23T01:54:08.816+09:00,106.51.135.45,https://paytm.com:443/shop/p/allen-solly-blue-cotton-t-shirt-CMPLXAPPALLEN-SOLLY-TREN50996609901A9,74,7
2015-07-23T01:54:36.861+09:00,106.51.135.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,28,7
2015-07-23T01:54:38.394+09:00,106.51.135.45,https://paytm.com:443/papi/v1/promosearch/product/12038167/offers?parent_id=12050584&price=1039&channel=web&version=2,2,7
2015-07-23T01:55:34.916+09:00,106.51.135.45,https://paytm.com:443/papi/rr/products/12038167/statistics?channel=web&version=2,56,7
2015-07-23T01:56:01.336+09:00,106.51.135.45,https://paytm.com:443/shop/cart?channel=web&version=2,27,7
2015-07-23T01:57:24.741+09:00,106.51.135.45,https://paytm.com:443/papi/v1/promosearch/product/12030739/offers?parent_id=12052544&price=1039&channel=web&version=2,83,7
2015-07-23T01:57:50.295+09:00,106.51.135.45,https://paytm.com:443/papi/rr/products/16294632/statistics?channel=web&version=2,26,7
2015-07-23T01:57:50.593+09:00,106.51.135.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,7
2015-07-23T01:58:24.099+09:00,106.51.135.45,https://paytm.com:443/papi/rr/products/12030739/statistics?channel=web&version=2,34,7
2015-07-23T01:59:23.468+09:00,106.51.135.45,https://paytm.com:443/papi/rr/products/16283182/statistics?channel=web&version=2,59,7
2015-07-23T02:00:07.759+09:00,106.51.135.45,https://paytm.com:443/shop/cart?channel=web&version=2,44,7
2015-07-23T02:40:59.299+09:00,106.51.135.45,https://paytm.com:443/papi/rr/products/4888258/statistics?channel=web&version=2,2452,8
2015-07-23T02:42:00.275+09:00,106.51.135.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,61,8
2015-07-23T02:42:00.696+09:00,106.51.135.45,https://paytm.com:443/papi/v1/promosearch/product/5976879/offers?parent_id=5703344&price=961&channel=web&version=2,0,8
2015-07-23T02:43:31.283+09:00,106.51.135.45,https://paytm.com:443/shop/cart?channel=web&version=2,91,8
2015-07-23T02:44:05.263+09:00,106.51.135.45,https://paytm.com:443/shop/p/harissons-black-crescent-laptop-backpack-UBKPCK00000HB033ZZBKFR,34,8
2015-07-23T02:44:37.147+09:00,106.51.135.45,https://paytm.com:443/papi/rr/products/16250879/statistics?channel=web&version=2,32,8
2015-07-23T02:45:28.150+09:00,106.51.135.45,https://paytm.com:443/papi/rr/products/5976879/statistics?channel=web&version=2,51,8
2015-07-23T02:46:18.879+09:00,106.51.135.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46146&channel=web&version=2,50,8
2015-07-23T02:46:49.252+09:00,106.51.135.45,https://paytm.com:443/shop/cart?channel=web&version=2,31,8
2015-07-23T02:48:06.336+09:00,106.51.135.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25163&channel=web&version=2,77,8
2015-07-23T02:48:07.995+09:00,106.51.135.45,https://paytm.com:443/papi/v1/promosearch/product/4888238/offers?parent_id=0&price=1595&channel=web&version=2,1,8
2015-07-23T02:48:48.163+09:00,106.51.135.45,https://paytm.com:443/papi/v1/promosearch/product/16250879/offers?parent_id=16250949&price=5875&channel=web&version=2,41,8
2015-07-23T02:49:39.735+09:00,106.51.135.45,https://paytm.com:443/shop/p/case-logic-15-inch-laptop-backpack-black-CMPLXCOMCASE-LOGIC-1DUMM14119E0BDED,51,8
2015-07-23T02:50:11.601+09:00,106.51.135.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25163&channel=web&version=2,32,8
2015-07-23T02:50:12.201+09:00,106.51.135.45,https://paytm.com:443/shop/p/harissons-black-tsunami-laptop-backpack-MBKPCKHB039BLACKZZBKFR,1,8
2015-07-23T02:50:21.548+09:00,106.51.135.45,https://paytm.com:443/papi/rr/products/4888238/statistics?channel=web&version=2,9,8
2015-07-23T02:51:18.624+09:00,106.51.135.45,https://paytm.com:443/shop/p/targus-ascend-backpack-for-16-inch-laptop-black-grey-CMPLXCOMTARGUS-ASCENSOFT13572B4B3EF,57,8
2015-07-23T02:52:49.731+09:00,106.51.135.45,https://paytm.com:443/shop/cart?channel=web&version=2,91,8
2015-07-23T02:53:07.699+09:00,106.51.135.45,https://paytm.com:443/shop/p/targus-trek-laptop-backpack-16-inch-black-CMPLXCOMTARGUS-TREK-DUMM14133095787,18,8
2015-07-23T02:53:20.187+09:00,106.51.135.45,https://paytm.com:443/shop/cart?channel=web&version=2,13,8
2015-07-23T02:54:47.646+09:00,106.51.135.45,https://paytm.com:443/papi/v1/promosearch/product/5976862/offers?parent_id=5976868&price=1450&channel=web&version=2,87,8
2015-07-23T02:56:18.170+09:00,106.51.135.45,https://paytm.com:443/papi/v1/promosearch/product/4888258/offers?parent_id=0&price=1995&channel=web&version=2,91,8
2015-07-23T02:57:05.031+09:00,106.51.135.45,https://paytm.com:443/shop/cart?channel=web&version=2,47,8
2015-07-23T02:57:37.231+09:00,106.51.135.45,https://paytm.com:443/papi/rr/products/5976862/statistics?channel=web&version=2,32,8
2015-07-23T02:57:53.746+09:00,106.51.135.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,16,8
2015-07-22T19:42:16.830+09:00,106.51.160.44,https://paytm.com:443/,0,8
2015-07-22T19:44:14.096+09:00,106.51.160.44,https://paytm.com:443/shop/cart,118,8
2015-07-22T19:46:29.071+09:00,106.51.160.44,https://paytm.com:443/papi/v1/promosearch/product/9163940/offers?parent_id=6121578,135,8
2015-07-22T19:46:58.353+09:00,106.51.160.44,https://paytm.com:443/shop/cart,29,8
2015-07-22T19:47:28.304+09:00,106.51.160.44,https://paytm.com:443/shop/cart,30,8
2015-07-22T19:47:39.321+09:00,106.51.160.44,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-6-FOOLEE-COOPER-BKSK-283788F8EA0D9,11,8
2015-07-22T19:47:43.781+09:00,106.51.160.44,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-7-FOOLEE-COOPER-BLEE-20888D9EFB9D6_23952,4,8
2015-07-22T19:47:51.205+09:00,106.51.160.44,https://paytm.com:443/papi/v1/promosearch/product/9163941/offers?parent_id=6121578,8,8
2015-07-22T19:48:14.977+09:00,106.51.160.44,https://paytm.com:443/shop/cart,23,8
2015-07-22T19:49:07.623+09:00,106.51.160.44,https://paytm.com:443/shop/cart,53,8
2015-07-22T19:50:43.535+09:00,106.51.160.44,https://paytm.com:443/shop/cart,96,8
2015-07-22T19:51:06.765+09:00,106.51.160.44,https://paytm.com:443/shop/v1/frequentorders,23,8
2015-07-22T19:51:17.293+09:00,106.51.160.44,https://paytm.com:443/shop/cart?channel=web&version=2,11,8
2015-07-22T19:51:39.544+09:00,106.51.160.44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28378&channel=web&version=2,22,8
2015-07-22T19:51:52.974+09:00,106.51.160.44,https://paytm.com:443/papi/v1/promosearch/product/13457178/offers?parent_id=13457341&price=2699&channel=web&version=2,13,8
2015-07-22T19:51:58.833+09:00,106.51.160.44,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-6-FOOLEE-COOPER-BKSK-283788F8EA0D9,6,8
2015-07-22T19:51:58.844+09:00,106.51.160.44,https://paytm.com:443/,0,8
2015-07-22T19:52:23.060+09:00,106.51.160.44,https://paytm.com:443/papi/rr/products/13457178/statistics?channel=web&version=2,25,8
2015-07-22T19:52:28.009+09:00,106.51.160.44,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-6-FOOLEE-COOPER-BKSK-283788F8EA0D9,5,8
2015-07-22T19:53:26.309+09:00,106.51.160.44,https://paytm.com:443/shop/cart,58,8
2015-07-22T19:54:32.423+09:00,106.51.160.44,https://paytm.com:443/shop/cart,66,8
2015-07-22T19:58:05.973+09:00,106.51.160.44,https://paytm.com:443/papi/v1/promosearch/product/13457181/offers?parent_id=13457341&price=2699&channel=web&version=2,213,8
2015-07-22T19:58:08.149+09:00,106.51.160.44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28378&channel=web&version=2,3,8
2015-07-22T20:00:01.489+09:00,106.51.160.44,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-7-FOOLEE-COOPER-BLEE-20888D9EFB9D6_23952,113,8
2015-07-22T19:37:35.084+09:00,106.51.239.238,https://paytm.com:443/shop/p/panasonic-kx-tg3411sx-cordless-landline-phone-HOMPANASONIC-KXAUDI202711ABBCD25,0,8
2015-07-22T19:43:19.126+09:00,106.51.239.238,https://paytm.com:443/opensearch.xml,344,8
2015-07-22T19:44:51.575+09:00,106.51.239.238,https://paytm.com:443/shop/cart?channel=web&version=2,92,8
2015-07-22T19:47:32.692+09:00,106.51.239.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,161,8
2015-07-22T19:50:12.166+09:00,106.51.239.238,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,160,8
2015-07-22T19:52:30.775+09:00,106.51.239.238,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,138,8
2015-07-23T01:46:33.303+09:00,106.51.243.66,https://paytm.com:443/favicon.ico,0,8
2015-07-23T01:48:35.396+09:00,106.51.243.66,https://paytm.com:443/,122,8
2015-07-23T01:54:21.757+09:00,106.51.243.66,https://paytm.com:443/shop/cart,346,8
2015-07-23T06:12:53.656+09:00,106.67.20.208,https://paytm.com:443/papi/rr/products/6917520/statistics?channel=web&version=2,0,8
2015-07-23T06:14:15.754+09:00,106.67.20.208,https://paytm.com:443/shop/cart?channel=web&version=2,82,8
2015-07-23T06:14:53.572+09:00,106.67.20.208,https://paytm.com:443/shop/cart,38,8
2015-07-23T06:21:19.635+09:00,106.67.20.208,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,386,8
2015-07-23T06:21:54.690+09:00,106.67.20.208,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41393&channel=web&version=2,35,8
2015-07-23T06:22:21.695+09:00,106.67.20.208,https://paytm.com:443/papi/v1/promosearch/product/10425780/offers?parent_id=251981&price=6675&channel=web&version=2,27,8
2015-07-23T06:24:48.661+09:00,106.67.20.208,https://paytm.com:443/shop/p/seagate-expansion-stbv2000300-2-tb-desktop-external-hard-disk-black-Seagate_ExpansionExternal_2TB_Black_35235,147,8
2015-07-23T06:26:21.749+09:00,106.67.20.208,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,93,8
2015-07-23T06:26:35.719+09:00,106.67.20.208,https://paytm.com:443/papi/v1/promosearch/product/6917520/offers?parent_id=251981&price=6580&channel=web&version=2,14,8
2015-07-22T18:18:30.537+09:00,106.67.50.231,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,8
2015-07-23T01:32:23.893+09:00,106.76.174.214,https://paytm.com:443/papi/v1/promosearch/product/5975363/offers?parent_id=null,0,8
2015-07-23T01:45:24.979+09:00,106.76.174.214,https://paytm.com:443/shop/cart,781,8
2015-07-23T01:48:04.099+09:00,106.76.174.214,https://paytm.com:443/papi/v1/promosearch/product/13832988/offers?parent_id=13829673,160,8
2015-07-23T01:54:11.062+09:00,106.76.174.214,https://paytm.com:443/shop/cart,367,8
2015-07-23T01:55:39.142+09:00,106.76.174.214,https://paytm.com:443/shop/cart,88,8
2015-07-22T20:05:58.873+09:00,106.76.241.68,https://paytm.com:443/shop/summary/1116625501,0,8
2015-07-22T20:15:49.492+09:00,106.76.241.68,https://paytm.com:443/shop/cart,591,8
2015-07-22T20:15:54.753+09:00,106.76.241.68,https://paytm.com:443/shop/orderdetail/1116625501,5,8
2015-07-23T02:44:13.808+09:00,106.76.245.241,https://paytm.com:443/favicon.ico,0,8
2015-07-23T02:52:22.717+09:00,106.76.245.241,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=COC5t6ek78YCFRMIvAod19UHlw,489,8
2015-07-23T02:56:29.372+09:00,106.76.245.241,https://paytm.com:443/shop/cart,247,8
2015-07-23T01:24:41.822+09:00,106.77.107.233,https://paytm.com:443/logout,0,8
2015-07-23T01:24:47.172+09:00,106.77.107.233,https://paytm.com:443/login,6,8
2015-07-23T01:29:58.167+09:00,106.77.107.233,https://paytm.com:443/settings,311,8
2015-07-23T01:30:47.608+09:00,106.77.107.233,https://paytm.com:443/settings,49,8
2015-07-23T01:34:41.269+09:00,106.77.107.233,https://paytm.com:443/,234,8
2015-07-22T20:06:13.151+09:00,106.77.181.218,https://paytm.com:443/shop/cart,0,8
2015-07-22T20:09:13.457+09:00,106.77.181.218,https://paytm.com:443/shop/g/value-store/flat-40/flat-40-off/automotive-deal/bike-accessories?utm_medium=email&utm_source=getamplify&utm_campaign=Generic-special-09072015,180,8
2015-07-23T02:44:56.771+09:00,106.77.213.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20030&channel=web&version=2,0,8
2015-07-23T02:45:36.760+09:00,106.77.213.50,https://paytm.com:443/papi/rr/products/1168234/statistics?channel=web&version=2,40,8
2015-07-23T02:47:46.070+09:00,106.77.213.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,130,8
2015-07-23T02:47:56.027+09:00,106.77.213.50,https://paytm.com:443/papi/v1/promosearch/product/17099494/offers?parent_id=1520055&price=174&channel=web&version=2,10,8
2015-07-23T02:48:46.110+09:00,106.77.213.50,https://paytm.com:443/papi/rr/products/17099494/statistics?channel=web&version=2,50,8
2015-07-23T02:55:28.230+09:00,106.77.213.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20046&channel=web&version=2,402,8
2015-07-23T02:58:02.546+09:00,106.77.213.50,https://paytm.com:443/papi/v1/promosearch/product/869381/offers?parent_id=1412067&price=98&channel=web&version=2,154,8
2015-07-23T02:58:18.770+09:00,106.77.213.50,https://paytm.com:443/papi/rr/products/869381/statistics?channel=web&version=2,16,8
2015-07-23T02:59:05.974+09:00,106.77.213.50,https://paytm.com:443/papi/v1/promosearch/product/1168234/offers?parent_id=1409572&price=180&channel=web&version=2,47,8
2015-07-23T03:05:45.847+09:00,106.77.213.50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,400,8
2015-07-23T03:06:11.673+09:00,106.77.213.50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,26,8
2015-07-23T03:06:25.840+09:00,106.77.213.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,14,8
2015-07-23T03:06:48.592+09:00,106.77.213.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,23,8
2015-07-23T03:07:12.042+09:00,106.77.213.50,https://paytm.com:443/offer/mysmartprice/,24,8
