timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:56:21.113+09:00,116.50.79.80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,211,32
2015-07-22T19:57:46.846+09:00,116.50.79.80,https://paytm.com:443/,85,32
2015-07-22T20:00:35.281+09:00,116.50.79.80,https://paytm.com:443/,169,32
2015-07-22T20:03:20.370+09:00,116.50.79.80,https://paytm.com:443/shop/cart?channel=web&version=2,165,32
2015-07-22T20:05:15.654+09:00,116.50.79.80,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,115,32
2015-07-22T14:15:14.214+09:00,116.72.250.244,https://paytm.com:443/shop/authresponse?code=7433d0b0-bb59-4a35-a166-bfaa95df2aa3&state=null,0,32
2015-07-22T14:18:39.743+09:00,116.72.250.244,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,205,32
2015-07-22T15:56:59.586+09:00,116.72.250.244,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,5900,33
2015-07-22T15:57:03.098+09:00,116.72.250.244,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,4,33
2015-07-22T15:57:03.729+09:00,116.72.250.244,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,0,33
2015-07-22T15:57:19.486+09:00,116.72.250.244,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,16,33
2015-07-22T15:57:33.501+09:00,116.72.250.244,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,14,33
2015-07-22T15:57:34.992+09:00,116.72.250.244,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1,33
2015-07-22T15:57:38.920+09:00,116.72.250.244,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,4,33
2015-07-22T16:00:00.083+09:00,116.72.250.244,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,142,33
2015-07-22T16:02:37.372+09:00,116.72.250.244,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,157,33
2015-07-22T16:02:58.503+09:00,116.72.250.244,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,21,33
2015-07-22T16:04:26.134+09:00,116.72.250.244,https://paytm.com:443/blog/tag/bill-payment/,88,33
2015-07-22T16:05:17.132+09:00,116.72.250.244,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,51,33
2015-07-22T16:05:25.198+09:00,116.72.250.244,https://paytm.com:443/blog/wp-admin/admin-ajax.php,8,33
2015-07-22T16:10:28.403+09:00,116.72.250.244,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,303,33
2015-07-22T16:12:32.938+09:00,116.72.250.244,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,124,33
2015-07-22T16:13:01.629+09:00,116.72.250.244,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.eot,29,33
2015-07-22T19:40:14.926+09:00,116.72.250.244,https://paytm.com:443/shop/p/xenox-black-and-green-sports-shoe-size-6-FOOXENOX-BLACK-XO-F31880A768CA27,12433,34
2015-07-22T19:41:06.824+09:00,116.72.250.244,https://paytm.com:443/papi/v1/promosearch/product/12524455/offers?parent_id=9095999&price=349&channel=web&version=2,52,34
2015-07-22T19:41:07.164+09:00,116.72.250.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60857&channel=web&version=2,1,34
2015-07-22T19:41:28.813+09:00,116.72.250.244,https://paytm.com:443/papi/rr/products/12524455/statistics?channel=web&version=2,21,34
2015-07-22T19:41:41.329+09:00,116.72.250.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21842&channel=web&version=2,13,34
2015-07-22T19:41:45.749+09:00,116.72.250.244,https://paytm.com:443/papi/v1/promosearch/product/4925383/offers?parent_id=4925447&price=749&channel=web&version=2,4,34
2015-07-22T19:41:49.800+09:00,116.72.250.244,https://paytm.com:443/shop/p/steel-black-sport-shoes-size-8-FOOSTEEL-BLACK-VISW4873535F139B4,4,34
2015-07-22T19:42:01.414+09:00,116.72.250.244,https://paytm.com:443/papi/rr/products/17558013/statistics?channel=web&version=2,12,34
2015-07-22T19:42:14.776+09:00,116.72.250.244,https://paytm.com:443/shop/p/columbus-grey-and-yellow-sturdy-sport-shoes-size-6-MSHOESM6GREYYELLCOGR66,13,34
2015-07-22T19:42:16.532+09:00,116.72.250.244,https://paytm.com:443/shop/cart?channel=web&version=2,2,34
2015-07-22T19:42:46.564+09:00,116.72.250.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48735&channel=web&version=2,30,34
2015-07-22T19:42:57.346+09:00,116.72.250.244,https://paytm.com:443/papi/v1/promosearch/product/17558013/offers?parent_id=17558042&price=457&channel=web&version=2,11,34
2015-07-22T19:43:05.247+09:00,116.72.250.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48735&channel=web&version=2,8,34
2015-07-22T19:43:15.987+09:00,116.72.250.244,https://paytm.com:443/papi/v1/promosearch/product/17558035/offers?parent_id=17558042&price=457&channel=web&version=2,10,34
2015-07-22T19:44:35.240+09:00,116.72.250.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60857&channel=web&version=2,80,34
2015-07-22T19:44:40.344+09:00,116.72.250.244,https://paytm.com:443/papi/v1/promosearch/product/12524625/offers?parent_id=11956582&price=399&channel=web&version=2,5,34
2015-07-22T19:45:01.284+09:00,116.72.250.244,https://paytm.com:443/papi/rr/products/12524625/statistics?channel=web&version=2,21,34
2015-07-22T19:45:25.022+09:00,116.72.250.244,https://paytm.com:443/papi/v1/promosearch/product/14088402/offers?parent_id=14088679&price=439&channel=web&version=2,24,34
2015-07-22T19:45:26.072+09:00,116.72.250.244,https://paytm.com:443/papi/rr/products/4925383/statistics?channel=web&version=2,1,34
2015-07-22T19:45:43.586+09:00,116.72.250.244,https://paytm.com:443/shop/cart?channel=web&version=2,17,34
2015-07-22T19:45:56.775+09:00,116.72.250.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35867&channel=web&version=2,13,34
2015-07-22T19:46:07.610+09:00,116.72.250.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31880&channel=web&version=2,11,34
2015-07-22T19:46:10.912+09:00,116.72.250.244,https://paytm.com:443/papi/v1/promosearch/product/6824844/offers?parent_id=6824846&price=299&channel=web&version=2,3,34
2015-07-22T19:47:08.951+09:00,116.72.250.244,https://paytm.com:443/shop/cart?channel=web&version=2,58,34
2015-07-22T19:47:40.634+09:00,116.72.250.244,https://paytm.com:443/shop/p/port-red-football-shoes-size-11-FOOPORT-RED-FOOSAAT35867499320A8,32,34
2015-07-22T19:47:41.234+09:00,116.72.250.244,https://paytm.com:443/shop/p/zovi-grey-sports-shoes-size-6-FOOZOVI-GREY-SPZOVI60857CFB33DA2,1,34
2015-07-22T19:47:53.260+09:00,116.72.250.244,https://paytm.com:443/papi/rr/products/14088402/statistics?channel=web&version=2,12,34
2015-07-22T19:48:52.964+09:00,116.72.250.244,https://paytm.com:443/shop/cart?channel=web&version=2,59,34
2015-07-22T19:49:04.594+09:00,116.72.250.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31880&channel=web&version=2,12,34
2015-07-22T19:49:07.650+09:00,116.72.250.244,https://paytm.com:443/shop/p/zovi-white-sport-shoes-size-6-FOOZOVI-WHITE-SZOVI6085787008364,3,34
2015-07-22T19:49:08.398+09:00,116.72.250.244,https://paytm.com:443/papi/v1/promosearch/product/6824836/offers?parent_id=6824846&price=299&channel=web&version=2,1,34
2015-07-22T19:49:25.575+09:00,116.72.250.244,https://paytm.com:443/papi/rr/products/6824836/statistics?channel=web&version=2,17,34
2015-07-22T19:49:28.813+09:00,116.72.250.244,https://paytm.com:443/shop/cart?channel=web&version=2,3,34
2015-07-22T19:50:17.543+09:00,116.72.250.244,https://paytm.com:443/shop/p/zovi-grey-and-blue-sport-shoes-size-7-FOOZOVI-GREY-ANZOVI6085782B9E3A5,49,34
2015-07-22T19:51:47.231+09:00,116.72.250.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60857&channel=web&version=2,90,34
2015-07-22T19:51:55.535+09:00,116.72.250.244,https://paytm.com:443/papi/v1/promosearch/product/12520651/offers?parent_id=7021857&price=349&channel=web&version=2,8,34
2015-07-22T19:52:37.768+09:00,116.72.250.244,https://paytm.com:443/papi/rr/products/12520651/statistics?channel=web&version=2,42,34
2015-07-22T19:53:21.544+09:00,116.72.250.244,https://paytm.com:443/shop/cart?channel=web&version=2,44,34
2015-07-22T19:54:02.817+09:00,116.72.250.244,https://paytm.com:443/shop/cart?channel=web&version=2,41,34
2015-07-23T01:17:49.977+09:00,116.74.147.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,0,34
2015-07-23T01:19:28.501+09:00,116.74.147.21,https://paytm.com:443/papi/v1/promosearch/product/11378448/offers?parent_id=11380186&price=1205&channel=web&version=2,99,34
2015-07-23T01:19:32.605+09:00,116.74.147.21,https://paytm.com:443/papi/rr/products/11378448/statistics?channel=web&version=2,4,34
2015-07-23T01:26:49.967+09:00,116.74.147.21,https://paytm.com:443/shop/cart,437,34
2015-07-23T01:26:51.947+09:00,116.74.147.21,https://paytm.com:443/shop/p/allen-solly-peach-cotton-t-shirt-size-m-APPALLEN-SOLLY-TREN509963EF1E631,2,34
2015-07-23T01:27:29.940+09:00,116.74.147.21,https://paytm.com:443/shop/cart?channel=web&version=2,38,34
2015-07-23T01:28:54.285+09:00,116.74.147.21,https://paytm.com:443/shop/cart,85,34
2015-07-23T01:28:58.191+09:00,116.74.147.21,https://paytm.com:443/shop/p/lee-blue-denim-slim-fit-jeans-size-36-APPLEE-BLUE-DENFASH203444526644F,4,34
2015-07-23T01:28:58.433+09:00,116.74.147.21,https://paytm.com:443/shop/p/lee-blue-denim-skinny-fit-jeans-size-36-APPLEE-BLUE-DENFASH20344D47E441D,0,34
2015-07-23T01:29:12.926+09:00,116.74.147.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,14,34
2015-07-23T01:29:52.765+09:00,116.74.147.21,https://paytm.com:443/shop/cart?channel=web&version=2,40,34
2015-07-23T01:29:57.245+09:00,116.74.147.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,5,34
2015-07-23T01:31:29.389+09:00,116.74.147.21,https://paytm.com:443/papi/v1/promosearch/product/12039224/offers?parent_id=12054426&price=1049&channel=web&version=2,92,34
2015-07-23T01:32:04.040+09:00,116.74.147.21,https://paytm.com:443/papi/rr/products/12039224/statistics?channel=web&version=2,35,34
2015-07-23T01:32:36.300+09:00,116.74.147.21,https://paytm.com:443/shop/cart,32,34
2015-07-23T01:37:21.312+09:00,116.74.147.21,https://paytm.com:443/shop/p/allen-solly-white-cotton-t-shirt-size-m-APPALLEN-SOLLY-TREN509964E5833D3,285,34
2015-07-23T01:37:54.194+09:00,116.74.147.21,https://paytm.com:443/shop/cart?channel=web&version=2,33,34
2015-07-23T01:38:03.964+09:00,116.74.147.21,https://paytm.com:443/papi/v1/promosearch/product/12050741/offers?parent_id=12054639&price=1074&channel=web&version=2,9,34
2015-07-23T01:38:04.414+09:00,116.74.147.21,https://paytm.com:443/papi/rr/products/12050741/statistics?channel=web&version=2,1,34
2015-07-22T19:31:37.089+09:00,116.75.139.143,https://paytm.com:443/papi/rr/products/16413920/statistics?channel=web&version=2,0,34
2015-07-22T19:33:25.735+09:00,116.75.139.143,https://paytm.com:443/papi/rr/products/17438723/statistics?channel=web&version=2,108,34
2015-07-22T19:36:13.327+09:00,116.75.139.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36068&channel=web&version=2,168,34
2015-07-22T19:36:17.503+09:00,116.75.139.143,https://paytm.com:443/papi/rr/products/17438144/statistics?channel=web&version=2,4,34
2015-07-22T19:37:01.264+09:00,116.75.139.143,https://paytm.com:443/papi/v1/promosearch/product/17438723/offers?parent_id=16413955&price=399&channel=web&version=2,44,34
2015-07-22T19:38:02.682+09:00,116.75.139.143,https://paytm.com:443/papi/v1/promosearch/product/17509599/offers?parent_id=16413955&price=431&channel=web&version=2,61,34
2015-07-22T19:41:35.526+09:00,116.75.139.143,https://paytm.com:443/papi/v1/promosearch/product/17471624/offers?parent_id=16413958&price=374&channel=web&version=2,213,34
2015-07-22T19:42:56.440+09:00,116.75.139.143,https://paytm.com:443/papi/v1/promosearch/product/17438144/offers?parent_id=16413958&price=374&channel=web&version=2,81,34
2015-07-22T19:44:54.807+09:00,116.75.139.143,https://paytm.com:443/papi/v1/promosearch/product/16413920/offers?parent_id=16413948&price=603&channel=web&version=2,118,34
2015-07-22T19:47:00.610+09:00,116.75.139.143,https://paytm.com:443/papi/v1/promosearch/product/16413918/offers?parent_id=16413949&price=538&channel=web&version=2,126,34
2015-07-22T19:47:36.009+09:00,116.75.139.143,https://paytm.com:443/papi/v1/promosearch/product/16413914/offers?parent_id=16413949&price=536&channel=web&version=2,36,34
2015-07-22T19:48:01.760+09:00,116.75.139.143,https://paytm.com:443/papi/rr/products/16413914/statistics?channel=web&version=2,25,34
2015-07-23T01:41:35.635+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,34
2015-07-23T01:41:51.424+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,16,34
2015-07-23T01:41:53.306+09:00,117.192.233.169,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,34
2015-07-23T01:42:47.486+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,54,34
2015-07-23T01:43:24.608+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,37,34
2015-07-23T01:43:39.654+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,15,34
2015-07-23T01:43:50.468+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,11,34
2015-07-23T01:44:10.452+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,20,34
2015-07-23T01:44:18.524+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,34
2015-07-23T01:44:26.323+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,8,34
2015-07-23T01:44:31.996+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,34
2015-07-23T01:44:47.980+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,16,34
2015-07-23T01:44:49.488+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,34
2015-07-23T01:44:56.460+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,34
2015-07-23T01:45:28.579+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,32,34
2015-07-23T01:45:30.310+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,34
2015-07-23T01:45:38.914+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,34
2015-07-23T01:46:18.808+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,40,34
2015-07-23T01:46:35.934+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,17,34
2015-07-23T01:46:36.126+09:00,117.192.233.169,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,34
2015-07-23T01:46:44.705+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,8,34
2015-07-23T01:46:50.120+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,6,34
2015-07-23T01:47:02.731+09:00,117.192.233.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,12,34
2015-07-23T01:47:20.332+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,18,34
2015-07-23T01:47:34.692+09:00,117.192.233.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,14,34
2015-07-23T01:47:36.315+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,34
2015-07-23T01:47:41.794+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,34
2015-07-23T01:47:57.869+09:00,117.192.233.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,34
2015-07-23T01:48:07.604+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,34
2015-07-23T01:48:30.246+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,23,34
2015-07-23T01:48:33.152+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,3,34
2015-07-23T01:48:40.261+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,7,34
2015-07-23T01:50:03.434+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,83,34
2015-07-23T01:50:10.185+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,7,34
2015-07-23T01:50:11.828+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,34
2015-07-23T01:50:24.661+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,13,34
2015-07-23T01:50:42.630+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,18,34
2015-07-23T01:50:56.578+09:00,117.192.233.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,14,34
2015-07-23T01:51:23.507+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,27,34
2015-07-23T01:51:39.158+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,16,34
2015-07-23T01:51:44.640+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,5,34
2015-07-23T01:51:55.106+09:00,117.192.233.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,11,34
2015-07-23T01:52:11.470+09:00,117.192.233.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,16,34
2015-07-23T01:52:19.873+09:00,117.192.233.169,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,34
