timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:17:11.703+09:00,116.203.78.45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,34
2015-07-23T03:17:39.665+09:00,116.203.78.45,https://paytm.com:443/papi/v1/expresscart/verify,28,34
2015-07-23T03:17:44.527+09:00,116.203.78.45,https://paytm.com:443/shop/cart?channel=web&version=2,5,34
2015-07-23T01:45:57.227+09:00,116.68.100.13,https://paytm.com:443/shop/orderdetail/1117909823?channel=web&version=2,0,34
2015-07-23T01:52:19.574+09:00,116.68.100.13,https://paytm.com:443/shop/summary/1117909823,382,34
2015-07-23T01:52:44.311+09:00,116.68.100.13,https://paytm.com:443/shop/cart?channel=web&version=2,25,34
2015-07-23T01:53:32.731+09:00,116.68.100.13,https://paytm.com:443/api/user/favourite?channel=web&version=2,48,34
2015-07-22T19:45:52.561+09:00,116.68.73.82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,34
2015-07-22T19:50:11.469+09:00,116.68.73.82,https://paytm.com:443/shop/cart?channel=web&version=2,259,34
2015-07-22T19:56:51.718+09:00,116.68.73.82,https://paytm.com:443/shop/orderdetail/1116579841?channel=web&version=2,400,34
2015-07-22T19:56:59.762+09:00,116.68.73.82,https://paytm.com:443/shop/summary/1116579841,8,34
2015-07-22T19:59:48.501+09:00,116.68.73.82,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,169,34
2015-07-22T20:01:29.091+09:00,116.68.73.82,https://paytm.com:443/papi/v1/expresscart/verify,101,34
2015-07-23T01:14:56.374+09:00,116.68.79.223,https://paytm.com:443/,0,34
2015-07-23T01:22:03.882+09:00,116.68.79.223,https://paytm.com:443/,427,34
2015-07-23T01:24:11.883+09:00,116.68.79.223,https://paytm.com:443/shop/cart,128,34
2015-07-23T01:27:26.318+09:00,116.68.79.223,https://paytm.com:443/shop/action,195,34
2015-07-23T01:28:19.204+09:00,116.68.79.223,https://paytm.com:443/shop/cart,53,34
2015-07-23T01:28:44.490+09:00,116.68.79.223,https://paytm.com:443/shop/cart,25,34
2015-07-23T01:30:36.010+09:00,116.68.79.223,https://paytm.com:443/shop/cart,112,34
2015-07-23T01:32:03.238+09:00,116.68.79.223,https://paytm.com:443/shop/orderdetail/1117853681,87,34
2015-07-23T01:36:34.746+09:00,116.68.79.223,https://paytm.com:443/shop/summary/1117853681,271,34
2015-07-22T19:39:37.181+09:00,116.72.160.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,0,34
2015-07-22T19:39:38.586+09:00,116.72.160.113,https://paytm.com:443/papi/v1/promosearch/product/15994009/offers?parent_id=15994010&price=1199&channel=web&version=2,1,34
2015-07-22T19:40:18.064+09:00,116.72.160.113,https://paytm.com:443/papi/rr/products/15994009/statistics?channel=web&version=2,40,34
2015-07-22T19:47:20.354+09:00,116.72.160.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,422,34
2015-07-22T19:47:20.679+09:00,116.72.160.113,https://paytm.com:443/papi/v1/promosearch/product/10749176/offers?parent_id=10749192&price=1549&channel=web&version=2,0,34
2015-07-22T19:47:21.399+09:00,116.72.160.113,https://paytm.com:443/papi/v1/promosearch/product/4896113/offers?parent_id=4896127&price=549&channel=web&version=2,1,34
2015-07-22T19:47:21.593+09:00,116.72.160.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,0,34
2015-07-22T19:47:33.198+09:00,116.72.160.113,https://paytm.com:443/papi/rr/products/4896113/statistics?channel=web&version=2,12,34
2015-07-22T19:48:06.958+09:00,116.72.160.113,https://paytm.com:443/papi/rr/products/10749176/statistics?channel=web&version=2,33,34
2015-07-23T01:22:42.369+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,0,34
2015-07-23T01:23:14.492+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,32,34
2015-07-23T01:23:17.937+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/17601535/offers?parent_id=17030279&price=790&channel=web&version=2,3,34
2015-07-23T01:23:36.651+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/17601535/statistics?channel=web&version=2,19,34
2015-07-23T01:24:37.380+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,61,34
2015-07-23T01:24:39.487+09:00,116.73.215.73,https://paytm.com:443/shop/p/priya-fashion-multi-art-silk-saree-APPPRIYA-FASHIOBUTT488365EED0C0F,2,34
2015-07-23T01:24:41.047+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/16390027/offers?parent_id=13305036&price=760&channel=web&version=2,2,34
2015-07-23T01:24:52.797+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,11,34
2015-07-23T01:24:54.349+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/16270294/offers?parent_id=15404090&price=752&channel=web&version=2,2,34
2015-07-23T01:24:55.434+09:00,116.73.215.73,https://paytm.com:443/shop/p/panchi-pink-chiffon-saree-APPPANCHI-PINK-BUTT4883679994679,1,34
2015-07-23T01:25:02.945+09:00,116.73.215.73,https://paytm.com:443/shop/p/mangal-shree-pink-chiffon-saree-APPMANGAL-SHREEBUTT48836699D5283,7,34
2015-07-23T01:25:09.235+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/16390027/statistics?channel=web&version=2,7,34
2015-07-23T01:25:11.238+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/12707759/offers?parent_id=12144697&price=688&channel=web&version=2,2,34
2015-07-23T01:25:16.700+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/12707759/statistics?channel=web&version=2,5,34
2015-07-23T01:26:12.701+09:00,116.73.215.73,https://paytm.com:443/shop/cart?channel=web&version=2,56,34
2015-07-23T01:26:17.765+09:00,116.73.215.73,https://paytm.com:443/shop/cart?channel=web&version=2,5,34
2015-07-23T01:26:29.306+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/16270294/statistics?channel=web&version=2,12,34
2015-07-23T01:26:44.265+09:00,116.73.215.73,https://paytm.com:443/shop/cart?channel=web&version=2,15,34
2015-07-23T01:27:39.722+09:00,116.73.215.73,https://paytm.com:443/shop/cart?channel=web&version=2,55,34
2015-07-23T01:27:54.157+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50933&channel=web&version=2,15,34
2015-07-23T01:27:55.084+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/17027160/offers?parent_id=15404715&price=896&channel=web&version=2,1,34
2015-07-23T01:28:33.161+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/17027160/statistics?channel=web&version=2,38,34
2015-07-23T01:29:20.264+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,47,34
2015-07-23T01:29:20.549+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/14503850/offers?parent_id=13833168&price=628&channel=web&version=2,0,34
2015-07-23T01:30:23.301+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,63,34
2015-07-23T01:30:28.354+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/17601539/offers?parent_id=16226255&price=848&channel=web&version=2,5,34
2015-07-23T01:30:38.881+09:00,116.73.215.73,https://paytm.com:443/shop/cart?channel=web&version=2,10,34
2015-07-23T01:30:43.735+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/14503850/statistics?channel=web&version=2,5,34
2015-07-23T01:31:13.257+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/17601539/statistics?channel=web&version=2,30,34
2015-07-23T01:32:07.274+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,54,34
2015-07-23T01:32:13.500+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/16390071/offers?parent_id=8505829&price=1132&channel=web&version=2,6,34
2015-07-23T01:32:38.330+09:00,116.73.215.73,https://paytm.com:443/shop/p/illusions-grey-chiffon-saree-APPILLUSIONS-GRBUTT48836F4BA546A,25,34
2015-07-23T01:32:47.797+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/16390071/statistics?channel=web&version=2,9,34
2015-07-23T01:35:25.292+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,158,34
2015-07-23T01:35:25.360+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/16390078/offers?parent_id=16264340&price=887&channel=web&version=2,0,34
2015-07-23T01:35:47.492+09:00,116.73.215.73,https://paytm.com:443/shop/cart?channel=web&version=2,22,34
2015-07-23T01:35:56.616+09:00,116.73.215.73,https://paytm.com:443/shop/p/radhe-krishna-creation-pink-net-saree-APPRADHE-KRISHNBUTT48836D4337CDA,9,34
2015-07-23T01:36:12.078+09:00,116.73.215.73,https://paytm.com:443/shop/cart?channel=web&version=2,16,34
2015-07-23T01:36:24.998+09:00,116.73.215.73,https://paytm.com:443/shop/p/jc-black-and-pink-georgette-saree-APPJC-BLACK-ANDBUTT48836BDB979A3,12,34
2015-07-23T01:36:25.430+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66366&channel=web&version=2,1,34
2015-07-23T01:36:28.298+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/16922128/offers?parent_id=16226255&price=849&channel=web&version=2,3,34
2015-07-23T01:36:28.320+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/16390078/statistics?channel=web&version=2,0,34
2015-07-23T01:36:36.452+09:00,116.73.215.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,8,34
2015-07-23T01:36:37.103+09:00,116.73.215.73,https://paytm.com:443/papi/v1/promosearch/product/16658433/offers?parent_id=13829672&price=985&channel=web&version=2,1,34
2015-07-23T01:37:05.961+09:00,116.73.215.73,https://paytm.com:443/shop/cart?channel=web&version=2,28,34
2015-07-23T01:37:13.478+09:00,116.73.215.73,https://paytm.com:443/shop/p/styloce-pink-georgette-saree-APPSTYLOCE-PINKBUTT48836C820D6FF,8,34
2015-07-23T01:37:14.025+09:00,116.73.215.73,https://paytm.com:443/shop/cart?channel=web&version=2,1,34
2015-07-23T01:37:22.981+09:00,116.73.215.73,https://paytm.com:443/shop/p/mangal-shree-pink-chiffon-saree-APPMANGAL-SHREEBUTT488367BA40031,8,34
2015-07-23T01:37:55.127+09:00,116.73.215.73,https://paytm.com:443/papi/rr/products/16658433/statistics?channel=web&version=2,33,34
2015-07-23T01:38:05.527+09:00,116.73.215.73,https://paytm.com:443/shop/p/radhe-krishna-multi-faux-georgette-saree-APPRADHE-KRISHNBUTT488369F8233C7,10,34
2015-07-22T19:33:53.734+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,34
2015-07-22T19:34:08.099+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,15,34
2015-07-22T19:34:26.920+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,18,34
2015-07-22T19:34:27.953+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,34
2015-07-22T19:34:28.073+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,34
2015-07-22T19:34:28.772+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,34
2015-07-22T19:34:29.360+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,34
2015-07-22T19:34:53.211+09:00,116.74.67.132,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,24,34
2015-07-22T19:35:12.038+09:00,116.74.67.132,https://paytm.com:443/offer,19,34
2015-07-22T19:35:15.891+09:00,116.74.67.132,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,34
2015-07-22T19:35:16.520+09:00,116.74.67.132,https://paytm.com:443/shop/cart?channel=web&version=2,1,34
2015-07-22T19:35:37.678+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,34
2015-07-22T19:35:39.447+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,34
2015-07-22T19:35:54.162+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,15,34
2015-07-22T19:35:55.281+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,34
2015-07-22T19:35:55.339+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,34
2015-07-22T19:35:55.499+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,34
2015-07-22T19:35:57.949+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,34
2015-07-22T19:36:02.939+09:00,116.74.67.132,https://paytm.com:443/opensearch.xml,5,34
2015-07-22T19:36:05.504+09:00,116.74.67.132,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3,34
2015-07-22T19:36:28.719+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,23,34
2015-07-22T19:36:28.881+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,34
2015-07-22T19:36:34.956+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,34
2015-07-22T19:37:11.316+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,37,34
2015-07-22T19:37:12.126+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,34
2015-07-22T19:37:31.175+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,19,34
2015-07-22T19:37:31.178+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,34
2015-07-22T19:37:31.587+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,34
2015-07-22T19:37:31.657+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,34
2015-07-22T19:37:50.024+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,19,34
2015-07-22T19:38:35.960+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,45,34
2015-07-22T19:38:37.419+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,34
2015-07-22T19:39:04.924+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,27,34
2015-07-22T19:39:11.162+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,34
2015-07-22T19:39:12.987+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,34
2015-07-22T19:39:17.153+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,34
2015-07-22T19:39:55.823+09:00,116.74.67.132,https://paytm.com:443/,38,34
2015-07-22T19:40:06.097+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,34
2015-07-22T19:40:29.534+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,23,34
2015-07-22T19:41:07.344+09:00,116.74.67.132,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,38,34
2015-07-22T19:41:17.196+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,10,34
2015-07-22T19:41:50.542+09:00,116.74.67.132,https://paytm.com:443/favicon.ico,33,34
2015-07-22T19:42:02.812+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,12,34
2015-07-22T19:42:03.914+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,34
2015-07-22T19:42:03.986+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,34
2015-07-22T19:42:04.421+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,34
2015-07-22T19:42:04.575+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,34
2015-07-22T19:42:07.519+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,34
2015-07-22T19:42:09.266+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,34
2015-07-22T19:42:46.523+09:00,116.74.67.132,https://paytm.com:443/shop/cart,37,34
2015-07-22T19:43:03.195+09:00,116.74.67.132,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,34
2015-07-22T19:43:12.841+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,9,34
2015-07-22T19:43:56.622+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,44,34
2015-07-22T19:44:21.885+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,25,34
2015-07-22T19:44:23.568+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,34
2015-07-22T19:44:37.808+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,14,34
2015-07-22T19:44:38.216+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,34
2015-07-22T19:44:54.303+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,16,34
2015-07-22T19:44:58.964+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,34
2015-07-22T19:45:03.664+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,34
2015-07-22T19:45:18.260+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,15,34
2015-07-22T19:45:18.335+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,34
2015-07-22T19:45:20.343+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,34
2015-07-22T19:45:20.473+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,34
2015-07-22T19:46:23.996+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,63,34
2015-07-22T19:46:29.764+09:00,116.74.67.132,https://paytm.com:443/shop/authresponse?code=3dbe29fa-b613-44c6-8036-1a7a68179be9,6,34
2015-07-22T19:46:34.641+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,5,34
2015-07-22T19:46:41.101+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,7,34
2015-07-22T19:46:42.292+09:00,116.74.67.132,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1,34
2015-07-22T19:46:43.625+09:00,116.74.67.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,34
