timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:21:13.306+09:00,100.43.85.10,https://paytm.com:443/shop/p/information-criteria-and-statistical-modeling-1st-edition-CMPLXBOOKS_9780387718866?_escaped_fragment_=,1,4
2015-07-22T14:21:31.400+09:00,100.43.85.10,https://paytm.com:443/shop/p/voile-women-s-fully-laced-cups-pink-bra-CMPLXWBRATYVS006_PINKMKPK36?_escaped_fragment_=,18,4
2015-07-22T14:22:10.952+09:00,100.43.85.10,https://paytm.com:443/shop/p/tupperware-500-ml-water-bottle-set-of-4-hbotle0000nst992nsnafr_41153,39,4
2015-07-22T14:22:31.102+09:00,100.43.85.10,https://paytm.com:443/shop/p/g-creation-green-embroidered-long-anarkali-suit-WSUITS2_22231222AGGNFR?_escaped_fragment_=,21,4
2015-07-22T14:22:46.638+09:00,100.43.85.10,https://paytm.com:443/shop/p/numero-uno-spana-straight-fit-jeans-size-30-cmplxmjeans0nmjnec256nrbl30,15,4
2015-07-22T14:23:03.750+09:00,100.43.85.10,https://paytm.com:443/shop/p/livon-hair-gain-tonic-150-ml-BEALIVON-HAIR-GLIFT394046ABF0413,17,4
2015-07-22T14:23:12.101+09:00,100.43.85.10,https://paytm.com:443/shop/p/campus-red-women-sport-shoes-size-5-FOOCAMPUS-RED-WCAMP317771A134546?_escaped_fragment_=,9,4
2015-07-22T14:23:40.608+09:00,100.43.85.10,https://paytm.com:443/shop/p/al-haramain-silver-edp-10-ml-BEAAL-HARAMAIN-JRP-34775ABCA4572,28,4
2015-07-22T14:23:53.615+09:00,100.43.85.10,https://paytm.com:443/shop/h/baby-kids-toys/kids-promotion?src=gtr,13,4
2015-07-22T14:24:15.033+09:00,100.43.85.10,https://paytm.com:443/shop/p/zaab-green-cotton-slim-fit-chinos-CMPLXAPPZAAB-GREEN-CZAAB20254134C840,22,4
2015-07-22T14:24:17.717+09:00,100.43.85.10,https://paytm.com:443/shop/p/palki-saree-cotton-yellow-peticote-APPPALKI-SAREE-PMS-56411C64D3C11,2,4
2015-07-22T14:24:32.269+09:00,100.43.85.10,https://paytm.com:443/shop/p/work-9781937006204_22521,15,4
2015-07-22T14:24:46.263+09:00,100.43.85.10,https://paytm.com:443/shop/p/yas-maroon-night-pant-cmplxwtpntssnp_003_mahamn2l?_escaped_fragment_=,14,4
2015-07-22T14:25:14.194+09:00,100.43.85.10,https://paytm.com:443/shop/p/ocular-therapeutics-handbook-CMPLXBOOKS_9781605479521,28,4
2015-07-22T14:25:24.742+09:00,100.43.85.10,https://paytm.com:443/shop/p/nineteen-green-season-top-cmplxwtopsst13fe412gr19gnll_1390650592735?_escaped_fragment_=,10,4
2015-07-22T14:25:38.860+09:00,100.43.85.10,https://paytm.com:443/shop/p/nike-green-black-orange-sport-shoes-size-8-MSHOES00NKMC_8_5KSGN88,14,4
2015-07-22T14:25:53.285+09:00,100.43.85.10,https://paytm.com:443/shop/p/crunchy-fashion-black-and-white-bracelet-JEWCRUNCHY-FASHCRUN20085800ADE2E,15,4
2015-07-22T14:25:56.609+09:00,100.43.85.10,https://paytm.com:443/shop/p/f22-red-loafers-cmplxmlofrs22_02_01_rarrd10,3,4
2015-07-22T14:26:16.206+09:00,100.43.85.10,https://paytm.com:443/shop/p/remanika-brown-slim-sweater-CMPLXAPPREMANIKA-BROCAND20344FEF149D7?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},20,4
2015-07-22T14:26:18.565+09:00,100.43.85.10,https://paytm.com:443/shop/p/fadedge-flip-cover-for-nokia-lumia-535-black-MOBFADEDGE-FLIPSARO36577FEC3A376?_escaped_fragment_=,2,4
2015-07-22T14:26:23.003+09:00,100.43.85.10,https://paytm.com:443/shop/p/ikitpit-pu-leather-pouch-case-cover-for-htc-desire-816-white-CMPLXIKITPIT_T-HT-39-PS-00-WH_NULL_NULL_20214,5,4
2015-07-22T14:26:28.709+09:00,100.43.85.10,https://paytm.com:443/shop/p/snoogg-shiva-he-kept-calm-CMPLXSNOOGG_RPC205N2SN_NULL_MULTI?_escaped_fragment_=,5,4
2015-07-22T14:26:30.019+09:00,100.43.85.10,https://paytm.com:443/shop/p/snoogg-yellow-flower-pattern-2478-back-cover-for-samsung-galaxy-note-2-SNOOGG_RRPC2478NO2_NULL_MULTICOLOR?_escaped_fragment_=,2,4
2015-07-22T14:26:35.666+09:00,100.43.85.10,https://paytm.com:443/shop/p/signoraware-hot-n-cute-with-insulated-bag-lunch-box-set-of-2-CMPLXHDCORA0000RG1212RGWCNA,5,4
2015-07-22T14:26:39.176+09:00,100.43.85.10,https://paytm.com:443/shop/p/banaras-talkies-CMPLX9789381394991_271,4,4
2015-07-22T14:27:37.590+09:00,100.43.85.10,https://paytm.com:443/shop/p/crusoe-white-regular-vest-CMPLXAPPCRUSOE-WHITECAND203444828113,58,4
2015-07-22T14:27:58.545+09:00,100.43.85.10,https://paytm.com:443/shop/p/shopper52-shoe-organiser-CMPLXHOMSHOPPER52-SHEVAL3788368A748C9,21,4
2015-07-22T14:28:12.681+09:00,100.43.85.10,https://paytm.com:443/shop/p/advanced-english-arabic-translation-a-practical-guide-1st-edition-CMPLXBOOKS_9780748645831?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},14,4
2015-07-22T14:28:14.352+09:00,100.43.85.10,https://paytm.com:443/shop/p/g-creation-green-embroidered-long-anarkali-suit-WSUITS2_22231222AGGNFR?_escaped_fragment_=,2,4
2015-07-22T14:28:26.541+09:00,100.43.85.10,https://paytm.com:443/shop/p/christy-s-collection-set-of-2-soft-double-ac-blanket-hhdeco_0049_0050ccmufn?_escaped_fragment_=,12,4
2015-07-22T14:28:57.479+09:00,100.43.85.10,https://paytm.com:443/shop/p/orange-valley-blue-cotton-casual-shirt-CMPLXAPPORANGE-VALLEFALC272097BD91D33?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},31,4
2015-07-22T14:29:13.396+09:00,100.43.85.10,https://paytm.com:443/shop/p/american-swan-yellow-knit-pants-CMPLXWNTPNT42WBKNPSV6ASYL2L,16,4
2015-07-22T14:29:17.335+09:00,100.43.85.10,https://paytm.com:443/shop/p/ethane-white-tshirt-for-men-CMPLXAPPETHANE-WHITEFALC2720981336253?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},4,4
2015-07-22T14:29:24.895+09:00,100.43.85.10,https://paytm.com:443/shop/p/wonderchef-bottle-opener-by-chef-sanjeev-kapoor-HOTHRS00TG000006BLBKFR?_escaped_fragment_=,7,4
2015-07-22T14:30:33.564+09:00,100.43.85.10,https://paytm.com:443/shop/p/jockey-pack-of-4-classic-brief-size-100-105-APPJOCKEY-PACK-RUPA23459D0F30748?_escaped_fragment_=,69,4
2015-07-22T14:30:50.481+09:00,100.43.85.10,https://paytm.com:443/shop/p/panasonic-na-127vb3w01-fully-automatic-7-kg-front-loading-washing-machine-CMPLXLARPANASONIC-NADUMM2025673EE1275,17,4
2015-07-22T15:55:58.415+09:00,100.43.85.10,https://paytm.com:443/shop/p/muscletech-nitrotech-4lbs-chocolate-HWPVST4LBS_CHOCONANANA_24489,5108,5
2015-07-22T15:56:54.321+09:00,100.43.85.10,https://paytm.com:443/shop/p/indian-designer-satin-chiffon-rani-saree-APPINDIAN-DESIGVELL4239549A5ED3D,56,5
2015-07-22T15:57:01.481+09:00,100.43.85.10,https://paytm.com:443/shop/p/wow-pu-leather-pull-tab-protective-pouch-for-samsung-galaxy-ace-duos-s6802-CMPLXWOW_35PTREDSADS6802_NULL_RED?_escaped_fragment_=,7,5
2015-07-22T15:57:45.315+09:00,100.43.85.10,https://paytm.com:443/shop/p/protoner-weight-lifting-home-gym-32-kg-+-4-rods-1-curl-+-gloves+-rope+w-band-SFITACA284SPORTSHZNAFR,44,5
2015-07-22T15:58:28.402+09:00,100.43.85.10,https://paytm.com:443/shop/p/goodluck-black-polyster-track-suit-CMPLXAPPGOODLUCK-BLAUBS-37248EA9497B3,43,5
2015-07-22T15:58:37.542+09:00,100.43.85.10,https://paytm.com:443/shop/p/vip-black-strolley-bag-medium-cabin-luggage-BAGVIP-BLACK-STJAIN20880F00E776C,9,5
2015-07-22T15:58:38.247+09:00,100.43.85.10,https://paytm.com:443/shop/p/vicinity-pink-fleece-nighty-APPVICINITY-PINRATA39383F478156A,1,5
2015-07-22T15:58:39.595+09:00,100.43.85.10,https://paytm.com:443/shop/p/courtroom-drama-collection-the-firm-the-rainmaker-CMPLXPTMMMGDVDMV0017200_20448?_escaped_fragment_=,1,5
2015-07-22T15:59:16.357+09:00,100.43.85.10,https://paytm.com:443/shop/p/i-kitpit-pu-leather-flip-wallet-case-for-iphone-5c-CMPLXIKITPIT_SHIP06WL00PU_NULL_PURPLE?_escaped_fragment_=,37,5
2015-07-22T15:59:19.180+09:00,100.43.85.10,https://paytm.com:443/shop/p/gron-blue-infants-s-sweatshirt-CMPLXKIDGRON-BLUE-INGRON26370B9270A3C?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},3,5
2015-07-22T15:59:19.607+09:00,100.43.85.10,https://paytm.com:443/shop/p/kaizer-jewelry-peculiar-pearl-gold-plated-pendant-WPNDNT000KJ_2021KYGOFR?_escaped_fragment_=,0,5
2015-07-22T15:59:59.285+09:00,100.43.85.10,https://paytm.com:443/shop/p/true-fashion-multicolor-set-of-2-checkered-shirts-CMPLXAPPTRUE-FASHIONS-A-239196AC5B238?_escaped_fragment_=,40,5
2015-07-22T16:00:00.602+09:00,100.43.85.10,https://paytm.com:443/shop/p/le-bison-natural-work-it-out-track-pants-CMPLXMRACKSLESMTRK531ZZNAMM?_escaped_fragment_=,1,5
2015-07-22T16:00:05.438+09:00,100.43.85.10,https://paytm.com:443/shop/p/phalin-premium-racer-back-tank-top-size-31-CMPLXWTOPSS0000000012ATPP31?_escaped_fragment_=,5,5
2015-07-22T16:00:19.340+09:00,100.43.85.10,https://paytm.com:443/shop/p/panasonic-rp-tcm125e-p-in-the-ear-wired-headphone-panasonic_rp-tcm125e-p_null_pink_230,14,5
2015-07-22T16:00:26.004+09:00,100.43.85.10,https://paytm.com:443/shop/p/targus-apb27us-ipad-and-tablet-battery-booster-CMPLXTARGUS_APB27US_4800MAH_NULL?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},7,5
2015-07-22T16:00:29.250+09:00,100.43.85.10,https://paytm.com:443/shop/p/rajrang-mens-kurta-size-xl-mkurta00mek00049rrbkxl?_escaped_fragment_=,3,5
2015-07-22T16:00:52.156+09:00,100.43.85.10,https://paytm.com:443/shop/g/men/the-men-s-store/sneaker-shoes-for-christmas?sort_popular=1&brand=1447,23,5
2015-07-22T16:00:53.837+09:00,100.43.85.10,https://paytm.com:443/shop/p/gliders-olive-casual-shoes-for-men-size-6-MCSUALTO_OLGREENZZOV66,1,5
2015-07-22T16:00:56.695+09:00,100.43.85.10,https://paytm.com:443/shop/p/have-nuts-mixed-dry-fruits-gift-box-FESHAVE-NUTS-MIMIKH27749F2F819D2?_escaped_fragment_=,3,5
2015-07-22T16:01:25.085+09:00,100.43.85.10,https://paytm.com:443/shop/p/basics-green-casual-shoes-size-6-FOOBASICS-GREENBASI20086BB1031A9,29,5
2015-07-22T16:01:31.193+09:00,100.43.85.10,https://paytm.com:443/shop/p/clickroo-blue-cotton-shorts-size-30-APPCLICKROO-BLUCLIC59953EC6C4868,6,5
2015-07-22T16:01:38.263+09:00,100.43.85.10,https://paytm.com:443/shop/p/maharaja-1906-2-slice-pop-up-toaster-CMPLXMAHARAJAWHITELINE_POPUPTOASTER1906_NULL_NULL?_escaped_fragment_=,7,5
2015-07-22T16:01:44.381+09:00,100.43.85.10,https://paytm.com:443/shop/p/lenovo-g50-70-59-417092-notebook-4th-gen-ci3-2gb-500gb-win8-1-black-lenovo_59417092_2gbddr3_black_22231?_escaped_fragment_=,6,5
2015-07-22T16:01:49.675+09:00,100.43.85.10,https://paytm.com:443/shop/p/zenex-zavr-800-8-channel-dvr-CMPLXSECZENEX-ZAVR-8DUMM20256C7ABDA55?_escaped_fragment_=,5,5
2015-07-22T16:01:55.926+09:00,100.43.85.10,https://paytm.com:443/shop/p/vega-vhdh-09-hair-dryer-pink-white-VEGA_VHDH09_1200WATTS_PINKANDWHITE_26466,6,5
2015-07-22T16:02:01.346+09:00,100.43.85.10,https://paytm.com:443/shop/p/intex-20-beach-ball-KIDINTEX-20-BEAMONZ43048C4FDD8F9,6,5
2015-07-22T16:02:09.251+09:00,100.43.85.10,https://paytm.com:443/shop/p/teddy-full-sleeves-night-suit-rocket-print-KAPPRL0000442500FC29I1,8,5
2015-07-22T16:02:55.445+09:00,100.43.85.10,https://paytm.com:443/shop/p/leifheit-hailo-safety-ergoplus-steel-folding-steps-3-HOTHRS0004343001PTNAFR?_escaped_fragment_=,46,5
2015-07-22T16:03:42.858+09:00,100.43.85.10,https://paytm.com:443/shop/p/body-language-hindi-CMPLXBOOKS_9788186775288,47,5
2015-07-22T16:03:45.556+09:00,100.43.85.10,https://paytm.com:443/shop/p/mattel-scrabble-original-toy-KIDMATTEL-SCRABFINE43551CF7714FC,3,5
2015-07-22T16:03:46.893+09:00,100.43.85.10,https://paytm.com:443/shop/p/safal-red-and-white-wood-mini-wall-clock-HHDECO0000SQ2006PTREFR,1,5
2015-07-22T16:04:08.637+09:00,100.43.85.10,https://paytm.com:443/shop/p/clippy-2-packs-of-6-black-cut-work-hair-clip-ACCCLIPPY-2-PACCLIP2762575C07D4B?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},22,5
2015-07-22T16:04:35.767+09:00,100.43.85.10,https://paytm.com:443/shop/p/i-kitpit-genuine-leather-wallet-flip-pouch-case-for-sony-xperia-ion-CMPLXIKITPIT_GSO18CS00SBU_NULL_BLUE,27,5
2015-07-22T16:04:36.015+09:00,100.43.85.10,https://paytm.com:443/shop/p/gender-studies-in-informatics-CMPLXBOOKS_9788170006497,1,5
2015-07-22T16:04:51.636+09:00,100.43.85.10,https://paytm.com:443/shop/p/top-home-multi-purpose-lace-galonniagra-25-metres-HOTHRSA_244_LACERSNAFR?_escaped_fragment_=,15,5
2015-07-22T16:05:00.782+09:00,100.43.85.10,https://paytm.com:443/shop/p/co-fit-ab-board-SPOCO-FIT-AB-BODUMM31567DFFECFDE_20731,9,5
2015-07-22T16:05:04.210+09:00,100.43.85.10,https://paytm.com:443/shop/p/alza-industries-cream-silk-blend-festive-shervani-CMPLXAPPALZA-INDUSTRALZA28919DA00ABF4,4,5
2015-07-22T16:05:04.276+09:00,100.43.85.10,https://paytm.com:443/shop/p/bags-r-us-red-polyester-college-school-bag-MBAGSS00BP105FRDNLRDFR?_escaped_fragment_=,0,5
2015-07-22T16:05:18.980+09:00,100.43.85.10,https://paytm.com:443/shop/p/encyclopaedia-political-science-2-vol-CMPLXBOOKS_9788183567848?_escaped_fragment_=,14,5
2015-07-22T16:05:20.166+09:00,100.43.85.10,https://paytm.com:443/shop/g/women/footwear/others,2,5
2015-07-22T16:05:25.017+09:00,100.43.85.10,https://paytm.com:443/shop/p/locomotive-blue-lycra-slim-fit-jeans-size-36-APPLOCOMOTIVE-BBRAN30102A31CC33F,5,5
2015-07-22T16:05:38.737+09:00,100.43.85.10,https://paytm.com:443/shop/p/manforce-black-grapes-dotted-20-s-x-4-80-pcs-HEAMANFORCE-BLAHEAL267084BFB0A9F,13,5
2015-07-22T16:05:39.958+09:00,100.43.85.10,https://paytm.com:443/shop/p/steelo-sobo-container-222-550-ml-set-of-4-pcs-HOMSTEELO-SOBO-KOSH225536E342E67,1,5
2015-07-22T16:05:44.371+09:00,100.43.85.10,https://paytm.com:443/shop/p/wajbee-navy-blue-cotton-short-size-30-APPWAJBEE-NAVY-SA-T44098A926D9AB,5,5
2015-07-22T16:05:49.773+09:00,100.43.85.10,https://paytm.com:443/shop/p/jockey-men-s-black-cotton-trackpant-size-s-MTRAKP_BLACKGREYNABKSS,5,5
2015-07-22T16:06:01.422+09:00,100.43.85.10,https://paytm.com:443/shop/p/coal-cotton-pack-of-3-multi-sweatshirt-CMPLXMSSHRT0000CSA868MSMU38?_escaped_fragment_=,12,5
2015-07-22T16:06:04.009+09:00,100.43.85.10,https://paytm.com:443/shop/p/n-s-products-bhavnagari-sweet-special-kaju-rotla-pack-of-2-FESN-S-PRODUCTSNEEL5542725334A2B,3,5
2015-07-22T16:06:26.163+09:00,100.43.85.10,https://paytm.com:443/shop/p/woodland-black-leather-wallet-ACCWOODLAND-BLAVISH27467C8E0E20E,22,5
2015-07-22T16:06:59.293+09:00,100.43.85.10,https://paytm.com:443/shop/p/puma-white-tshirt-size-l-APPPUMA-WHITE-TDISC22547E8DB9E84,33,5
2015-07-22T16:07:02.826+09:00,100.43.85.10,https://paytm.com:443/shop/p/r-c-men-s-white-shirt-size-l-MSHIRT2778_WHITERCWTLL,3,5
2015-07-22T16:07:04.987+09:00,100.43.85.10,https://paytm.com:443/shop/p/case-mate-case-for-apple-iphone-4-4s-CMPLXCASE-MATE_CM017119_NULL_PURPLE?_escaped_fragment_=,2,5
2015-07-22T16:07:08.757+09:00,100.43.85.10,https://paytm.com:443/shop/p/amway-nutrilite-multi-carotene-90-softgels-HWPVST90SOFTGELSNSNANA_22768?_escaped_fragment_=,4,5
2015-07-22T16:07:15.232+09:00,100.43.85.10,https://paytm.com:443/shop/p/skyline-vi-9047-chopper-blender-200-w-white-SKYLINE_VI-9047_200W_WHITE_24832?_escaped_fragment_=,7,5
2015-07-22T16:07:38.062+09:00,100.43.85.10,https://paytm.com:443/shop/p/stanley-socket-set-6pt-met-86-pieces-HOMSTANLEY-SOCKHOME356283BA10CA0?_escaped_fragment_=,23,5
2015-07-22T16:07:39.066+09:00,100.43.85.10,https://paytm.com:443/shop/p/dailyobjects-back-cover-for-google-nexus-7-yellow-DAILYOBJECTS_GOOGLENEXUS710293_BACKCOVR_YELLOW?_escaped_fragment_=,1,5
2015-07-22T16:07:44.086+09:00,100.43.85.10,https://paytm.com:443/shop/p/hypnotex-black-black-semi-stitch-dress-WDSMAT0CHINA5002PLBKFR,5,5
2015-07-22T16:07:44.937+09:00,100.43.85.10,https://paytm.com:443/shop/p/trendy-natural-hair-black-clip-in-hair-extensions-16-ACCTRENDY-NATURDUA-322552C5E3528?_escaped_fragment_=,0,5
2015-07-22T16:07:47.044+09:00,100.43.85.10,https://paytm.com:443/shop/p/mechanical-engineers-handbook-energy-and-power-english-3rd-edition-9780471719885_20524?_escaped_fragment_=,3,5
2015-07-22T16:07:54.396+09:00,100.43.85.10,https://paytm.com:443/shop/p/duke-dark-grey-argyle-trends-winter-sweater-CMPLXKAPPRL00WT502GR2FAGR30?_escaped_fragment_=,7,5
2015-07-22T16:07:55.243+09:00,100.43.85.10,https://paytm.com:443/shop/p/gifting-matters-mixed-dry-fruit-potli-gift-pack-HGIFTSI_POTLI010GMNAFR,1,5
2015-07-22T16:07:56.798+09:00,100.43.85.10,https://paytm.com:443/shop/p/tupperware-aquasafe-water-bottles-1-litre-set-of-4-HHDECR0TWAS1LSF4PANAFR_35396,1,5
2015-07-22T16:07:57.765+09:00,100.43.85.10,https://paytm.com:443/shop/p/bags-r-us-red-polyester-college-school-bag-MBAGSS00BP105FRDNLRDFR?_escaped_fragment_=,1,5
2015-07-22T16:08:01.582+09:00,100.43.85.10,https://paytm.com:443/shop/p/oem-mi-ndy-02-ad-10400-mah-power-bank-purple-CMPLXMOBOEM-MI-NDY-0DUMM141114B4CC5,4,5
2015-07-22T16:08:27.138+09:00,100.43.85.10,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_39090?_escaped_fragment_=,26,5
2015-07-22T16:08:28.561+09:00,100.43.85.10,https://paytm.com:443/shop/p/tops-mens-brown-leather-belt-with-centre-lines-size-32-MBELTS000CA_4025TSBR32,1,5
2015-07-22T16:08:32.384+09:00,100.43.85.10,https://paytm.com:443/shop/p/kajjali-blue-cotton-kurti-size-xxl-APPKAJJALI-BLUERITU40975C521BF5D?_escaped_fragment_=,4,5
2015-07-22T16:08:57.996+09:00,100.43.85.10,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/gas-cooktops-upto-50-off,25,5
2015-07-22T16:09:04.210+09:00,100.43.85.10,https://paytm.com:443/shop/p/bacca-bucci-brown-casual-shoes-size-6-FOOBACCA-BUCCI-NATR20090C1CA70AB,7,5
2015-07-22T16:09:27.578+09:00,100.43.85.10,https://paytm.com:443/shop/p/lomani-do-it-eau-de-toilette-100-ml-for-men-MPERFU00000RET22MRNANA,23,5
2015-07-22T16:09:42.194+09:00,100.43.85.10,https://paytm.com:443/shop/p/genesis-formal-plain-blue-100-cotton-regular-shirt-cmplxmshirt1gcsh26172blbl39_1390650940075,15,5
2015-07-22T16:09:52.366+09:00,100.43.85.10,https://paytm.com:443/shop/p/micromax-x3020-white-MOBMICROMAX-X30BANS625045DC1C9C3,10,5
2015-07-22T16:10:15.743+09:00,100.43.85.10,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/c2-70/loafers,23,5
2015-07-22T16:10:18.819+09:00,100.43.85.10,https://paytm.com:443/shop/p/foot-n-style-blue-and-grey-sport-shoes-size-6-FOOFOOT-N-STYLEDASH18062366392,3,5
2015-07-22T16:10:24.379+09:00,100.43.85.10,https://paytm.com:443/shop/p/case-mate-case-for-apple-iphone-4-4s-CMPLXCASE-MATE_CM017119_NULL_PURPLE?_escaped_fragment_=,6,5
2015-07-22T16:10:27.009+09:00,100.43.85.10,https://paytm.com:443/shop/g/home-kitchen/home-furnishings/home-furnishings-store/extra-50-off-value-combos/buy-1-get-1-towels,3,5
2015-07-22T16:10:59.376+09:00,100.43.85.10,https://paytm.com:443/shop/p/milton-tiffany-lunch-box-set-with-carry-bag-3-pieces-capacity-each-box-200-ml-HOTHRS0000FCM_89FCNA20?_escaped_fragment_=,32,5
2015-07-22T16:11:16.107+09:00,100.43.85.10,https://paytm.com:443/shop/p/fabdeal-black-faux-georgette-plain-saree-APPFABDEAL-BLACBANS55631EEFC2318,17,5
2015-07-22T16:11:17.755+09:00,100.43.85.10,https://paytm.com:443/shop/p/machismo-blue-synthetic-flip-flops-for-men-size-12-MFTWERERRR270BLKBSBL12,1,5
2015-07-22T16:11:22.177+09:00,100.43.85.10,https://paytm.com:443/shop/p/lanosuc-men-s-cotton-full-sleeves-blazers-size-l-MBLZAR0014705B_GLUBKLL?_escaped_fragment_=,5,5
2015-07-22T16:11:29.772+09:00,100.43.85.10,https://paytm.com:443/shop/p/beautiful-teams-inspiring-and-cautionary-tales-from-veteran-team-leaders-CMPLX9788184047035_20521?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},7,5
2015-07-22T16:11:33.229+09:00,100.43.85.10,https://paytm.com:443/shop/p/pioneer-ts-w304r-30-cm-component-subwoofer-AUTPIONEER-TS-WTHE-35518D1D9FB60?_escaped_fragment_=,4,5
2015-07-22T16:11:34.588+09:00,100.43.85.10,https://paytm.com:443/shop/p/denver-hamilton-set-of-four-varient-deodorants-MDEDRN00COMBOA18MHNAFR?_escaped_fragment_=,1,5
2015-07-22T16:11:35.355+09:00,100.43.85.10,https://paytm.com:443/shop/p/bags-r-us-red-polyester-college-school-bag-MBAGSS00BP105FRDNLRDFR?_escaped_fragment_=,1,5
2015-07-22T16:11:37.737+09:00,100.43.85.10,https://paytm.com:443/shop/p/speedwav-bike-halo-ccfl-tube-angel-eyes-light-green-yamaha-r15-AUTSPEEDWAV-BIKJAZZ25251BFAD919D?_escaped_fragment_=,2,5
2015-07-22T16:11:38.260+09:00,100.43.85.10,https://paytm.com:443/shop/p/colorplus-khaki-cotton-casual-trouser-CMPLXAPPCOLORPLUS-KHRAYM44399276684C4,1,5
2015-07-22T16:11:38.676+09:00,100.43.85.10,https://paytm.com:443/shop/p/shoping-edge-floral-carpet-5x7-HHDECO000CARP011DENAFR?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},0,5
2015-07-22T16:11:42.202+09:00,100.43.85.10,https://paytm.com:443/shop/p/dailyobjects-back-cover-for-blackberry-z10-black-DAILYOBJECTS_SKULLSPADEBLACKBERRYZ10_NULL_BLACK_215?_escaped_fragment_=,4,5
2015-07-22T16:12:00.443+09:00,100.43.85.10,https://paytm.com:443/shop/p/skore-8-variants-honeymoon-condoms-CMPLXHEASKORE-8-VARIDUMM31694731AB21C?_escaped_fragment_=,18,5
2015-07-22T16:12:13.066+09:00,100.43.85.10,https://paytm.com:443/shop/p/zapatoz-blue-loafer-shoes-size-6-mlofrs0000000761zpbl66,13,5
2015-07-22T16:12:14.042+09:00,100.43.85.10,https://paytm.com:443/shop/p/body-fit-10-kg-home-gym-adjustable-dumbbells-with-accessories-multicolor-SPOBODY-FIT-10-BODY210432454BE66,1,5
2015-07-22T16:12:15.991+09:00,100.43.85.10,https://paytm.com:443/shop/p/i-kitpit-genuine-leather-flip-wallet-case-for-htc-one-x-one-x-plus-CMPLXIKITPIT_GHT03WL00YE_NULL_YELLOW?_escaped_fragment_=,1,5
2015-07-22T16:12:16.609+09:00,100.43.85.10,https://paytm.com:443/shop/p/bajaj-gx10-dlx-mixer-grinder-BAJAJ_GX10DLX_NULL_NULL_25464,1,5
2015-07-22T16:12:22.217+09:00,100.43.85.10,https://paytm.com:443/shop/p/camlin-highlighter-pen-assorted-STACAMLIN-HIGHLREAD577701611CE3A,6,5
2015-07-22T16:12:39.277+09:00,100.43.85.10,https://paytm.com:443/shop/p/172-hours-on-the-moon-CMPLX9781907411519_21057?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},17,5
