timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:15:25.333+09:00,103.50.82.216,https://paytm.com:443/favicon.ico,449,18
2015-07-23T03:04:49.772+09:00,103.54.106.81,https://paytm.com:443/,0,18
2015-07-23T03:11:07.572+09:00,103.54.106.81,https://paytm.com:443/favicon.ico,378,18
2015-07-23T03:16:44.211+09:00,103.54.106.81,https://paytm.com:443/shop/cart?channel=web&version=2,337,18
2015-07-22T15:58:26.057+09:00,103.55.104.18,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T15:58:46.543+09:00,103.55.104.18,https://paytm.com:443/,20,18
2015-07-22T15:59:14.692+09:00,103.55.104.18,https://paytm.com:443/papi/v1/promosearch/product/11360485/offers?parent_id=8245954&price=894&channel=web&version=2,28,18
2015-07-22T15:59:16.274+09:00,103.55.104.18,https://paytm.com:443/shop/p/intex-4000-mah-power-bank-it-pb4k-white-MOBINTEX-4000-MSHOP285434AF37B4A,2,18
2015-07-22T16:00:54.738+09:00,103.55.104.18,https://paytm.com:443/papi/rr/products/11360485/statistics?channel=web&version=2,98,18
2015-07-22T16:01:34.144+09:00,103.55.104.18,https://paytm.com:443/shop/cart?channel=web&version=2,40,18
2015-07-22T16:05:06.439+09:00,103.55.104.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28543&channel=web&version=2,212,18
2015-07-22T16:07:25.428+09:00,103.55.104.18,https://paytm.com:443/papi/v1/promosearch/product/13833418/offers?parent_id=10334025&price=1374&channel=web&version=2,139,18
2015-07-22T16:08:38.591+09:00,103.55.104.18,https://paytm.com:443/papi/rr/products/13833418/statistics?channel=web&version=2,73,18
2015-07-22T16:11:04.973+09:00,103.55.104.18,https://paytm.com:443/,146,18
2015-07-22T16:12:21.238+09:00,103.55.104.18,https://paytm.com:443/shop/p/intex-pr-pb4k-150-mbps-3g-pocket-router-with-power-bank-red-white-COMINTEX-PR-PB4SHOP285432DFBF6DE,77,18
2015-07-22T16:12:36.335+09:00,103.55.104.18,https://paytm.com:443/shop/cart?channel=web&version=2,15,18
2015-07-22T16:13:19.547+09:00,103.55.104.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28543&channel=web&version=2,43,18
2015-07-22T19:57:20.791+09:00,103.55.104.18,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,13441,19
2015-07-23T02:44:27.042+09:00,103.57.80.35,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-23T02:45:17.031+09:00,103.57.80.35,https://paytm.com:443/favicon.ico,50,19
2015-07-23T02:50:06.163+09:00,103.57.80.35,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,289,19
2015-07-23T03:05:37.457+09:00,103.59.69.73,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,19
2015-07-23T03:06:39.955+09:00,103.59.69.73,https://paytm.com:443/offer/mysmartprice/,62,19
2015-07-22T19:43:43.065+09:00,103.6.156.69,https://paytm.com:443/,0,19
2015-07-22T19:31:54.394+09:00,104.155.43.229,https://paytm.com:443/styles/app.css,0,19
2015-07-22T19:45:32.206+09:00,104.155.43.229,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff12,818,19
2015-07-22T19:47:38.267+09:00,104.155.43.229,https://paytm.com:443/recharge,126,19
2015-07-23T06:10:27.300+09:00,106.192.174.234,http://paytm.com:80/,0,19
2015-07-23T06:15:35.621+09:00,106.192.174.234,https://paytm.com:443/settings,308,19
2015-07-23T06:16:20.297+09:00,106.192.174.234,https://paytm.com:443/login,45,19
2015-07-23T06:21:44.509+09:00,106.192.174.234,https://paytm.com:443/,324,19
2015-07-23T02:42:34.894+09:00,106.201.64.195,https://paytm.com:443/favicon.ico,0,19
2015-07-23T01:31:00.214+09:00,106.205.176.235,https://paytm.com:443/shop/orderdetail/1117860325,0,19
2015-07-22T18:01:12.057+09:00,106.206.128.226,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T18:03:24.961+09:00,106.206.128.226,https://paytm.com:443/papi/v1/expresscart/verify,132,19
2015-07-22T18:04:03.274+09:00,106.206.128.226,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,39,19
2015-07-22T18:05:09.925+09:00,106.206.128.226,https://paytm.com:443/shop/log,66,19
2015-07-22T18:06:26.769+09:00,106.206.128.226,https://paytm.com:443/shop/cart?channel=web&version=2,77,19
2015-07-22T18:07:38.962+09:00,106.206.128.226,https://paytm.com:443/papi/v1/expresscart/verify,72,19
2015-07-22T18:09:02.053+09:00,106.206.128.226,https://paytm.com:443/papi/v1/expresscart/verify,84,19
2015-07-22T18:10:10.605+09:00,106.206.128.226,https://paytm.com:443/papi/v1/expresscart/verify,68,19
2015-07-22T18:13:14.571+09:00,106.206.128.226,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,184,19
2015-07-22T18:13:41.745+09:00,106.206.128.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,27,19
2015-07-22T18:14:04.881+09:00,106.206.128.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,19
2015-07-22T18:16:04.713+09:00,106.206.128.226,https://paytm.com:443/shop/authresponse?code=035144ec-9084-45c9-848f-62f93ef5c0e9&state=null,120,19
2015-07-22T18:18:50.621+09:00,106.206.128.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,166,19
2015-07-22T18:20:38.993+09:00,106.206.128.226,https://paytm.com:443/shop/cart?channel=web&version=2,108,19
2015-07-23T03:00:15.600+09:00,106.208.101.95,https://m.paytm.com:443/webview/help,0,19
2015-07-23T03:00:28.378+09:00,106.208.101.95,https://m.paytm.com:443/webview/tnc,13,19
2015-07-23T01:18:33.097+09:00,106.208.74.27,https://paytm.com:443/shop,0,19
2015-07-23T01:26:20.391+09:00,106.208.74.27,https://paytm.com:443/favicon.ico,467,19
2015-07-23T01:26:46.164+09:00,106.208.74.27,https://paytm.com:443/,26,19
2015-07-23T01:12:54.520+09:00,106.215.137.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,19
2015-07-23T01:20:48.043+09:00,106.215.137.160,https://paytm.com:443/favicon.ico,474,19
2015-07-23T01:24:03.769+09:00,106.215.137.160,https://paytm.com:443/shop/cart,195,19
2015-07-23T01:25:15.614+09:00,106.215.137.160,https://paytm.com:443/shop/authresponse?code=6414c048-1eb1-44ed-9c47-1fe7b0975b7e&state=null,72,19
2015-07-23T01:27:01.627+09:00,106.215.137.160,https://paytm.com:443/shop/cart,106,19
2015-07-23T03:06:58.313+09:00,106.218.240.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27858&channel=web&version=2,0,19
2015-07-23T03:17:44.219+09:00,106.218.240.18,https://paytm.com:443/papi/v1/promosearch/product/11192679/offers?parent_id=1565923&price=128&channel=web&version=2,646,19
2015-07-23T03:18:43.314+09:00,106.218.240.18,https://paytm.com:443/papi/rr/products/11192679/statistics?channel=web&version=2,59,19
2015-07-22T19:48:01.378+09:00,106.219.49.216,https://paytm.com:443/shop/cart,0,19
2015-07-22T19:48:24.573+09:00,106.219.49.216,https://paytm.com:443/favicon.ico,23,19
2015-07-22T19:52:11.415+09:00,106.219.49.216,https://paytm.com:443/shop,227,19
2015-07-22T19:55:25.613+09:00,106.219.49.216,https://paytm.com:443/,194,19
2015-07-22T19:55:53.662+09:00,106.219.49.216,https://paytm.com:443/shop/cart,28,19
2015-07-22T14:13:04.837+09:00,106.219.49.41,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T14:14:20.467+09:00,106.219.49.41,https://paytm.com:443/favicon.ico,76,19
2015-07-22T14:19:30.106+09:00,106.219.49.41,https://paytm.com:443/shop/g/books/academic-professional/college-books?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_Academic_collegetext_paytm_3week_visitors,310,19
2015-07-23T02:42:12.384+09:00,106.220.145.210,https://paytm.com:443/favicon.ico,0,19
2015-07-23T02:47:37.541+09:00,106.220.145.210,https://paytm.com:443/,325,19
2015-07-22T19:49:16.494+09:00,106.220.163.179,https://paytm.com:443/favicon.ico,0,19
2015-07-22T19:55:06.155+09:00,106.220.163.179,https://paytm.com:443/shop/cart,350,19
2015-07-22T19:57:28.285+09:00,106.220.163.179,http://www.paytm.com:80/,142,19
2015-07-22T19:37:26.759+09:00,106.220.178.63,https://paytm.com:443/shop/cart,0,19
2015-07-23T01:24:49.685+09:00,106.220.21.15,https://paytm.com:443/papi/v1/promosearch/product/12108917/offers?parent_id=9737219,0,19
2015-07-23T01:44:09.964+09:00,106.220.255.108,https://paytm.com:443/checkout,0,19
2015-07-23T01:46:12.333+09:00,106.220.255.108,https://paytm.com:443/shop/user/address,123,19
2015-07-23T01:51:17.440+09:00,106.220.255.108,https://paytm.com:443/shop/cart,305,19
2015-07-23T01:52:18.352+09:00,106.220.255.108,https://paytm.com:443/shop/cart/checkout,61,19
2015-07-23T01:54:46.558+09:00,106.220.255.108,https://paytm.com:443/shop/user/address,148,19
2015-07-23T01:59:29.114+09:00,106.220.255.108,https://paytm.com:443/shop/cart,283,19
2015-07-23T02:00:15.919+09:00,106.220.255.108,https://paytm.com:443/shop/cart,46,19
2015-07-23T01:16:17.765+09:00,106.220.34.117,https://paytm.com:443/shop/logout?channel=web&version=2,0,19
2015-07-23T01:17:08.275+09:00,106.220.34.117,https://paytm.com:443/shop,51,19
2015-07-23T01:24:23.522+09:00,106.220.34.117,https://paytm.com:443/shop/cart?channel=web&version=2,435,19
2015-07-23T01:25:47.808+09:00,106.220.34.117,https://paytm.com:443/shop,84,19
2015-07-23T01:26:06.941+09:00,106.220.34.117,https://paytm.com:443/shop/logout?channel=web&version=2,19,19
2015-07-23T01:28:38.066+09:00,106.220.34.117,https://paytm.com:443/shop/cart?channel=web&version=2,152,19
2015-07-23T01:29:40.684+09:00,106.220.34.117,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,62,19
2015-07-22T19:40:04.721+09:00,106.220.34.213,https://paytm.com:443/shop/cart,0,19
2015-07-22T19:40:26.153+09:00,106.220.34.213,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,22,19
2015-07-22T19:41:44.060+09:00,106.220.34.213,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,78,19
2015-07-22T18:02:55.668+09:00,106.220.40.197,https://paytm.com:443/shop/cart,0,19
2015-07-22T18:06:10.778+09:00,106.220.40.197,https://paytm.com:443/login,195,19
2015-07-22T18:09:05.168+09:00,106.220.40.197,https://paytm.com:443/shop/authresponse?code=b8093981-4b78-4a00-97fd-ebfe6ff67a05&state=null,175,19
2015-07-22T18:10:26.064+09:00,106.220.40.197,https://paytm.com:443/shop,81,19
2015-07-22T18:10:57.209+09:00,106.220.40.197,https://paytm.com:443/shop/cart,31,19
2015-07-22T18:12:09.601+09:00,106.220.40.197,https://paytm.com:443/shop/logout,72,19
2015-07-22T18:12:35.886+09:00,106.220.40.197,https://paytm.com:443/shop/cart,26,19
2015-07-22T18:13:10.069+09:00,106.220.40.197,https://paytm.com:443/shop/v1/frequentorders,35,19
2015-07-22T18:17:15.220+09:00,106.220.40.197,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,245,19
2015-07-23T01:13:50.614+09:00,106.51.139.247,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-23T01:14:48.390+09:00,106.51.139.247,https://paytm.com:443/opensearch.xml,58,19
2015-07-23T01:14:52.034+09:00,106.51.139.247,http://paytm.com:80/,4,19
2015-07-23T01:14:57.342+09:00,106.51.139.247,https://paytm.com:443/favicon.ico,5,19
2015-07-23T01:19:08.551+09:00,106.51.139.247,https://paytm.com:443/shop/authresponse?code=a53ff348-109c-49e3-a41c-a3e58a0139b6&state=null,251,19
2015-07-23T01:20:00.744+09:00,106.51.139.247,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,52,19
2015-07-23T01:21:33.131+09:00,106.51.139.247,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,93,19
2015-07-23T01:23:17.016+09:00,106.51.139.247,https://paytm.com:443/,104,19
2015-07-23T01:12:30.702+09:00,106.51.142.249,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,19
2015-07-23T01:19:54.270+09:00,106.51.142.249,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,444,19
2015-07-23T01:20:45.738+09:00,106.51.142.249,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,51,19
2015-07-23T01:22:09.997+09:00,106.51.142.249,https://paytm.com:443/shop/action,84,19
2015-07-23T01:25:22.659+09:00,106.51.142.249,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,193,19
2015-07-23T01:27:20.917+09:00,106.51.142.249,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,118,19
2015-07-23T01:44:55.198+09:00,106.51.232.164,https://paytm.com:443/,0,19
2015-07-23T01:50:22.919+09:00,106.51.232.164,https://paytm.com:443/shop/log,327,19
2015-07-23T01:51:54.945+09:00,106.51.232.164,https://paytm.com:443/shop/cart,92,19
2015-07-22T16:07:35.973+09:00,106.51.245.242,https://paytm.com:443/shop/g/men/clothes-all?brand=1511&sort_popular=1&size=42&category=8543,0,19
2015-07-22T16:09:59.551+09:00,106.51.245.242,https://paytm.com:443/favicon.ico,144,19
2015-07-22T16:10:31.630+09:00,106.51.245.242,https://paytm.com:443/shop/cart?channel=web&version=2,32,19
2015-07-22T16:11:38.369+09:00,106.51.245.242,https://paytm.com:443/favicon.ico,67,19
2015-07-22T16:06:47.267+09:00,106.66.43.40,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,19
2015-07-23T06:06:12.682+09:00,106.67.16.8,https://paytm.com:443/shop/authresponse?code=21e44958-2195-48ba-a879-ebb317da9781&state=null,0,19
2015-07-23T06:06:56.639+09:00,106.67.16.8,https://paytm.com:443/shop/cart?channel=web&version=2,44,19
2015-07-23T06:07:59.990+09:00,106.67.16.8,https://paytm.com:443/shop/summary/1118177963,63,19
2015-07-23T06:10:42.830+09:00,106.67.16.8,https://paytm.com:443/shop/orderdetail/1118177963?channel=web&version=2,163,19
2015-07-23T06:11:22.654+09:00,106.67.16.8,https://paytm.com:443/shop/user/address?channel=web&version=2,40,19
2015-07-23T06:11:56.740+09:00,106.67.16.8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,34,19
2015-07-23T06:12:53.911+09:00,106.67.16.8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41393&channel=web&version=2,57,19
2015-07-23T06:13:15.694+09:00,106.67.16.8,https://paytm.com:443/papi/v1/promosearch/product/10425780/offers?parent_id=251981&price=6675&channel=web&version=2,22,19
2015-07-23T06:14:50.847+09:00,106.67.16.8,https://paytm.com:443/papi/nps/merchantverification,95,19
2015-07-23T06:16:12.741+09:00,106.67.16.8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,82,19
2015-07-23T06:16:34.863+09:00,106.67.16.8,https://paytm.com:443/shop/cart?channel=web&version=2,22,19
2015-07-23T06:17:11.756+09:00,106.67.16.8,https://paytm.com:443/shop/cart,37,19
2015-07-23T06:17:44.549+09:00,106.67.16.8,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,33,19
2015-07-23T06:19:12.830+09:00,106.67.16.8,https://paytm.com:443/shop/cart?channel=web&version=2,88,19
2015-07-23T06:21:02.682+09:00,106.67.16.8,https://paytm.com:443/shop/cart,110,19
2015-07-23T06:22:15.606+09:00,106.67.16.8,https://paytm.com:443/shop/cart,73,19
2015-07-23T01:22:34.037+09:00,106.76.150.220,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,0,19
2015-07-22T19:31:33.952+09:00,106.76.224.170,https://paytm.com:443/shop/cart,0,19
2015-07-22T19:40:29.020+09:00,106.76.224.170,https://paytm.com:443/,536,19
2015-07-22T19:42:37.682+09:00,106.76.224.170,https://paytm.com:443/papi/v1/promosearch/product/6624643/offers?parent_id=null,128,19
2015-07-22T19:46:48.063+09:00,106.76.224.170,https://paytm.com:443/papi/v1/promosearch/product/17527626/offers?parent_id=null,251,19
2015-07-22T19:50:34.047+09:00,106.76.224.170,https://paytm.com:443/papi/v1/promosearch/product/17527626/offers?parent_id=null,226,19
2015-07-23T01:21:03.705+09:00,106.77.119.220,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CKH9sLmS78YCFYqCvQodC8YG3Q,0,19
2015-07-23T01:26:51.231+09:00,106.77.119.220,https://paytm.com:443/shop/cart?channel=web&version=2,348,19
2015-07-23T01:32:26.090+09:00,106.77.119.220,https://paytm.com:443/apple-touch-icon-precomposed.png,335,19
2015-07-23T01:36:32.585+09:00,106.77.119.220,https://paytm.com:443/shop/cart,246,19
2015-07-22T19:40:58.782+09:00,106.77.149.79,https://paytm.com:443/shop/h/electronics,0,19
2015-07-22T19:56:41.000+09:00,106.77.149.79,https://paytm.com:443/papi/v1/promosearch/product/7918428/offers?parent_id=6059541,943,20
2015-07-22T19:47:01.367+09:00,106.77.170.175,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T19:53:39.363+09:00,106.77.170.175,https://paytm.com:443/,398,20
2015-07-23T03:05:13.713+09:00,106.78.5.255,https://paytm.com:443/checkout,0,20
2015-07-23T03:08:23.198+09:00,106.78.5.255,https://paytm.com:443/settings,190,20
2015-07-23T03:09:32.781+09:00,106.78.5.255,https://paytm.com:443/styles/app.css,69,20
2015-07-23T03:10:44.852+09:00,106.78.5.255,https://paytm.com:443/styles/app.css,72,20
2015-07-23T03:12:30.759+09:00,106.78.5.255,https://paytm.com:443/paytmcash,106,20
2015-07-23T03:14:20.199+09:00,106.78.5.255,https://paytm.com:443/summary/1118082759,110,20
2015-07-23T03:15:00.277+09:00,106.78.5.255,https://paytm.com:443/code?code=e78c76bc-cb97-4df7-a1b4-5aa22be06605,40,20
2015-07-23T03:15:07.640+09:00,106.78.5.255,http://www.paytm.com:80/,7,20
2015-07-23T03:16:52.818+09:00,106.78.5.255,https://paytm.com:443/paytmcash,105,20
2015-07-23T03:19:30.834+09:00,106.78.5.255,https://paytm.com:443/styles/app.css,158,20
2015-07-23T03:19:49.255+09:00,106.78.5.255,https://paytm.com:443/paytmcash,19,20
2015-07-23T03:19:56.507+09:00,106.78.5.255,https://paytm.com:443/checkout,7,20
2015-07-23T03:20:03.303+09:00,106.78.5.255,https://paytm.com:443/styles/app.css,7,20
2015-07-22T19:36:22.222+09:00,106.78.67.52,https://paytm.com:443/shop/h/men,0,20
2015-07-23T01:24:49.147+09:00,106.79.176.89,http://m.paytm.com:80/indexApp.htm,0,20
2015-07-23T01:39:00.492+09:00,106.79.176.89,https://paytm.com:443/indexApp.htm,851,20
2015-07-23T01:39:32.994+09:00,106.79.176.89,https://paytm.com:443/,32,20
2015-07-22T18:06:45.554+09:00,106.79.192.83,https://paytm.com:443/shop/summary/1116238131,0,20
2015-07-22T18:07:12.019+09:00,106.79.192.83,https://paytm.com:443/api/user/favourite?channel=web&version=2,27,20
2015-07-22T18:07:37.553+09:00,106.79.192.83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,20
2015-07-22T18:07:53.566+09:00,106.79.192.83,https://paytm.com:443/papi/v1/expresscart/verify,16,20
2015-07-22T18:10:26.661+09:00,106.79.192.83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,153,20
2015-07-22T18:14:17.718+09:00,106.79.192.83,https://paytm.com:443/shop/cart?channel=web&version=2,231,20
2015-07-22T18:19:42.877+09:00,106.79.192.83,https://paytm.com:443/shop/orderdetail/1116238131?channel=web&version=2,325,20
2015-07-22T14:24:29.102+09:00,107.167.108.239,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,20
2015-07-22T19:39:45.638+09:00,107.167.108.239,https://paytm.com:443/,18916,21
2015-07-22T19:46:05.680+09:00,107.167.108.239,https://paytm.com:443/login,380,21
2015-07-22T19:46:19.590+09:00,107.167.108.239,https://paytm.com:443/,14,21
2015-07-22T19:48:54.061+09:00,107.167.108.239,https://paytm.com:443/styles/app.css,155,21
2015-07-22T19:49:23.009+09:00,107.167.108.239,https://paytm.com:443/,29,21
2015-07-23T03:08:33.944+09:00,107.167.108.239,https://paytm.com:443/shop/h/electronics?utm_term=1,26350,22
2015-07-23T03:17:35.623+09:00,107.167.108.239,https://paytm.com:443/styles/app.css,542,22
2015-07-22T16:04:35.817+09:00,107.167.108.44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,22
2015-07-23T01:25:35.255+09:00,107.167.108.44,https://paytm.com:443/checkout,33660,23
2015-07-23T01:28:31.987+09:00,107.167.108.44,https://paytm.com:443/,176,23
