timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:44:49.298+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/16430920/statistics,2,43
2015-07-22T19:45:06.050+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/13160493/offers?parent_id=11164901&price=1299,17,43
2015-07-22T19:45:15.536+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/7557106/statistics,9,43
2015-07-22T19:45:27.873+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/9652415/statistics,12,43
2015-07-22T19:45:30.960+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/12909671/offers?parent_id=12909977&price=499,3,43
2015-07-22T19:45:31.831+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/10247667/offers?parent_id=10248471&price=2599,1,43
2015-07-22T19:45:33.830+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/244482/offers?parent_id=0&price=499,2,43
2015-07-22T19:45:43.828+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/6751987/offers?parent_id=6752279&price=959,10,43
2015-07-22T19:45:45.108+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/5694149/offers?parent_id=5694326&price=7450,2,43
2015-07-22T19:45:51.359+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/588295/offers?parent_id=588727&price=499,6,43
2015-07-22T19:46:00.113+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/9120284/offers?parent_id=9120382&price=418,9,43
2015-07-22T19:46:13.124+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/12283980/offers?parent_id=12284556&price=3146,13,43
2015-07-22T19:46:15.362+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/10215390/offers?parent_id=10215577&price=699,2,43
2015-07-22T19:46:28.507+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/9352892/offers?parent_id=9354362&price=499,13,43
2015-07-22T19:46:32.461+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/10815571/offers?parent_id=10815584&price=1199,4,43
2015-07-22T19:46:42.606+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/7618589/statistics,10,43
2015-07-22T19:46:46.244+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/8122892/offers?parent_id=8122926&price=399,4,43
2015-07-22T19:46:47.343+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/4902671/offers?parent_id=4902784&price=593,1,43
2015-07-22T19:46:59.178+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/4343383/statistics,12,43
2015-07-22T19:47:08.107+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/10478537/statistics,9,43
2015-07-22T19:47:17.844+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/11959119/offers?parent_id=0&price=499,9,43
2015-07-22T19:47:20.463+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/6544499/offers?parent_id=6544692&price=916,3,43
2015-07-22T19:47:30.268+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/16424125/offers?parent_id=16424154&price=2499,10,43
2015-07-22T19:47:30.771+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/11959550/statistics,0,43
2015-07-22T19:47:41.441+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/8117427/offers?parent_id=5952225&price=2697,11,43
2015-07-22T19:47:59.856+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/6864008/statistics,18,43
2015-07-22T19:48:04.328+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/10771161/statistics,5,43
2015-07-22T19:48:05.228+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/8585250/statistics,1,43
2015-07-22T19:48:06.821+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/13313604/statistics,1,43
2015-07-22T19:48:13.533+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/1833176/offers?parent_id=1833229&price=1437,7,43
2015-07-22T19:48:14.916+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/9055664/statistics,1,43
2015-07-22T19:48:15.095+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/11959370/offers?parent_id=11959824&price=749,1,43
2015-07-22T19:48:32.083+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/11406620/statistics,17,43
2015-07-22T19:48:32.090+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/16388094/offers?parent_id=16388294&price=425,0,43
2015-07-22T19:48:38.174+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/244345/offers?parent_id=252062&price=799,6,43
2015-07-22T19:48:38.562+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/13160493/statistics,0,43
2015-07-22T19:48:53.426+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/13166969/offers?parent_id=10816522&price=2697,15,43
2015-07-22T19:48:58.198+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/7321216/offers?parent_id=7321283&price=999,5,43
2015-07-22T19:49:03.564+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/13467606/statistics,5,43
2015-07-22T19:49:08.976+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/5387459/offers?parent_id=5388657&price=2771,5,43
2015-07-22T19:49:14.200+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/5694149/statistics,6,43
2015-07-22T19:49:21.182+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/5013111/statistics,7,43
2015-07-22T19:49:21.460+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/10456555/statistics,0,43
2015-07-22T19:49:23.713+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/8626033/offers?parent_id=8626261&price=1965,2,43
2015-07-22T19:49:39.296+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/6335507/statistics,16,43
2015-07-22T19:49:39.956+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/12283980/statistics,0,43
2015-07-22T19:49:47.604+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/6752150/statistics,8,43
2015-07-22T19:49:48.185+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/10343506/statistics,1,43
2015-07-22T19:49:49.085+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/16348075/statistics,1,43
2015-07-22T19:49:49.366+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/10215390/statistics,0,43
2015-07-22T19:49:51.139+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/14537202/offers?parent_id=14537358&price=499,2,43
2015-07-22T19:49:54.455+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/3134522/statistics,3,43
2015-07-22T19:50:00.270+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/9797783/statistics,6,43
2015-07-22T19:50:19.450+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/8734354/offers?parent_id=8735174&price=499,19,43
2015-07-22T19:50:33.220+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/12909671/statistics,14,43
2015-07-22T19:50:39.450+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/7557386/statistics,6,43
2015-07-22T19:50:49.357+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/9452543/offers?parent_id=9452959&price=6999,10,43
2015-07-22T19:50:50.588+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/13324712/offers?parent_id=13324723&price=499,1,43
2015-07-22T19:50:57.126+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/7023200/statistics,7,43
2015-07-22T19:51:01.452+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/13324683/offers?parent_id=13324718&price=499,4,43
2015-07-22T19:51:04.190+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/6544499/statistics,3,43
2015-07-22T19:51:15.059+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/3134593/offers?parent_id=3135004&price=1079,11,43
2015-07-22T19:51:40.725+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/10815571/statistics,25,43
2015-07-22T19:51:42.599+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/3134727/offers?parent_id=3135026&price=959,2,43
2015-07-22T19:51:47.399+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/1833176/statistics,5,43
2015-07-22T19:51:51.061+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/4787572/offers?parent_id=4787656&price=399,4,43
2015-07-22T19:51:51.618+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/11958757/offers?parent_id=11959663&price=499,0,43
2015-07-22T19:52:13.659+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/4093164/offers?parent_id=4093736&price=999,22,43
2015-07-22T19:52:20.678+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/14623726/offers?parent_id=14625186&price=3499,7,43
2015-07-22T19:52:22.052+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/13166969/statistics,2,43
2015-07-22T19:52:31.279+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/7321216/statistics,9,43
2015-07-22T19:52:36.784+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/5387459/statistics,5,43
2015-07-22T19:52:37.366+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/16424125/statistics,1,43
2015-07-22T19:52:40.913+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/8626143/offers?parent_id=8626293&price=985,3,43
2015-07-22T19:52:51.135+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/6651940/offers?parent_id=6651989&price=949,11,43
2015-07-22T19:52:58.721+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/8626033/statistics,7,43
2015-07-22T19:53:14.823+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/13159789/offers?parent_id=13159971&price=1499,16,43
2015-07-22T19:53:16.672+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/12463385/offers?parent_id=12463839&price=334,2,43
2015-07-22T19:53:17.236+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/5067499/offers?parent_id=5067569&price=3195,1,43
2015-07-22T19:53:21.211+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/11959370/statistics,4,43
2015-07-22T19:53:33.117+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/16388094/statistics,12,43
2015-07-22T19:53:37.488+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/15571518/offers?parent_id=1864209&price=3000,4,43
2015-07-22T19:53:52.569+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/7149165/offers?parent_id=7149190&price=699,15,43
2015-07-22T19:54:25.051+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/9452543/statistics,33,43
2015-07-22T19:54:26.668+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/6528638/offers?parent_id=6528712&price=779,1,43
2015-07-22T19:54:33.011+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/13324683/statistics,7,43
2015-07-22T19:54:41.439+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/197273/offers?parent_id=197410&price=499,8,43
2015-07-22T19:54:58.024+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/10556267/offers?parent_id=10556402&price=499,17,43
2015-07-22T19:55:23.689+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/4072315/offers?parent_id=4074109&price=699,25,43
2015-07-22T19:55:56.906+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/13324712/statistics,33,43
2015-07-22T19:56:14.267+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/7523767/offers?parent_id=7523803&price=499,18,43
2015-07-22T19:56:18.582+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/3134593/statistics,4,43
2015-07-22T19:56:44.309+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/3134727/statistics,26,43
2015-07-22T19:56:46.534+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/11958757/statistics,2,43
2015-07-22T19:56:48.181+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/4787572/statistics,2,43
2015-07-22T19:57:02.586+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/15567964/offers?parent_id=0&price=1300,14,43
2015-07-22T19:57:35.070+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/14623726/statistics,33,43
2015-07-22T19:57:54.856+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/14527638/offers?parent_id=14528193&price=1532,19,43
2015-07-22T19:57:55.921+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/9552107/offers?parent_id=9552264&price=2396,1,43
2015-07-22T19:58:12.543+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/6651940/statistics,17,43
2015-07-22T19:58:17.267+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/5067499/statistics,5,43
2015-07-22T19:58:19.191+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/12463385/statistics,2,43
2015-07-22T19:58:49.952+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/14090153/offers?parent_id=14090202&price=2799,30,43
2015-07-22T19:58:58.365+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/7149165/statistics,9,43
2015-07-22T19:59:00.909+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/8869000/statistics,2,43
2015-07-22T19:59:16.614+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/7023200/offers?parent_id=7024056&price=489,16,43
2015-07-22T19:59:23.247+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/6864008/offers?parent_id=3273164&price=699,7,43
2015-07-22T19:59:30.898+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/6528638/statistics,7,43
2015-07-22T19:59:42.999+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/8869000/offers?parent_id=8869065&price=599,12,43
2015-07-22T19:59:45.811+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/13313604/offers?parent_id=13313705&price=499,3,43
2015-07-22T19:59:47.111+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/197273/statistics,2,43
2015-07-22T19:59:48.721+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/9055664/offers?parent_id=9055675&price=499,1,43
2015-07-22T20:00:00.716+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/10556267/statistics,12,43
2015-07-22T20:00:03.689+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/11406620/offers?parent_id=11406874&price=1895,3,43
2015-07-22T20:00:05.495+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/11958902/statistics,2,43
2015-07-22T20:00:24.583+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/13306834/offers?parent_id=6707575&price=4098,19,43
2015-07-22T20:00:31.058+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/4072315/statistics,7,43
2015-07-22T20:00:34.150+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/13467606/offers?parent_id=13467728&price=699,3,43
2015-07-22T20:00:50.001+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/5013111/offers?parent_id=5013205&price=799,16,43
2015-07-22T20:00:57.124+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/10456555/offers?parent_id=10457010&price=599,7,43
2015-07-22T20:01:14.536+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/6335507/offers?parent_id=6335617&price=2476,17,43
2015-07-22T20:01:18.168+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/7523767/statistics,4,43
2015-07-22T20:01:22.097+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/10343506/offers?parent_id=10343813&price=1919,4,43
2015-07-22T20:01:23.378+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/6752150/offers?parent_id=6752305&price=999,1,43
2015-07-22T20:01:29.389+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/3134522/offers?parent_id=3134992&price=479,6,43
2015-07-22T20:01:41.392+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/9797783/offers?parent_id=182593&price=2990,12,43
2015-07-22T20:02:01.189+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/15567964/statistics,20,43
2015-07-22T20:02:13.016+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/7557386/offers?parent_id=7557845&price=3999,12,43
2015-07-22T20:02:54.250+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/14527638/statistics,41,43
2015-07-22T20:02:56.645+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/9552107/statistics,2,43
2015-07-22T20:05:25.062+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/13306834/statistics,149,43
2015-07-23T01:11:25.739+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/12686071/offers?parent_id=0&price=599,18360,44
2015-07-23T01:11:31.768+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/14066187/offers?parent_id=8205315&price=1920,6,44
2015-07-23T01:11:37.588+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/12686194/offers?parent_id=0&price=599,6,44
2015-07-23T01:11:41.222+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/9349396/offers?parent_id=0&price=895,4,44
2015-07-23T01:12:10.859+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/13343401/offers?parent_id=0&price=944,29,44
2015-07-23T01:12:41.812+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/12190804/offers?parent_id=0&price=449,31,44
2015-07-23T01:13:01.019+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/16617238/offers?parent_id=13306199&price=1750,20,44
2015-07-23T01:13:27.044+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/13834734/statistics,26,44
2015-07-23T01:13:37.354+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/12204283/statistics,10,44
2015-07-23T01:13:55.646+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/13537219/statistics,18,44
2015-07-23T01:14:05.045+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/12209693/statistics,10,44
2015-07-23T01:14:07.533+09:00,188.40.135.194,https://paytm.com:443/papi/rr/products/9754804/statistics,2,44
2015-07-23T01:14:07.647+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/12204641/offers?parent_id=12201818&price=3348,0,44
2015-07-23T01:14:38.459+09:00,188.40.135.194,https://paytm.com:443/papi/v1/promosearch/product/12147085/offers?parent_id=12147086&price=2696,31,44
