timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:57:39.483+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,13
2015-07-22T19:57:52.974+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,13,13
2015-07-22T19:58:47.618+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,55,13
2015-07-22T19:59:01.995+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,14,13
2015-07-22T19:59:21.873+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,13
2015-07-22T19:59:41.098+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,20,13
2015-07-22T19:59:55.111+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,14,13
2015-07-22T20:00:11.698+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,16,13
2015-07-22T20:00:45.350+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,34,13
2015-07-22T20:00:47.492+09:00,117.203.217.228,https://paytm.com:443/offer/termsconditions/,2,13
2015-07-22T20:01:14.669+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,27,13
2015-07-22T20:01:22.013+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,8,13
2015-07-22T20:02:15.713+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,53,13
2015-07-22T20:02:29.661+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,14,13
2015-07-22T20:02:38.143+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,9,13
2015-07-22T20:02:45.317+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,13
2015-07-22T20:02:58.713+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,13
2015-07-22T20:03:20.091+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,22,13
2015-07-22T20:03:32.349+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,12,13
2015-07-22T20:03:33.864+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,13
2015-07-22T20:03:49.736+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,16,13
2015-07-22T20:03:55.282+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,6,13
2015-07-22T20:04:21.248+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,26,13
2015-07-22T20:04:26.120+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,13
2015-07-22T20:05:09.002+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,43,13
2015-07-22T20:05:10.966+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,13
2015-07-22T20:05:39.870+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,29,13
2015-07-22T20:05:42.651+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,13
2015-07-22T20:05:47.099+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,13
2015-07-22T19:51:25.671+09:00,117.203.219.248,https://paytm.com:443/shop/authresponse?code=b750cb30-dc8b-41b8-bb15-96cdbc663a79&state=null,0,13
2015-07-22T19:52:23.359+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,58,13
2015-07-22T19:58:09.742+09:00,117.203.219.248,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,346,13
2015-07-22T19:59:06.034+09:00,117.203.219.248,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,57,13
2015-07-22T19:59:20.333+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,13
2015-07-22T20:02:08.986+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,168,13
2015-07-22T20:02:12.814+09:00,117.203.219.248,https://paytm.com:443/faq?option=paytm-wallet,4,13
2015-07-22T20:02:40.881+09:00,117.203.219.248,https://paytm.com:443/shop/cart?channel=web&version=2,28,13
2015-07-22T20:02:44.287+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,13
2015-07-22T20:02:45.601+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,13
2015-07-22T20:03:03.602+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,18,13
2015-07-22T20:03:18.555+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,15,13
2015-07-22T20:03:21.382+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,13
2015-07-22T20:03:36.072+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,15,13
2015-07-22T20:03:39.763+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,13
2015-07-22T20:03:40.919+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,13
2015-07-22T20:03:50.909+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,10,13
2015-07-22T20:03:51.896+09:00,117.203.219.248,https://paytm.com:443/recharge-partners,1,13
2015-07-22T20:03:56.975+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,13
2015-07-22T20:03:59.020+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,13
2015-07-22T20:04:01.762+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,13
2015-07-22T20:04:04.400+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,13
2015-07-22T20:04:05.042+09:00,117.203.219.248,https://paytm.com:443/shop/cart?channel=web&version=2,1,13
2015-07-22T20:04:05.164+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,13
2015-07-22T20:04:08.089+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,13
2015-07-22T20:04:15.760+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,13
2015-07-22T20:04:26.239+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,13
2015-07-22T20:04:34.113+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,8,13
2015-07-22T20:04:35.789+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,13
2015-07-22T20:04:47.286+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,12,13
2015-07-22T20:04:54.043+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,13
2015-07-22T20:05:25.419+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,31,13
2015-07-22T20:05:43.825+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,13
2015-07-22T20:05:55.857+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12,13
2015-07-22T20:06:10.172+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,13
2015-07-22T20:06:27.242+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,13
2015-07-22T20:06:41.182+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,13
2015-07-22T20:06:43.438+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,13
2015-07-22T20:06:47.438+09:00,117.203.219.248,https://paytm.com:443/shop/cart?channel=web&version=2,4,13
2015-07-22T20:07:01.188+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,14,13
2015-07-22T20:07:04.730+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,13
2015-07-22T20:07:18.590+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,13
2015-07-22T20:08:21.570+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,63,13
2015-07-22T20:08:27.431+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,6,13
2015-07-22T20:08:29.352+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,13
2015-07-22T20:08:30.658+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,13
2015-07-22T20:08:40.511+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,13
2015-07-22T20:08:50.258+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,10,13
2015-07-22T20:08:53.172+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,13
2015-07-22T20:08:55.204+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,2,13
2015-07-22T20:08:58.007+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,13
2015-07-22T20:08:59.116+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,13
2015-07-22T20:09:08.909+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,13
2015-07-22T20:09:16.440+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,13
2015-07-22T20:09:19.763+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,13
2015-07-22T20:09:24.799+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,13
2015-07-22T20:09:25.721+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,13
2015-07-22T20:09:26.132+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,13
2015-07-22T20:09:29.898+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,13
2015-07-22T20:09:36.472+09:00,117.203.219.248,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,13
2015-07-22T20:09:37.671+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,13
2015-07-22T20:09:38.236+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,13
2015-07-22T20:09:44.660+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,13
2015-07-22T20:09:45.365+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,13
2015-07-22T20:09:45.914+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,0,13
2015-07-22T20:09:49.166+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,13
2015-07-22T20:09:56.077+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,13
2015-07-22T20:09:57.521+09:00,117.203.219.248,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1,13
2015-07-22T20:09:58.983+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,13
2015-07-22T20:10:03.399+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,13
2015-07-22T20:10:03.718+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,13
2015-07-22T20:10:08.918+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,13
2015-07-22T20:10:09.814+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,13
2015-07-22T20:10:12.027+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,13
2015-07-22T20:10:12.182+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,13
2015-07-22T20:10:15.494+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,13
2015-07-22T20:10:16.329+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,13
2015-07-22T20:10:28.420+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12,13
2015-07-22T20:10:32.391+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,4,13
2015-07-22T20:10:38.510+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,13
2015-07-22T20:10:47.200+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,13
2015-07-22T20:10:50.112+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,13
2015-07-22T20:11:19.129+09:00,117.203.219.248,https://paytm.com:443/shop/cart?channel=web&version=2,29,13
2015-07-22T20:11:21.857+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,2,13
2015-07-22T20:11:42.519+09:00,117.203.219.248,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,21,13
2015-07-22T20:11:43.463+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,13
2015-07-22T20:11:57.928+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,13
2015-07-22T20:12:06.486+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,13
2015-07-22T20:12:09.093+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,13
2015-07-22T20:12:28.414+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,13
2015-07-22T20:13:16.523+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,48,13
2015-07-22T20:13:19.451+09:00,117.203.219.248,https://paytm.com:443/shop/cart?channel=web&version=2,3,13
2015-07-22T20:13:43.111+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,13
2015-07-22T20:13:48.352+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,13
2015-07-22T20:13:53.241+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,13
2015-07-22T20:13:57.694+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,13
2015-07-22T20:14:05.704+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,13
2015-07-22T20:14:06.085+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,13
2015-07-22T20:14:11.235+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,13
2015-07-22T20:14:17.512+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,13
2015-07-22T20:14:18.321+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,13
2015-07-22T20:14:23.643+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,13
2015-07-22T20:14:34.521+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,13
2015-07-22T20:14:42.720+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,13
2015-07-22T20:14:45.660+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,13
2015-07-22T20:14:49.651+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,13
2015-07-22T20:14:56.505+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,13
2015-07-22T20:15:02.585+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,13
2015-07-22T20:15:10.551+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,13
2015-07-22T20:15:15.447+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,13
2015-07-22T20:15:21.429+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,13
2015-07-22T20:15:30.261+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,13
2015-07-22T20:15:32.938+09:00,117.203.219.248,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,13
2015-07-22T20:15:38.243+09:00,117.203.219.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,13
2015-07-22T20:15:38.572+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,13
2015-07-22T20:15:42.596+09:00,117.203.219.248,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,13
