timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:09:56.954+09:00,1.39.97.36,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547,100,7
2015-07-22T18:09:58.634+09:00,1.39.97.36,https://paytm.com:443/shop/cart,2,7
2015-07-22T18:12:45.547+09:00,1.39.97.36,https://paytm.com:443/shop/cart,167,7
2015-07-22T18:13:51.117+09:00,1.39.97.36,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,66,7
2015-07-22T18:14:54.245+09:00,1.39.97.36,https://paytm.com:443/papi/v1/promosearch/product/17563540/offers?parent_id=17563547,63,7
2015-07-22T18:18:52.117+09:00,1.39.97.36,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,238,7
2015-07-22T18:21:08.356+09:00,1.39.97.36,https://paytm.com:443/favicon.ico,136,7
2015-07-23T02:52:00.665+09:00,1.39.97.36,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CN_WzYWl78YCFUiWvQodEL4M5A,30652,8
2015-07-23T03:12:45.976+09:00,1.39.97.40,https://paytm.com:443/login,0,8
2015-07-23T03:17:18.082+09:00,1.39.97.40,https://paytm.com:443/shop/cart,273,8
2015-07-22T14:15:28.176+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,0,8
2015-07-22T14:15:28.588+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,0,8
2015-07-22T14:15:30.717+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,2,8
2015-07-22T14:15:30.887+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,0,8
2015-07-22T14:15:31.912+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,1,8
2015-07-22T14:15:31.979+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,0,8
2015-07-22T14:15:32.583+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,1,8
2015-07-22T14:15:32.760+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,0,8
2015-07-22T14:15:57.516+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,25,8
2015-07-22T14:16:25.763+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,28,8
2015-07-22T14:16:25.887+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,0,8
2015-07-22T14:16:27.066+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,2,8
2015-07-22T14:16:41.031+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,14,8
2015-07-22T14:16:41.501+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,0,8
2015-07-22T14:17:09.918+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,28,8
2015-07-22T14:17:19.894+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,10,8
2015-07-22T14:17:20.234+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,1,8
2015-07-22T14:17:40.144+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,20,8
2015-07-22T14:17:40.824+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,0,8
2015-07-22T14:17:41.076+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1,8
2015-07-22T14:17:41.546+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,0,8
2015-07-22T14:17:41.741+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,0,8
2015-07-22T14:18:21.037+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,40,8
2015-07-22T14:19:08.461+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,47,8
2015-07-22T14:19:08.547+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment6.gif,0,8
2015-07-22T14:19:09.152+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,1,8
2015-07-22T14:19:09.254+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,0,8
2015-07-22T14:19:09.809+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment5.gif,0,8
2015-07-22T14:20:17.782+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,68,8
2015-07-22T14:20:22.571+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,5,8
2015-07-22T14:20:35.574+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,13,8
2015-07-22T14:20:35.725+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,0,8
2015-07-22T14:20:35.797+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,0,8
2015-07-22T14:20:36.201+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1,8
2015-07-22T14:21:21.081+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,45,8
2015-07-22T14:21:21.359+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,0,8
2015-07-22T14:21:22.002+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1,8
2015-07-22T14:21:43.638+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,21,8
2015-07-22T14:22:08.695+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,25,8
2015-07-22T14:22:08.793+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,0,8
2015-07-22T14:22:08.848+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,0,8
2015-07-22T14:22:09.136+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,1,8
2015-07-22T14:22:23.770+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,14,8
2015-07-22T14:22:24.656+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,1,8
2015-07-22T14:23:13.717+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,49,8
2015-07-22T14:23:17.370+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/food4.gif,4,8
2015-07-22T14:23:23.495+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,6,8
2015-07-22T14:23:23.630+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,0,8
2015-07-22T14:23:26.079+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,3,8
2015-07-22T14:23:36.885+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,10,8
2015-07-22T14:23:36.942+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,0,8
2015-07-22T14:23:38.717+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,2,8
2015-07-22T14:23:39.049+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,1,8
2015-07-22T14:24:55.106+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,76,8
2015-07-22T14:24:55.168+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,0,8
2015-07-22T14:24:55.226+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,0,8
2015-07-22T14:24:55.464+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,0,8
2015-07-22T14:24:56.250+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1,8
2015-07-22T14:25:02.267+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,6,8
2015-07-22T14:25:02.328+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/food2.gif,0,8
2015-07-22T14:25:15.580+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,13,8
2015-07-22T14:25:15.772+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,0,8
2015-07-22T14:25:39.458+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,24,8
2015-07-22T14:25:54.691+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,15,8
2015-07-22T14:25:54.949+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,0,8
2015-07-22T14:25:55.189+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel9.gif,1,8
2015-07-22T14:25:55.242+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,0,8
2015-07-22T14:25:55.618+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,0,8
2015-07-22T14:25:56.049+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,1,8
2015-07-22T14:26:44.264+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,48,8
2015-07-22T14:26:57.328+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,13,8
2015-07-22T14:26:57.956+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,0,8
2015-07-22T14:26:58.396+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,1,8
2015-07-22T14:26:58.497+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,0,8
2015-07-22T14:26:59.258+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,1,8
2015-07-22T14:27:05.276+09:00,101.0.40.168,https://paytm.com:443/offer/wallet-offers/,6,8
2015-07-22T14:27:24.003+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,19,8
2015-07-22T14:27:24.233+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,0,8
2015-07-22T14:27:24.283+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,0,8
2015-07-22T14:27:24.467+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,0,8
2015-07-22T14:27:56.665+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo43.gif,32,8
2015-07-22T14:27:56.832+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo7.gif,0,8
2015-07-22T14:27:56.886+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,0,8
2015-07-22T14:27:57.687+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,1,8
2015-07-22T14:28:08.807+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,11,8
2015-07-22T14:28:09.297+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1,8
2015-07-22T14:28:32.303+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,23,8
2015-07-22T14:28:40.051+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,8,8
2015-07-22T14:28:40.223+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,0,8
2015-07-22T14:28:47.855+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous1.gif,7,8
2015-07-22T14:28:48.555+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,1,8
2015-07-22T14:29:12.932+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,24,8
2015-07-22T14:29:13.262+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,1,8
2015-07-22T14:29:13.317+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,0,8
2015-07-22T14:29:13.491+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,0,8
2015-07-22T14:29:13.788+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,0,8
2015-07-22T14:29:17.773+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,4,8
2015-07-22T14:29:20.977+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,3,8
2015-07-22T14:29:47.283+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,27,8
2015-07-22T14:29:47.401+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,0,8
2015-07-22T14:29:47.455+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,0,8
2015-07-22T14:30:37.148+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,50,8
2015-07-22T14:30:37.574+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,0,8
2015-07-22T14:30:37.952+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,0,8
2015-07-22T14:30:43.743+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,6,8
2015-07-22T14:30:51.805+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,8,8
2015-07-22T14:30:52.309+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1,8
2015-07-22T14:30:52.364+09:00,101.0.40.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,0,8
2015-07-22T18:07:06.420+09:00,101.2.69.10,https://paytm.com:443/papi/v1/promosearch/product/8187937/offers?parent_id=4299666,0,8
2015-07-22T18:11:25.405+09:00,101.2.69.10,https://paytm.com:443/papi/v1/promosearch/product/14843070/offers?parent_id=223958,259,8
2015-07-22T18:17:10.105+09:00,101.2.69.10,https://paytm.com:443/shop/cart,345,8
2015-07-22T18:07:27.012+09:00,101.209.165.140,https://paytm.com:443/login,0,8
2015-07-22T18:12:51.917+09:00,101.209.165.140,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,324,8
2015-07-22T18:13:46.496+09:00,101.209.165.140,https://paytm.com:443/shop/cart,55,8
2015-07-22T18:14:57.762+09:00,101.209.165.140,https://paytm.com:443/login,71,8
2015-07-22T18:16:25.201+09:00,101.209.165.140,https://paytm.com:443/login,88,8
2015-07-22T18:16:44.020+09:00,101.209.165.140,https://paytm.com:443/shop/cart,19,8
2015-07-23T01:22:39.360+09:00,101.212.65.101,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,8
2015-07-23T01:26:24.377+09:00,101.212.65.101,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,225,8
2015-07-23T01:28:22.008+09:00,101.212.65.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,118,8
2015-07-23T01:29:03.516+09:00,101.212.65.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,41,8
2015-07-23T01:29:28.350+09:00,101.212.65.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,25,8
2015-07-23T01:30:28.929+09:00,101.212.65.101,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,60,8
2015-07-23T01:37:50.616+09:00,101.212.65.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,442,8
2015-07-22T11:46:56.657+09:00,101.222.104.241,https://paytm.com:443/papi/v1/expresscart/verify,0,8
2015-07-23T01:44:20.988+09:00,101.222.250.214,https://paytm.com:443/styles/app.css,0,8
2015-07-23T01:45:31.337+09:00,101.222.250.214,https://paytm.com:443/myOrders,71,8
2015-07-23T01:45:34.023+09:00,101.222.250.214,https://paytm.com:443/styles/app.css,3,8
2015-07-23T01:45:46.565+09:00,101.222.250.214,https://paytm.com:443/styles/app.css,12,8
2015-07-23T01:47:52.889+09:00,101.222.250.214,https://paytm.com:443/checkout,126,8
2015-07-23T01:49:46.307+09:00,101.222.250.214,https://paytm.com:443/settings,114,8
2015-07-23T01:51:27.055+09:00,101.222.250.214,https://paytm.com:443/styles/app.css,101,8
2015-07-23T01:51:38.511+09:00,101.222.250.214,https://paytm.com:443/,11,8
2015-07-23T01:51:50.492+09:00,101.222.250.214,https://paytm.com:443/styles/app.css,12,8
2015-07-23T01:52:48.205+09:00,101.222.250.214,https://paytm.com:443/styles/app.css,58,8
2015-07-23T01:52:59.731+09:00,101.222.250.214,https://paytm.com:443/myOrders,11,8
2015-07-23T01:53:04.315+09:00,101.222.250.214,https://paytm.com:443/settings,5,8
2015-07-23T01:53:29.059+09:00,101.222.250.214,https://paytm.com:443/checkout,25,8
2015-07-23T01:55:24.017+09:00,101.222.250.214,https://paytm.com:443/paytmcash,115,8
2015-07-23T01:55:54.448+09:00,101.222.250.214,https://paytm.com:443/code?code=161f56e7-9173-4ce2-af9c-69422e7156fb,30,8
2015-07-23T01:18:37.878+09:00,101.57.141.174,https://paytm.com:443/,0,8
2015-07-23T01:27:29.309+09:00,101.59.249.140,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,8
2015-07-23T01:41:01.721+09:00,101.59.249.140,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,812,8
2015-07-22T19:34:11.637+09:00,101.63.180.106,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,8
2015-07-22T19:34:15.010+09:00,101.63.180.106,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4,8
2015-07-22T19:38:39.387+09:00,101.63.180.106,https://paytm.com:443/,264,8
2015-07-22T19:40:16.630+09:00,101.63.180.106,https://paytm.com:443/,97,8
2015-07-22T19:46:24.143+09:00,101.63.180.106,https://paytm.com:443/,368,8
2015-07-22T19:47:00.397+09:00,101.63.180.106,https://paytm.com:443/,36,8
2015-07-22T19:47:42.051+09:00,101.63.180.106,https://paytm.com:443/,42,8
2015-07-22T19:49:19.364+09:00,101.63.180.106,https://paytm.com:443/,97,8
2015-07-22T19:54:03.491+09:00,101.63.180.106,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,284,8
2015-07-23T01:25:53.902+09:00,103.12.135.31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,8
2015-07-23T01:27:08.274+09:00,103.12.135.31,https://paytm.com:443/,75,8
2015-07-23T01:28:48.414+09:00,103.12.135.31,https://paytm.com:443/shop/cart?channel=web&version=2,100,8
2015-07-23T01:29:14.597+09:00,103.12.135.31,https://paytm.com:443/papi/v1/expresscart/verify,26,8
2015-07-23T01:31:03.951+09:00,103.12.135.31,https://paytm.com:443/shop/authresponse?code=9581a855-e71d-4433-ba85-0438a1ede657,109,8
2015-07-23T01:33:46.703+09:00,103.12.135.31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,163,8
2015-07-23T01:33:47.099+09:00,103.12.135.31,https://paytm.com:443/shop/cart?channel=web&version=2,1,8
2015-07-23T01:39:26.942+09:00,103.12.135.31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,339,8
2015-07-22T15:59:14.343+09:00,103.16.70.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,0,8
2015-07-22T15:59:15.023+09:00,103.16.70.143,https://paytm.com:443/papi/v1/promosearch/product/16407870/offers?parent_id=7083123&price=714&channel=web&version=2,1,8
2015-07-22T16:02:28.707+09:00,103.16.70.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,193,8
2015-07-22T16:02:30.149+09:00,103.16.70.143,https://paytm.com:443/papi/v1/promosearch/product/16407867/offers?parent_id=7083123&price=692&channel=web&version=2,2,8
2015-07-22T16:02:34.490+09:00,103.16.70.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,4,8
2015-07-22T16:02:34.991+09:00,103.16.70.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,0,8
2015-07-22T16:02:36.863+09:00,103.16.70.143,https://paytm.com:443/papi/v1/promosearch/product/17026309/offers?parent_id=7083126&price=756&channel=web&version=2,2,8
