timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:49:11.667+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12,22
2015-07-23T01:49:15.777+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,22
2015-07-23T01:49:22.894+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,7,22
2015-07-23T01:49:56.089+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,34,22
2015-07-23T01:50:03.658+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,7,22
2015-07-23T01:50:12.080+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,22
2015-07-23T01:50:15.330+09:00,106.193.179.190,https://paytm.com:443/papi/v1/expresscart/verify,3,22
2015-07-23T01:50:24.777+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,22
2015-07-23T01:50:38.641+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,14,22
2015-07-23T01:50:47.057+09:00,106.193.179.190,https://paytm.com:443/papi/v1/expresscart/verify,9,22
2015-07-23T01:50:55.862+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,22
2015-07-23T01:50:56.085+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,22
2015-07-23T01:51:08.555+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,12,22
2015-07-23T01:51:18.078+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,10,22
2015-07-23T01:51:18.693+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,22
2015-07-23T01:51:34.536+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,16,22
2015-07-23T01:51:41.835+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,22
2015-07-23T01:51:50.560+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,22
2015-07-23T01:51:55.185+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,22
2015-07-23T01:52:04.903+09:00,106.193.179.190,https://paytm.com:443/papi/v1/expresscart/verify,9,22
2015-07-23T01:52:24.051+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,20,22
2015-07-23T01:52:41.369+09:00,106.193.179.190,https://paytm.com:443/,17,22
2015-07-23T01:52:53.013+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,12,22
2015-07-23T01:53:08.892+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,15,22
2015-07-23T01:53:26.477+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,18,22
2015-07-23T01:53:37.167+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,11,22
2015-07-23T01:53:42.636+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,22
2015-07-23T01:53:46.844+09:00,106.193.179.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,22
2015-07-23T01:53:50.493+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,4,22
2015-07-23T01:54:14.806+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,24,22
2015-07-23T01:54:14.893+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,22
2015-07-23T01:54:19.040+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,22
2015-07-23T01:55:35.277+09:00,106.193.179.190,https://paytm.com:443/shop/authresponse?code=7f6b3fd3-c86c-4f51-9c85-38cbee396562&state=,76,22
2015-07-23T01:55:37.505+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,22
2015-07-23T01:55:38.768+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,22
2015-07-23T01:55:50.776+09:00,106.193.179.190,https://paytm.com:443/opensearch.xml,12,22
2015-07-23T01:55:54.736+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,22
2015-07-23T01:55:55.882+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,22
2015-07-23T01:56:12.666+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,17,22
2015-07-23T01:56:37.760+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,25,22
2015-07-23T01:56:42.306+09:00,106.193.179.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,22
2015-07-23T01:56:52.513+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,22
2015-07-23T01:56:58.339+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,22
2015-07-23T01:57:00.545+09:00,106.193.179.190,https://paytm.com:443/offer,2,22
2015-07-23T01:57:01.777+09:00,106.193.179.190,https://paytm.com:443/shop/cart?channel=web&version=2,1,22
2015-07-23T01:57:10.613+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,9,22
2015-07-23T01:57:15.774+09:00,106.193.179.190,https://paytm.com:443/papi/v1/expresscart/verify,5,22
2015-07-23T01:57:26.909+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,11,22
2015-07-23T01:57:29.497+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,22
2015-07-23T01:57:46.065+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,17,22
2015-07-23T01:57:49.942+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,3,22
2015-07-23T01:58:06.177+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,17,22
2015-07-23T01:58:25.839+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,19,22
2015-07-23T03:03:33.827+09:00,106.194.41.238,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-23T03:04:05.183+09:00,106.194.41.238,https://paytm.com:443/shop/cart?channel=web&version=2,32,22
2015-07-23T03:13:15.266+09:00,106.194.41.238,https://paytm.com:443/,550,22
2015-07-23T03:13:51.366+09:00,106.194.41.238,https://paytm.com:443/shop/h/men/footwear?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,36,22
2015-07-23T02:44:55.948+09:00,106.202.203.92,https://paytm.com:443/shop/g/electronics/camera/point-shoot?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,0,22
2015-07-23T02:52:39.395+09:00,106.202.203.92,https://paytm.com:443/shop/cart,464,22
2015-07-23T02:56:25.892+09:00,106.202.203.92,https://paytm.com:443/papi/v1/promosearch/product/14727983/offers?parent_id=11397419,226,22
2015-07-23T02:46:16.015+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,22
2015-07-23T02:47:05.689+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,49,22
2015-07-23T02:47:10.557+09:00,106.204.87.62,https://paytm.com:443/offer/,5,22
2015-07-23T02:47:14.504+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,22
2015-07-23T02:47:25.843+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,11,22
2015-07-23T02:48:52.840+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,87,22
2015-07-23T02:51:03.943+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,131,22
2015-07-23T02:52:23.971+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,80,22
2015-07-23T02:52:26.531+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,3,22
2015-07-23T02:52:42.038+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,16,22
2015-07-23T02:53:14.474+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,32,22
2015-07-23T02:54:04.643+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,50,22
2015-07-23T02:54:55.159+09:00,106.204.87.62,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,51,22
2015-07-23T02:55:04.456+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,22
2015-07-23T02:55:25.304+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,21,22
2015-07-23T02:56:25.233+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,60,22
2015-07-23T02:57:10.710+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,45,22
2015-07-23T02:57:27.435+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,17,22
2015-07-23T02:57:29.449+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2,22
2015-07-23T02:57:35.584+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,22
2015-07-23T02:58:12.155+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,37,22
2015-07-23T02:59:24.599+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,72,22
2015-07-23T03:00:04.185+09:00,106.204.87.62,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,40,22
2015-07-23T03:16:28.647+09:00,106.206.148.52,https://paytm.com:443/favicon.ico,0,22
2015-07-23T03:20:06.757+09:00,106.206.148.52,https://paytm.com:443/opensearch.xml,218,22
2015-07-23T01:24:54.313+09:00,106.208.227.253,https://paytm.com:443/papi/v1/promosearch/product/17535796/offers?parent_id=0&price=999&channel=web&version=2,0,22
2015-07-23T01:27:14.041+09:00,106.208.227.253,https://paytm.com:443/papi/rr/products/17535796/statistics?channel=web&version=2,140,22
2015-07-23T01:35:56.813+09:00,106.208.227.253,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25044&channel=web&version=2,522,22
2015-07-22T19:34:47.520+09:00,106.208.30.1,https://paytm.com:443/shop/h/industrial-supplies,0,22
2015-07-22T19:42:40.925+09:00,106.208.30.1,https://paytm.com:443/shop/log,473,22
2015-07-22T19:43:24.777+09:00,106.208.30.1,https://paytm.com:443/,44,22
2015-07-22T19:43:29.156+09:00,106.208.30.1,https://paytm.com:443/shop/cart?channel=web&version=2,5,22
2015-07-22T19:44:33.053+09:00,106.208.30.1,https://paytm.com:443/shop/cart?channel=web&version=2,64,22
2015-07-22T19:48:02.306+09:00,106.208.30.1,https://paytm.com:443/,209,22
2015-07-22T19:49:38.032+09:00,106.208.30.1,https://paytm.com:443/shop/log,96,22
2015-07-22T19:50:38.625+09:00,106.208.30.1,https://paytm.com:443/shop/cart?channel=web&version=2,60,22
2015-07-22T19:35:52.283+09:00,106.208.4.119,https://paytm.com:443/shop/cart,0,22
2015-07-22T19:37:17.692+09:00,106.208.4.119,https://paytm.com:443/shop/cart,85,22
2015-07-22T19:40:36.762+09:00,106.208.4.119,https://paytm.com:443/bus-tickets,199,22
2015-07-22T19:43:18.382+09:00,106.208.4.119,https://paytm.com:443/bus-tickets,162,22
2015-07-22T19:47:10.752+09:00,106.208.4.119,https://paytm.com:443/shop/cart,232,22
2015-07-22T19:48:41.688+09:00,106.208.4.119,https://paytm.com:443/bus-tickets,91,22
2015-07-23T01:12:57.862+09:00,106.210.71.85,https://paytm.com:443/shop/orderdetail/1117830383,0,22
2015-07-23T01:15:22.816+09:00,106.210.71.85,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,145,22
2015-07-23T01:18:55.992+09:00,106.210.71.85,https://paytm.com:443/papi/v1/expresscart/verify,213,22
2015-07-23T01:21:59.066+09:00,106.210.71.85,https://paytm.com:443/shop/cart,184,22
2015-07-23T01:26:45.800+09:00,106.210.71.85,https://paytm.com:443/shop/summary/1117830383,286,22
2015-07-23T01:42:07.883+09:00,106.210.71.85,https://paytm.com:443/shop/orderdetail/1117916594,922,23
2015-07-23T01:43:03.948+09:00,106.210.71.85,https://paytm.com:443/papi/v1/expresscart/verify,56,23
2015-07-23T01:43:35.339+09:00,106.210.71.85,https://paytm.com:443/shop/summary/1117916594,32,23
2015-07-23T01:45:31.078+09:00,106.210.71.85,https://paytm.com:443/shop/cart,116,23
2015-07-23T01:47:56.691+09:00,106.210.71.85,https://paytm.com:443/shop/cart,145,23
2015-07-23T01:48:26.903+09:00,106.210.71.85,https://paytm.com:443/shop/orderdetail/1117921551,30,23
2015-07-23T01:48:49.391+09:00,106.210.71.85,https://paytm.com:443/shop/v1/frequentorders,23,23
2015-07-23T01:49:09.336+09:00,106.210.71.85,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,20,23
2015-07-23T01:49:46.044+09:00,106.210.71.85,https://paytm.com:443/shop/summary/1117921551,37,23
2015-07-23T01:51:12.959+09:00,106.210.71.85,https://paytm.com:443/papi/v1/expresscart/verify,86,23
2015-07-23T01:52:50.737+09:00,106.210.71.85,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,98,23
2015-07-23T01:53:13.745+09:00,106.210.71.85,https://paytm.com:443/shop/cart,23,23
2015-07-23T01:53:18.586+09:00,106.210.71.85,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340941_1405310x153202443,5,23
2015-07-23T01:25:20.144+09:00,106.215.145.72,https://paytm.com:443/shop,0,23
2015-07-23T01:27:47.498+09:00,106.215.145.72,https://paytm.com:443/shop/cart,147,23
2015-07-23T01:28:50.155+09:00,106.215.145.72,https://paytm.com:443/shop/cart,63,23
2015-07-23T01:29:15.385+09:00,106.215.145.72,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5747107,25,23
2015-07-23T01:29:51.465+09:00,106.215.145.72,https://paytm.com:443/shop/wallet/balance,36,23
2015-07-23T01:30:16.993+09:00,106.215.145.72,https://paytm.com:443/shop/user/address,25,23
2015-07-23T01:30:48.538+09:00,106.215.145.72,https://paytm.com:443/shop/v1/frequentorders,32,23
2015-07-23T01:36:52.775+09:00,106.215.145.72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,364,23
2015-07-23T01:38:17.463+09:00,106.215.145.72,https://paytm.com:443/shop/logout,85,23
2015-07-23T01:38:18.532+09:00,106.215.145.72,https://paytm.com:443/shop/v1/frequentorders,1,23
2015-07-22T20:07:30.309+09:00,106.215.147.217,https://paytm.com:443/papi/v1/expresscart/verify,0,23
2015-07-22T20:07:42.846+09:00,106.215.147.217,https://paytm.com:443/,12,23
2015-07-22T20:15:04.235+09:00,106.215.147.217,https://paytm.com:443/shop/cart?channel=web&version=2,442,23
2015-07-22T20:18:24.131+09:00,106.215.147.217,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,200,23
2015-07-23T01:19:02.143+09:00,106.215.147.217,https://paytm.com:443/shop/v1/frequentorders,18038,24
2015-07-23T01:21:44.378+09:00,106.215.147.217,https://paytm.com:443/shop/cart,162,24
2015-07-23T01:25:21.877+09:00,106.215.147.217,https://paytm.com:443/papi/v1/expresscart/verify,217,24
2015-07-23T01:25:39.939+09:00,106.215.147.217,https://paytm.com:443/,18,24
2015-07-23T01:26:53.296+09:00,106.215.147.217,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,74,24
2015-07-23T01:28:56.341+09:00,106.215.147.217,https://paytm.com:443/papi/v1/expresscart/verify,123,24
2015-07-23T03:03:53.370+09:00,106.216.139.103,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-23T03:07:22.829+09:00,106.216.139.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20579&channel=web&version=2,209,24
2015-07-23T03:07:24.102+09:00,106.216.139.103,https://paytm.com:443/papi/v1/promosearch/product/9542351/offers?parent_id=9542414&price=125&channel=web&version=2,2,24
2015-07-23T03:07:43.534+09:00,106.216.139.103,https://paytm.com:443/papi/rr/products/9542351/statistics?channel=web&version=2,19,24
2015-07-23T03:07:53.048+09:00,106.216.139.103,https://paytm.com:443/shop/p/lamora-turquoise-cotton-tank-top-size-xs-APPLAMORA-TURQULAMO2057966491DEC,10,24
2015-07-22T11:47:48.603+09:00,106.216.159.62,https://paytm.com:443/,0,24
2015-07-22T11:49:01.708+09:00,106.216.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,73,24
2015-07-22T19:36:30.518+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,24
2015-07-22T19:37:37.158+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,67,24
2015-07-22T19:37:46.522+09:00,106.218.209.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,24
2015-07-22T19:37:55.308+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,24
2015-07-22T19:37:56.345+09:00,106.218.209.101,https://paytm.com:443/api/user/favourite?channel=web&version=2,1,24
2015-07-22T19:37:57.948+09:00,106.218.209.101,https://paytm.com:443/shop/action,1,24
2015-07-22T19:37:58.396+09:00,106.218.209.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,24
2015-07-22T19:38:06.247+09:00,106.218.209.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,24
2015-07-22T19:38:26.080+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,20,24
2015-07-22T19:38:38.269+09:00,106.218.209.101,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,12,24
2015-07-22T19:38:38.559+09:00,106.218.209.101,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,24
2015-07-22T19:38:47.691+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,9,24
2015-07-22T19:38:57.827+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,10,24
2015-07-22T19:39:08.162+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,11,24
2015-07-22T19:39:16.582+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,8,24
2015-07-22T19:39:36.757+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,20,24
2015-07-22T19:39:57.929+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,21,24
2015-07-22T19:40:07.066+09:00,106.218.209.101,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,24
