timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:55.947+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/10706599/statistics?channel=web&version=2,4,10
2015-07-22T19:40:25.125+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,30,10
2015-07-22T19:40:51.196+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/7460725/statistics?channel=web&version=2,26,10
2015-07-22T19:40:57.394+09:00,103.21.127.78,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_22231,6,10
2015-07-22T19:40:58.419+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/4295105/offers?parent_id=4295138&price=9000&channel=web&version=2,1,10
2015-07-22T19:41:14.219+09:00,103.21.127.78,https://paytm.com:443/shop/authresponse?code=23ff9500-be82-4243-84e6-5d638036a636,16,10
2015-07-22T19:41:28.639+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,14,10
2015-07-22T19:41:48.184+09:00,103.21.127.78,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories?sort_popular=1&brand=49285,20,10
2015-07-22T19:42:14.078+09:00,103.21.127.78,https://paytm.com:443/,26,10
2015-07-22T19:42:23.095+09:00,103.21.127.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,10
2015-07-22T19:42:28.331+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/4295105/statistics?channel=web&version=2,5,10
2015-07-22T19:42:49.236+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,21,10
2015-07-22T19:43:18.500+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,29,10
2015-07-22T19:43:20.406+09:00,103.21.127.78,https://paytm.com:443/,2,10
2015-07-22T19:43:27.756+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,7,10
2015-07-22T19:43:28.601+09:00,103.21.127.78,https://paytm.com:443/,1,10
2015-07-22T19:44:12.607+09:00,103.21.127.78,https://paytm.com:443/,44,10
2015-07-22T19:44:14.644+09:00,103.21.127.78,https://paytm.com:443/,2,10
2015-07-22T19:44:28.872+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,14,10
2015-07-22T19:44:36.208+09:00,103.21.127.78,https://paytm.com:443/,8,10
2015-07-22T19:45:17.851+09:00,103.21.127.78,https://paytm.com:443/shop/p/lee-cooper-grey-casual-shoes-CMPLXFOOLEE-COOPER-GLEE-20888387102FE,41,10
2015-07-22T19:45:29.909+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,12,10
2015-07-22T19:45:55.832+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,26,10
2015-07-22T19:46:25.348+09:00,103.21.127.78,https://paytm.com:443/shop/p/kross-k10-multi-speed-bicycle-white-size-26t-SPOKROSS-K10-MUSHAI494861049C2D4,30,10
2015-07-22T19:46:29.089+09:00,103.21.127.78,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/travel-bags-eoss-40,4,10
2015-07-22T19:46:31.883+09:00,103.21.127.78,"https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycles?sort_popular=1&brand=49287&price=2200,45999",2,10
2015-07-22T19:46:42.616+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,11,10
2015-07-22T19:46:54.553+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,12,10
2015-07-22T19:47:11.411+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,17,10
2015-07-22T19:47:20.450+09:00,103.21.127.78,https://paytm.com:443/favicon.ico,9,10
2015-07-22T19:48:41.802+09:00,103.21.127.78,https://paytm.com:443/,81,10
2015-07-22T19:48:55.882+09:00,103.21.127.78,https://paytm.com:443/shop/orderdetail/1115398246?actions=1&channel=web&version=2,14,10
2015-07-22T19:49:03.303+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,8,10
2015-07-22T19:49:05.499+09:00,103.21.127.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,10
2015-07-22T19:49:11.543+09:00,103.21.127.78,https://paytm.com:443/,6,10
2015-07-22T19:49:18.663+09:00,103.21.127.78,https://paytm.com:443/shop/h/sports-and-health/weight-management,7,10
2015-07-22T19:49:20.230+09:00,103.21.127.78,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycles?sort_popular=1&brand=49279,2,10
2015-07-22T19:49:28.277+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/16346863/offers?parent_id=0&price=549&channel=web&version=2,8,10
2015-07-22T19:49:41.545+09:00,103.21.127.78,https://paytm.com:443/,13,10
2015-07-22T19:49:44.705+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantverification,3,10
2015-07-22T19:49:53.758+09:00,103.21.127.78,"https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycles?sort_popular=1&price=2200,45999&brand=2403",9,10
2015-07-22T19:49:55.905+09:00,103.21.127.78,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycle-shop/promotions/extra-30-off-cycles,2,10
2015-07-22T19:49:58.579+09:00,103.21.127.78,https://paytm.com:443/,3,10
2015-07-22T19:50:19.273+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/16346863/statistics?channel=web&version=2,21,10
2015-07-22T19:50:25.309+09:00,103.21.127.78,https://paytm.com:443/shop/p/american-tourister-blue-strolly-bag-size-m-UBAGSS000085X001UYBLMM,6,10
2015-07-22T19:51:16.017+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,51,10
2015-07-22T20:04:27.100+09:00,103.21.127.78,"https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?src=ticker1&brand=2678&price=3901,6399",791,10
2015-07-22T20:19:12.256+09:00,103.21.127.78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,885,10
2015-07-23T01:12:00.635+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23906&channel=web&version=2,17568,11
2015-07-23T01:12:09.090+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/5702344/offers?parent_id=0&price=1095&channel=web&version=2,9,11
2015-07-23T01:12:12.447+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/5702344/statistics?channel=web&version=2,3,11
2015-07-23T01:13:09.020+09:00,103.21.127.78,https://paytm.com:443/shop/p/pisces-0-5-l-electric-kettle-black-silver-HOMPISCES-0-5-LSTAN59069FDE3645A,57,11
2015-07-23T01:13:47.919+09:00,103.21.127.78,https://paytm.com:443/shop/p/wrangler-men-millard-blue-slim-fit-jeans-size-30-APPWRANGLER-MENKAPS3557787B10EB5,38,11
2015-07-23T01:14:55.707+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,68,11
2015-07-23T01:15:20.720+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,25,11
2015-07-23T01:15:28.552+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/16476164/offers?parent_id=16476775&price=1887&channel=web&version=2,8,11
2015-07-23T01:15:34.965+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,6,11
2015-07-23T01:15:42.670+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/16211404/offers?parent_id=16212614&price=2077&channel=web&version=2,8,11
2015-07-23T01:15:55.440+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/16476164/statistics?channel=web&version=2,13,11
2015-07-23T01:15:59.932+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,4,11
2015-07-23T01:16:05.525+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/17401743/offers?parent_id=17401756&price=999&channel=web&version=2,6,11
2015-07-23T01:16:19.792+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/16211404/statistics?channel=web&version=2,14,11
2015-07-23T01:16:27.400+09:00,103.21.127.78,https://paytm.com:443/shop/p/spykar-dark-blue-denim-slim-fit-jeans-size-36-APPSPYKAR-DARK-BALA3427772AE1159,8,11
2015-07-23T01:16:43.418+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59069&channel=web&version=2,16,11
2015-07-23T01:16:48.263+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,5,11
2015-07-23T01:16:50.309+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,2,11
2015-07-23T01:16:54.092+09:00,103.21.127.78,https://paytm.com:443/shop/p/wrangler-black-denim-slim-fit-jeans-size-36-APPWRANGLER-BLAJAVA2568999FD646F,4,11
2015-07-23T01:16:54.301+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/13549824/offers?parent_id=13549828&price=1399&channel=web&version=2,0,11
2015-07-23T01:17:12.150+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/13549824/statistics?channel=web&version=2,18,11
2015-07-23T01:17:35.214+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21695&channel=web&version=2,23,11
2015-07-23T01:17:42.659+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/3625051/offers?parent_id=12338361&price=1599&channel=web&version=2,7,11
2015-07-23T01:17:45.827+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/3625051/statistics?channel=web&version=2,3,11
2015-07-23T01:18:34.343+09:00,103.21.127.78,https://paytm.com:443/shop/cart,49,11
2015-07-23T01:19:16.952+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,42,11
2015-07-23T01:19:28.165+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/16427067/offers?parent_id=16427091&price=1399&channel=web&version=2,12,11
2015-07-23T01:19:31.734+09:00,103.21.127.78,https://paytm.com:443/shop/p/peter-england-blue-cotton-comfort-jeans-size-28-APPPETER-ENGLANTHET61136ED8A6503,3,11
2015-07-23T01:19:59.928+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/16427067/statistics?channel=web&version=2,28,11
2015-07-23T01:20:48.325+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,49,11
2015-07-23T01:21:33.737+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25689&channel=web&version=2,45,11
2015-07-23T01:21:49.330+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/11149395/offers?parent_id=3563826&price=599&channel=web&version=2,16,11
2015-07-23T01:21:58.652+09:00,103.21.127.78,https://paytm.com:443/shop/cart,9,11
2015-07-23T01:22:03.502+09:00,103.21.127.78,https://paytm.com:443/shop/p/u-s-polo-assn-men-blue-skinny-fit-jeans-size-30-APPU-S-POLO-ASSBALA34277B932CA21,5,11
2015-07-23T01:22:29.214+09:00,103.21.127.78,https://paytm.com:443/shop/p/lee-men-powell-blue-skinny-fit-jeans-size-34-APPLEE-MEN-POWEKAPS355775B7BB88A,26,11
2015-07-23T01:22:33.531+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/14226829/offers?parent_id=14226842&price=1699&channel=web&version=2,4,11
2015-07-23T01:23:04.587+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/11149395/statistics?channel=web&version=2,31,11
2015-07-23T01:23:06.465+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,2,11
2015-07-23T01:23:16.535+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/17401741/offers?parent_id=17401756&price=999&channel=web&version=2,10,11
2015-07-23T01:23:16.561+09:00,103.21.127.78,https://paytm.com:443/shop/logout?channel=web&version=2,0,11
2015-07-23T01:23:21.924+09:00,103.21.127.78,https://paytm.com:443/shop/user/update,5,11
2015-07-23T01:23:34.989+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/14226829/statistics?channel=web&version=2,13,11
2015-07-23T01:23:42.649+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/17401741/statistics?channel=web&version=2,8,11
2015-07-23T01:23:51.291+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,9,11
2015-07-23T01:23:55.460+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,4,11
2015-07-23T01:24:01.886+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/16561632/offers?parent_id=16561733&price=2449&channel=web&version=2,6,11
2015-07-23T01:24:03.929+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,2,11
2015-07-23T01:24:14.113+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/16561632/statistics?channel=web&version=2,11,11
2015-07-23T01:24:21.697+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,7,11
2015-07-23T01:24:45.906+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,24,11
2015-07-23T01:24:57.730+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/16474834/offers?parent_id=16476532&price=1750&channel=web&version=2,12,11
2015-07-23T01:24:58.721+09:00,103.21.127.78,https://paytm.com:443/266x346null.webp,1,11
2015-07-23T01:25:00.240+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,2,11
2015-07-23T01:25:08.948+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/12777018/offers?parent_id=12777056&price=1959&channel=web&version=2,8,11
2015-07-23T01:25:23.398+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/12777018/statistics?channel=web&version=2,15,11
2015-07-23T01:25:31.928+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/16474834/statistics?channel=web&version=2,8,11
2015-07-23T01:25:37.501+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,6,11
2015-07-23T01:26:27.786+09:00,103.21.127.78,https://paytm.com:443/shop,50,11
2015-07-23T01:26:50.759+09:00,103.21.127.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,11
2015-07-23T01:26:51.293+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,1,11
2015-07-23T01:27:08.938+09:00,103.21.127.78,https://paytm.com:443/shop/p/levis-511-slim-fit-blue-stretchable-denim-for-men-size-30-APPLEVIS-511-SLSHAK2939964BE2032,17,11
2015-07-23T01:27:13.267+09:00,103.21.127.78,https://paytm.com:443/266x346null.webp,5,11
2015-07-23T01:27:35.472+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,22,11
2015-07-23T01:28:02.024+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,27,11
2015-07-23T01:28:44.235+09:00,103.21.127.78,https://paytm.com:443/shop/p/pepe-jeans-london-blue-denim-slim-fit-jeans-size-30-APPPEPE-JEANS-LFASH203444C9B91F6,42,11
2015-07-23T01:28:55.227+09:00,103.21.127.78,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,11,11
2015-07-23T01:29:04.678+09:00,103.21.127.78,http://www.paytm.com:80/,9,11
2015-07-23T01:29:06.967+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,2,11
2015-07-23T01:29:08.827+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,2,11
2015-07-23T01:29:39.635+09:00,103.21.127.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,31,11
2015-07-23T01:30:17.907+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/8189464/offers?parent_id=3852382&price=630&channel=web&version=2,38,11
2015-07-23T01:30:44.279+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,27,11
2015-07-23T01:31:17.218+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/8189464/statistics?channel=web&version=2,33,11
2015-07-23T01:31:34.437+09:00,103.21.127.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,17,11
2015-07-23T01:31:51.303+09:00,103.21.127.78,https://paytm.com:443/266x346null.webp,17,11
2015-07-23T01:32:01.377+09:00,103.21.127.78,https://paytm.com:443/shop/h/home-and-kitchen,10,11
2015-07-23T01:36:22.399+09:00,103.21.127.78,https://paytm.com:443/shop/h/brand-store/bags-store,261,11
2015-07-23T01:36:38.001+09:00,103.21.127.78,http://www.paytm.com:80/,16,11
2015-07-23T01:37:15.031+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22458&channel=web&version=2,37,11
2015-07-23T01:38:16.066+09:00,103.21.127.78,https://paytm.com:443/,61,11
2015-07-23T01:39:12.350+09:00,103.21.127.78,https://paytm.com:443/shop/authresponse?code=6f7510b7-6fc5-4cd0-8f4c-15bf12022c9a,56,11
2015-07-23T01:39:30.193+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,18,11
2015-07-23T01:43:36.023+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/286778/statistics?channel=web&version=2,246,11
2015-07-23T01:45:44.936+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,128,11
2015-07-23T01:46:56.838+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,72,11
2015-07-23T01:52:35.418+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,339,11
2015-07-23T01:52:35.917+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/2873752/statistics?channel=web&version=2,0,11
2015-07-23T01:55:34.419+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/284201/offers?parent_id=0&price=185&channel=web&version=2,179,11
2015-07-23T01:56:48.091+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,74,11
2015-07-23T01:56:55.337+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/286779/statistics?channel=web&version=2,7,11
2015-07-23T01:58:14.888+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,79,11
2015-07-23T02:44:33.632+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/10095989/statistics?channel=web&version=2,2779,12
2015-07-23T02:44:54.473+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/17431644/offers?parent_id=0&price=1799&channel=web&version=2,21,12
2015-07-23T02:45:47.674+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/17431644/statistics?channel=web&version=2,53,12
2015-07-23T02:47:59.023+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,132,12
2015-07-23T02:48:01.487+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,2,12
2015-07-23T02:50:16.453+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,135,12
2015-07-23T02:51:03.454+09:00,103.21.127.78,https://paytm.com:443/,47,12
2015-07-23T02:51:46.574+09:00,103.21.127.78,https://paytm.com:443/shop/p/florence-black-georgette-semi-stitched-suit-APPFLORENCE-BLAFLOR154C359E880,43,12
2015-07-23T02:52:39.541+09:00,103.21.127.78,http://www.paytm.com:80/,53,12
2015-07-23T02:54:22.273+09:00,103.21.127.78,https://paytm.com:443/shop/p/style-amaze-beige-georgette-semi-stitched-suit-APPSTYLE-AMAZE-STYL36058F796ABC7,103,12
2015-07-23T02:56:02.557+09:00,103.21.127.78,https://paytm.com:443/shop/p/style-amaze-black-georgette-semi-stitched-suit-APPSTYLE-AMAZE-STYL3605819669A3F,100,12
2015-07-23T02:56:43.773+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,41,12
2015-07-23T02:56:44.759+09:00,103.21.127.78,https://paytm.com:443/,1,12
2015-07-23T02:56:56.943+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,12,12
2015-07-23T02:57:03.649+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/17431640/offers?parent_id=0&price=1599&channel=web&version=2,7,12
2015-07-23T02:57:17.389+09:00,103.21.127.78,https://paytm.com:443/papi/v1/promosearch/product/12609036/offers?parent_id=0&price=1127&channel=web&version=2,14,12
2015-07-23T02:58:13.486+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/12609036/statistics?channel=web&version=2,56,12
2015-07-23T02:58:43.203+09:00,103.21.127.78,https://paytm.com:443/shop/cart?channel=web&version=2,30,12
2015-07-23T02:59:05.133+09:00,103.21.127.78,https://paytm.com:443/papi/rr/products/17431640/statistics?channel=web&version=2,22,12
2015-07-23T02:59:08.740+09:00,103.21.127.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,3,12
