timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:35:59.943+09:00,115.112.84.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20094&channel=web&version=2,63,19
2015-07-23T01:36:20.580+09:00,115.112.84.26,https://paytm.com:443/papi/rr/products/37465/statistics?channel=web&version=2,21,19
2015-07-23T01:37:13.715+09:00,115.112.84.26,https://paytm.com:443/papi/v1/promosearch/product/37446/offers?parent_id=39931&price=299&channel=web&version=2,53,19
2015-07-23T01:37:34.578+09:00,115.112.84.26,https://paytm.com:443/shop/p/clifton-mens-shorts-mb05-size-m-mshort0008170-74ctchmm,21,19
2015-07-23T01:38:28.056+09:00,115.112.84.26,https://paytm.com:443/papi/rr/products/37446/statistics?channel=web&version=2,54,19
2015-07-23T01:39:16.736+09:00,115.112.84.26,https://paytm.com:443/shop/cart?channel=web&version=2,48,19
2015-07-22T20:12:17.960+09:00,115.115.132.146,https://paytm.com:443/shop/p/florence-combo-pack-of-3-multi-colour-faux-georgette-saree-and-handbag-APPFLORENCE-COMFLOR154E9406EC4,0,19
2015-07-22T20:16:42.889+09:00,115.115.132.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,265,19
2015-07-22T20:16:43.505+09:00,115.115.132.146,https://paytm.com:443/papi/v1/promosearch/product/9018657/offers?parent_id=0&price=999&channel=web&version=2,1,19
2015-07-22T20:17:26.757+09:00,115.115.132.146,https://paytm.com:443/papi/rr/products/9018657/statistics?channel=web&version=2,43,19
2015-07-22T18:07:13.467+09:00,115.118.132.126,https://paytm.com:443/shop/user/address?channel=web&version=2,0,19
2015-07-23T01:54:32.248+09:00,115.118.70.77,https://paytm.com:443/,0,19
2015-07-22T20:05:43.298+09:00,115.160.227.226,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T20:08:15.871+09:00,115.160.227.226,https://paytm.com:443/,152,19
2015-07-22T20:13:43.988+09:00,115.160.227.226,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,328,19
2015-07-22T20:18:18.262+09:00,115.160.227.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,275,19
2015-07-22T20:19:33.808+09:00,115.160.227.226,https://paytm.com:443/shop/cart?channel=web&version=2,75,19
2015-07-23T01:24:24.465+09:00,115.160.227.226,https://paytm.com:443/shop/cart?channel=web&version=2,18291,20
2015-07-23T01:27:15.008+09:00,115.160.227.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,171,20
2015-07-23T01:29:35.732+09:00,115.160.227.226,https://paytm.com:443/,140,20
2015-07-23T01:29:56.638+09:00,115.160.227.226,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,21,20
2015-07-23T01:30:21.516+09:00,115.160.227.226,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,25,20
2015-07-23T01:32:12.165+09:00,115.160.227.226,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,111,20
2015-07-23T01:32:12.541+09:00,115.160.227.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,20
2015-07-23T01:33:32.685+09:00,115.160.227.226,https://paytm.com:443/shop/orderdetail/1109875272?actions=1&channel=web&version=2,80,20
2015-07-23T01:35:10.438+09:00,115.160.227.226,https://paytm.com:443/papi/nps/merchantverification,98,20
2015-07-22T19:36:09.225+09:00,115.187.54.163,https://paytm.com:443/papi/v1/expresscart/verify,0,20
2015-07-22T19:43:31.452+09:00,115.187.54.163,https://paytm.com:443/shop/cart,442,20
2015-07-22T19:47:27.710+09:00,115.187.54.163,https://paytm.com:443/favicon.ico,236,20
2015-07-22T16:00:34.029+09:00,115.241.127.193,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23161&channel=web&version=2,0,20
2015-07-22T16:00:47.536+09:00,115.241.127.193,https://paytm.com:443/papi/v1/promosearch/product/11120440/offers?parent_id=11013424&price=21899&channel=web&version=2,13,20
2015-07-22T16:01:01.921+09:00,115.241.127.193,https://paytm.com:443/papi/rr/products/11120440/statistics?channel=web&version=2,14,20
2015-07-22T11:47:55.097+09:00,115.241.22.182,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T11:54:18.164+09:00,115.241.22.182,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,383,20
2015-07-22T11:57:49.832+09:00,115.241.22.182,https://paytm.com:443/shop/cart?channel=web&version=2,211,20
2015-07-22T11:58:18.417+09:00,115.241.22.182,https://paytm.com:443/shop/g/women/lingerie-sleepwear?brand=33438%2C1562%2C1548%2C1556&sort_popular=1&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,29,20
2015-07-22T12:00:15.519+09:00,115.241.22.182,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,117,20
2015-07-22T18:02:59.675+09:00,115.241.3.222,https://paytm.com:443/,0,20
2015-07-22T18:04:19.668+09:00,115.241.3.222,https://paytm.com:443/shop/cart?channel=web&version=2,80,20
2015-07-23T01:46:35.984+09:00,115.241.65.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,20
2015-07-23T02:56:05.683+09:00,115.241.68.65,https://paytm.com:443/?gclid=CNGg4Kik78YCFYsrvQodiKII0w,0,20
2015-07-23T01:15:46.653+09:00,115.242.154.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23914&channel=web&version=2,0,20
2015-07-23T01:16:35.670+09:00,115.242.154.183,https://paytm.com:443/papi/rr/products/5251243/statistics?channel=web&version=2,49,20
2015-07-23T01:16:35.961+09:00,115.242.154.183,https://paytm.com:443/papi/v1/promosearch/product/5251243/offers?parent_id=0&price=499&channel=web&version=2,0,20
2015-07-23T01:20:33.172+09:00,115.242.154.183,https://paytm.com:443/papi/rr/products/16440354/statistics?channel=web&version=2,238,20
2015-07-23T01:21:40.608+09:00,115.242.154.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67794&channel=web&version=2,67,20
2015-07-23T01:21:45.684+09:00,115.242.154.183,https://paytm.com:443/papi/v1/promosearch/product/14740501/offers?parent_id=4800881&price=497&channel=web&version=2,5,20
2015-07-23T01:22:12.535+09:00,115.242.154.183,https://paytm.com:443/papi/rr/products/14740501/statistics?channel=web&version=2,27,20
2015-07-23T01:23:25.900+09:00,115.242.154.183,https://paytm.com:443/papi/v1/promosearch/product/16440354/offers?parent_id=0&price=1999&channel=web&version=2,73,20
2015-07-23T01:25:02.873+09:00,115.242.154.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24018&channel=web&version=2,97,20
2015-07-23T01:25:19.234+09:00,115.242.154.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,17,20
2015-07-23T01:25:34.562+09:00,115.242.154.183,https://paytm.com:443/papi/v1/promosearch/product/13493634/offers?parent_id=7595515&price=699&channel=web&version=2,15,20
2015-07-23T01:26:29.800+09:00,115.242.154.183,https://paytm.com:443/papi/rr/products/13493634/statistics?channel=web&version=2,55,20
2015-07-23T01:30:06.085+09:00,115.242.154.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68214&channel=web&version=2,217,20
2015-07-23T01:30:39.492+09:00,115.242.154.183,https://paytm.com:443/papi/v1/promosearch/product/15575157/offers?parent_id=4800885&price=555&channel=web&version=2,33,20
2015-07-23T01:31:12.308+09:00,115.242.154.183,https://paytm.com:443/papi/rr/products/15575157/statistics?channel=web&version=2,33,20
2015-07-22T11:44:56.452+09:00,115.242.212.22,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T11:46:07.028+09:00,115.242.212.22,https://paytm.com:443/,71,20
2015-07-22T11:52:46.493+09:00,115.242.212.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,399,20
2015-07-22T11:53:02.062+09:00,115.242.212.22,https://paytm.com:443/papi/rr/products/7078989/statistics?channel=web&version=2,16,20
2015-07-22T11:53:02.093+09:00,115.242.212.22,https://paytm.com:443/papi/v1/promosearch/product/7078989/offers?parent_id=0&price=699&channel=web&version=2,0,20
2015-07-22T16:15:38.668+09:00,115.242.242.125,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-23T01:26:20.769+09:00,115.244.225.27,https://paytm.com:443/papi/rr/products/15300598/statistics?channel=web&version=2,0,20
2015-07-23T01:32:27.687+09:00,115.244.225.27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20104&channel=web&version=2,367,20
2015-07-23T01:33:38.692+09:00,115.244.225.27,https://paytm.com:443/papi/v1/promosearch/product/17025591/offers?parent_id=17025845&price=479&channel=web&version=2,71,20
2015-07-23T01:34:53.744+09:00,115.244.225.27,https://paytm.com:443/papi/rr/products/17025591/statistics?channel=web&version=2,75,20
2015-07-23T01:37:19.991+09:00,115.244.225.27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20261&channel=web&version=2,146,20
2015-07-23T01:39:00.196+09:00,115.244.225.27,https://paytm.com:443/papi/v1/promosearch/product/15300598/offers?parent_id=15300639&price=325&channel=web&version=2,101,20
2015-07-22T19:31:49.748+09:00,115.244.230.212,https://paytm.com:443/,0,20
2015-07-23T01:24:38.386+09:00,115.245.139.221,https://paytm.com:443/papi/v1/promosearch/product/16662632/offers?parent_id=251968,0,20
2015-07-23T01:21:26.409+09:00,115.245.2.56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,0,20
2015-07-23T01:22:29.152+09:00,115.245.2.56,https://paytm.com:443/shop/p/four-seasons-beige-and-black-jacquard-saree-APPFOUR-SEASONSSHRE33346FDB893E8,63,20
2015-07-23T01:25:01.601+09:00,115.245.2.56,https://paytm.com:443/papi/v1/promosearch/product/9365813/offers?parent_id=0&price=1099&channel=web&version=2,152,20
2015-07-23T01:25:58.282+09:00,115.245.2.56,https://paytm.com:443/papi/rr/products/9365813/statistics?channel=web&version=2,57,20
2015-07-23T01:30:17.797+09:00,115.245.2.56,https://paytm.com:443/shop/cart?channel=web&version=2,259,20
2015-07-23T03:06:45.254+09:00,115.245.2.56,https://paytm.com:443/papi/v1/promosearch/product/10008013/offers?parent_id=0&price=1599&channel=web&version=2,5788,21
2015-07-23T03:07:47.975+09:00,115.245.2.56,https://paytm.com:443/papi/rr/products/10008013/statistics?channel=web&version=2,62,21
2015-07-23T03:15:31.925+09:00,115.245.2.56,https://paytm.com:443/shop/p/four-seasons-red-chiffon-saree-APPFOUR-SEASONSSHRE3334654516ABB,464,21
2015-07-23T03:15:47.848+09:00,115.245.2.56,https://paytm.com:443/shop/cart?channel=web&version=2,16,21
2015-07-23T03:20:35.557+09:00,115.245.2.56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,288,21
2015-07-22T19:57:16.863+09:00,115.249.130.58,https://paytm.com:443/paytmwallet,0,21
2015-07-22T20:01:16.447+09:00,115.249.130.58,https://paytm.com:443/shop/cart?channel=web&version=2,240,21
2015-07-22T18:02:28.529+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,21
2015-07-22T18:02:47.883+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,19,21
2015-07-22T18:03:54.000+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,67,21
2015-07-22T18:03:58.740+09:00,115.249.187.130,https://paytm.com:443/favicon.ico,4,21
2015-07-22T18:04:06.771+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,21
2015-07-22T18:04:06.895+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,21
2015-07-22T18:04:07.088+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,21
2015-07-22T18:04:08.560+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,21
2015-07-22T18:04:12.487+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,21
2015-07-22T18:04:49.864+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,37,21
2015-07-22T18:04:50.041+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,21
2015-07-22T18:04:50.141+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,21
2015-07-22T18:05:14.524+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,24,21
2015-07-22T18:05:27.173+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,13,21
2015-07-22T18:05:28.152+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,21
2015-07-22T18:05:28.587+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,21
2015-07-22T18:05:37.710+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,21
2015-07-22T18:05:45.363+09:00,115.249.187.130,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,21
2015-07-22T18:06:34.709+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,49,21
2015-07-22T18:06:51.800+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,17,21
2015-07-22T18:06:52.146+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,21
2015-07-22T18:06:52.200+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,21
2015-07-22T18:07:03.170+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,21
2015-07-22T18:07:58.380+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,55,21
2015-07-22T18:08:11.729+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,13,21
2015-07-22T18:08:13.426+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,21
2015-07-22T18:08:14.789+09:00,115.249.187.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,21
2015-07-22T18:08:24.501+09:00,115.249.187.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,21
2015-07-22T18:09:20.844+09:00,115.249.187.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,56,21
2015-07-22T18:09:33.649+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,21
2015-07-22T18:09:39.087+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,21
2015-07-22T18:09:39.893+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,21
2015-07-22T18:09:46.568+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,21
2015-07-22T18:10:06.558+09:00,115.249.187.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,21
2015-07-22T18:10:11.543+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,21
2015-07-22T18:10:49.789+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,38,21
2015-07-22T18:10:53.095+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,21
2015-07-22T18:11:12.981+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,19,21
2015-07-22T18:11:36.872+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,24,21
2015-07-22T18:12:08.590+09:00,115.249.187.130,https://paytm.com:443/,32,21
2015-07-22T18:12:26.907+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,21
2015-07-22T18:12:27.060+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,21
2015-07-22T18:12:27.180+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,21
2015-07-22T18:12:27.202+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,21
2015-07-22T18:12:27.417+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,21
2015-07-22T18:12:27.910+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,21
2015-07-22T18:12:27.966+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,21
2015-07-22T18:12:28.043+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,21
2015-07-22T18:12:28.093+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,21
2015-07-22T18:12:32.387+09:00,115.249.187.130,https://paytm.com:443/offer,4,21
2015-07-22T18:12:38.016+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,21
2015-07-22T18:13:03.914+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,25,21
2015-07-22T18:13:55.730+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,52,21
2015-07-22T18:14:02.702+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,7,21
2015-07-22T18:14:03.005+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,21
2015-07-22T18:14:07.399+09:00,115.249.187.130,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,4,21
2015-07-22T18:14:10.275+09:00,115.249.187.130,https://paytm.com:443/shop/cart?channel=web&version=2,3,21
2015-07-22T18:14:11.764+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,21
2015-07-22T18:14:21.255+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,21
2015-07-22T18:14:53.390+09:00,115.249.187.130,https://paytm.com:443/shop/cart?channel=web&version=2,32,21
2015-07-22T18:15:05.415+09:00,115.249.187.130,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,12,21
2015-07-22T18:15:08.110+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,21
2015-07-22T18:15:10.139+09:00,115.249.187.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,21
