timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:50:04.843+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,25,12
2015-07-22T19:50:19.037+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,12
2015-07-22T19:50:20.945+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,12
2015-07-22T19:50:23.580+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,12
2015-07-22T19:50:27.525+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,12
2015-07-22T19:50:36.866+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,12
2015-07-22T19:50:46.245+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,12
2015-07-22T19:50:57.796+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,11,12
2015-07-22T19:51:04.791+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,12
2015-07-22T19:51:05.590+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,12
2015-07-22T19:51:10.130+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,12
2015-07-22T19:51:18.023+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,12
2015-07-22T19:51:22.062+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,12
2015-07-22T19:51:25.237+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,12
2015-07-22T19:51:28.949+09:00,107.167.99.133,https://paytm.com:443/paytmcash,3,12
2015-07-22T19:51:33.074+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,12
2015-07-22T19:51:34.282+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,12
2015-07-22T19:51:55.255+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,21,12
2015-07-22T19:51:59.798+09:00,107.167.99.133,https://paytm.com:443/faq,4,12
2015-07-22T19:52:09.317+09:00,107.167.99.133,https://paytm.com:443/recharge,10,12
2015-07-22T19:52:13.162+09:00,107.167.99.133,https://paytm.com:443/help,4,12
2015-07-22T19:52:17.591+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,12
2015-07-22T19:52:21.759+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,12
2015-07-22T19:52:26.148+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,5,12
2015-07-22T19:52:31.196+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,12
2015-07-22T19:52:43.017+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,12
2015-07-22T19:52:46.286+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,12
2015-07-22T19:52:50.304+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,12
2015-07-22T19:53:04.262+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,12
2015-07-22T19:53:05.677+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,12
2015-07-22T19:53:12.759+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,12
2015-07-22T19:53:16.007+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,12
2015-07-22T19:53:23.444+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,7,12
2015-07-22T19:53:25.184+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,12
2015-07-22T19:53:29.341+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,12
2015-07-22T19:53:31.645+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,12
2015-07-22T19:53:51.419+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,12
2015-07-22T19:53:59.700+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,12
2015-07-22T19:54:03.791+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,12
2015-07-22T19:54:13.264+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,12
2015-07-22T19:54:19.589+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,12
2015-07-22T19:54:39.299+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,20,12
2015-07-22T19:54:40.019+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,12
2015-07-22T19:54:43.538+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,3,12
2015-07-22T19:54:45.246+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,12
2015-07-22T19:54:54.052+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,12
2015-07-22T19:55:27.317+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,33,12
2015-07-22T19:55:29.467+09:00,107.167.99.133,https://paytm.com:443/faq,2,12
2015-07-22T19:55:46.633+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,12
2015-07-22T19:55:49.959+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,12
2015-07-22T19:56:00.103+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,12
2015-07-22T19:56:02.159+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,12
2015-07-22T19:56:08.264+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,12
2015-07-22T19:56:13.678+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,12
2015-07-22T19:56:26.957+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,13,12
2015-07-22T19:56:44.111+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,18,12
2015-07-22T19:56:53.088+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,12
2015-07-22T19:57:04.789+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,11,12
2015-07-22T19:57:11.654+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,12
2015-07-22T19:57:17.192+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,12
2015-07-22T19:57:17.247+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,12
2015-07-22T19:57:17.294+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,12
2015-07-22T19:57:37.999+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,20,12
2015-07-22T19:57:40.659+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,12
2015-07-22T19:57:41.341+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,12
2015-07-22T19:57:52.422+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,12
2015-07-22T19:57:53.195+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,12
2015-07-22T19:57:57.291+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,12
2015-07-22T19:57:57.311+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,12
2015-07-22T19:57:59.742+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,12
2015-07-22T19:57:59.794+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,12
2015-07-22T19:57:59.840+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,12
2015-07-22T19:58:06.293+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,12
2015-07-22T19:58:06.342+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,12
2015-07-22T19:58:06.386+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,12
2015-07-22T19:58:10.760+09:00,107.167.99.133,https://paytm.com:443/favicon.ico,4,12
2015-07-22T19:58:11.034+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,12
2015-07-22T19:58:11.085+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,12
2015-07-22T19:58:11.123+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,12
2015-07-22T19:58:19.811+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,12
2015-07-22T19:58:25.552+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,12
2015-07-22T19:58:29.716+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,12
2015-07-22T19:58:30.928+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,12
2015-07-22T19:58:47.162+09:00,107.167.99.133,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,17,12
2015-07-22T19:58:47.535+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,12
2015-07-22T19:58:57.925+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,10,12
2015-07-22T19:58:57.947+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,12
2015-07-22T19:58:57.987+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,12
2015-07-22T19:58:58.033+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,12
2015-07-22T19:58:58.564+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,12
2015-07-22T19:58:58.613+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,12
2015-07-22T19:58:58.658+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,12
2015-07-22T19:59:03.516+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,12
2015-07-22T19:59:03.572+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,12
2015-07-22T19:59:03.617+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,12
2015-07-22T19:59:17.447+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,14,12
2015-07-22T19:59:18.383+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,12
2015-07-22T19:59:28.222+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,10,12
2015-07-22T19:59:29.200+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,12
2015-07-22T19:59:42.274+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,12
2015-07-22T19:59:42.331+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,12
2015-07-22T19:59:42.378+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,12
2015-07-22T20:00:01.932+09:00,107.167.99.133,https://paytm.com:443/favicon.ico,19,12
2015-07-22T20:00:02.759+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,12
2015-07-22T20:00:03.449+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,12
2015-07-22T20:00:14.789+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,12
2015-07-22T20:00:21.903+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,12
2015-07-22T20:00:23.734+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,2,12
2015-07-22T20:00:31.196+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,8,12
2015-07-22T20:00:33.377+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,12
2015-07-22T20:00:37.906+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,12
2015-07-22T20:00:43.495+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,6,12
2015-07-22T20:00:49.687+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,12
2015-07-22T20:01:03.156+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,14,12
2015-07-22T20:01:24.099+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,21,12
2015-07-22T20:01:36.202+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,12,12
2015-07-22T20:01:37.091+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,12
2015-07-22T20:01:46.922+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,12
2015-07-22T20:02:04.143+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,18,12
2015-07-22T20:02:10.817+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,12
2015-07-22T20:02:29.843+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,19,12
2015-07-22T20:02:32.106+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,12
2015-07-22T20:02:35.183+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,12
2015-07-22T20:02:45.599+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,10,12
2015-07-22T20:02:55.048+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,10,12
2015-07-22T20:03:01.208+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,12
2015-07-22T20:03:01.639+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,12
2015-07-22T20:03:02.621+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,12
2015-07-22T20:03:08.549+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,12
2015-07-22T20:03:15.564+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,12
2015-07-22T20:03:16.589+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,12
2015-07-22T20:03:29.079+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,12
2015-07-22T20:03:43.422+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,12
2015-07-22T20:03:49.924+09:00,107.167.99.133,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,12
2015-07-22T20:04:04.669+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,15,12
2015-07-22T20:04:04.723+09:00,107.167.99.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,12
