timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:43:52.485+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,14
2015-07-22T19:44:08.325+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,16,14
2015-07-22T19:44:40.989+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,32,14
2015-07-22T19:44:52.621+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,14
2015-07-22T19:44:59.215+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,7,14
2015-07-22T19:45:07.959+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,14
2015-07-22T19:45:21.721+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,14
2015-07-22T19:45:46.650+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,25,14
2015-07-22T19:45:49.383+09:00,106.76.52.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,14
2015-07-22T19:45:49.687+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,14
2015-07-22T19:46:52.970+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,63,14
2015-07-22T19:46:55.766+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,14
2015-07-22T19:47:00.258+09:00,106.76.52.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,14
2015-07-23T01:57:19.310+09:00,106.77.131.140,https://paytm.com:443/terms,0,14
2015-07-22T19:47:08.036+09:00,106.77.178.165,https://paytm.com:443/shop/cart,0,14
2015-07-22T19:49:17.989+09:00,106.77.178.165,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545,129,14
2015-07-22T20:03:35.375+09:00,106.77.56.85,https://paytm.com:443/shop/cart,0,14
2015-07-22T20:04:20.836+09:00,106.77.56.85,https://paytm.com:443/papi/v1/promosearch/product/9248582/offers?parent_id=9248602,45,14
2015-07-22T20:04:20.879+09:00,106.77.56.85,https://paytm.com:443/papi/v1/promosearch/product/9560787/offers?parent_id=9304091,0,14
2015-07-22T20:06:43.906+09:00,106.77.56.85,https://paytm.com:443/shop/cart,143,14
2015-07-22T20:07:32.365+09:00,106.77.56.85,https://paytm.com:443/shop/cart,49,14
2015-07-22T20:08:32.726+09:00,106.77.56.85,https://paytm.com:443/shop/cart,60,14
2015-07-22T20:08:36.206+09:00,106.77.56.85,https://paytm.com:443/shop/cart,4,14
2015-07-22T20:08:44.888+09:00,106.77.56.85,https://paytm.com:443/shop/cart,8,14
2015-07-22T20:08:52.177+09:00,106.77.56.85,https://paytm.com:443/shop/cart,8,14
2015-07-22T20:09:47.264+09:00,106.77.56.85,https://paytm.com:443/shop/cart,55,14
2015-07-22T20:10:10.197+09:00,106.77.56.85,https://paytm.com:443/shop/cart,23,14
2015-07-22T20:11:13.087+09:00,106.77.56.85,https://paytm.com:443/shop/cart,63,14
2015-07-22T20:11:56.757+09:00,106.77.56.85,https://paytm.com:443/papi/v1/promosearch/product/9248582/offers?parent_id=9248602,43,14
2015-07-22T20:12:23.547+09:00,106.77.56.85,https://paytm.com:443/shop/cart,27,14
2015-07-22T20:17:37.969+09:00,106.77.56.85,https://paytm.com:443/shop/p/dr-morepen-bg-03-glucomonitor-free-25-test-strip-HEADR-MOREPEN-BDUMM31694D6DBE190_21216?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,314,14
2015-07-22T20:20:10.280+09:00,106.77.56.85,https://paytm.com:443/shop/cart,153,14
2015-07-22T20:05:26.009+09:00,106.78.113.245,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,14
2015-07-22T20:09:04.855+09:00,106.78.113.245,https://paytm.com:443/shop/cart?channel=web&version=2,218,14
2015-07-22T20:10:59.157+09:00,106.78.113.245,https://paytm.com:443/,115,14
2015-07-22T20:12:44.844+09:00,106.78.113.245,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,105,14
2015-07-22T18:09:45.926+09:00,106.78.117.196,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,14
2015-07-22T20:02:48.846+09:00,106.78.185.214,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,0,14
2015-07-23T01:31:05.179+09:00,106.78.31.225,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,14
2015-07-23T02:45:17.379+09:00,106.78.40.9,https://paytm.com:443/papi/v1/expresscart/verify,0,14
2015-07-23T02:47:16.409+09:00,106.78.40.9,https://paytm.com:443/favicon.ico,119,14
2015-07-23T01:25:49.505+09:00,106.79.144.148,https://paytm.com:443/loreal,0,14
2015-07-23T01:26:38.241+09:00,106.79.144.148,https://paytm.com:443/shop/wallet/balance,49,14
2015-07-23T01:29:26.144+09:00,106.79.144.148,https://paytm.com:443/shop/user/address,168,14
2015-07-23T01:31:03.775+09:00,106.79.144.148,https://paytm.com:443/shop/cart,97,14
2015-07-23T01:24:26.638+09:00,106.79.192.213,https://paytm.com:443/shop/cart,0,14
2015-07-23T01:26:40.682+09:00,106.79.192.213,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,134,14
2015-07-23T01:27:21.549+09:00,106.79.192.213,https://paytm.com:443/favicon.ico,41,14
2015-07-23T01:37:46.546+09:00,106.79.192.213,https://paytm.com:443/,625,14
2015-07-23T02:49:43.705+09:00,107.167.107.123,https://paytm.com:443/,0,14
2015-07-23T02:58:36.964+09:00,107.167.107.123,https://paytm.com:443/styles/app.css,533,14
2015-07-22T11:41:49.957+09:00,107.167.109.150,https://paytm.com:443/summary/1115026697,0,14
2015-07-22T11:54:45.856+09:00,107.167.109.150,https://paytm.com:443/checkout,776,14
2015-07-22T18:09:36.992+09:00,107.167.109.150,https://paytm.com:443/styles/app.css,22491,15
2015-07-22T18:17:12.255+09:00,107.167.109.150,https://paytm.com:443/,456,15
2015-07-22T19:53:10.338+09:00,107.167.109.150,http://www.paytm.com:80/,5758,16
2015-07-22T19:56:46.684+09:00,107.167.109.150,https://paytm.com:443/,216,16
2015-07-22T19:58:17.571+09:00,107.167.109.150,https://paytm.com:443/login,91,16
2015-07-22T20:01:15.537+09:00,107.167.109.150,https://paytm.com:443/settings,178,16
2015-07-22T20:05:08.566+09:00,107.167.109.150,https://paytm.com:443/styles/app.css,233,16
2015-07-23T01:13:21.154+09:00,107.167.109.150,https://paytm.com:443/code?code=c3eaa551-99b0-48d4-8d4d-d6ce55eb24f6,18493,17
2015-07-23T01:16:17.260+09:00,107.167.109.150,http://www.paytm.com:80/,176,17
2015-07-23T01:17:20.636+09:00,107.167.109.150,https://paytm.com:443/,63,17
2015-07-23T01:20:21.193+09:00,107.167.109.150,https://paytm.com:443/,181,17
2015-07-23T01:23:29.293+09:00,107.167.109.150,https://paytm.com:443/checkout,188,17
2015-07-23T01:23:55.441+09:00,107.167.109.150,https://paytm.com:443/checkout,26,17
2015-07-23T01:24:03.876+09:00,107.167.109.150,https://paytm.com:443/login,8,17
2015-07-23T01:25:30.684+09:00,107.167.109.150,https://paytm.com:443/,87,17
2015-07-23T01:26:46.257+09:00,107.167.109.150,https://paytm.com:443/styles/app.css,76,17
2015-07-23T01:26:55.992+09:00,107.167.109.150,https://paytm.com:443/,9,17
2015-07-23T01:28:47.937+09:00,107.167.109.150,https://paytm.com:443/checkout,112,17
2015-07-23T01:29:41.471+09:00,107.167.109.150,https://paytm.com:443/checkout,54,17
2015-07-23T01:44:16.690+09:00,107.167.109.150,https://paytm.com:443/styles/app.css,875,17
2015-07-23T01:51:25.522+09:00,107.167.109.150,https://paytm.com:443/,429,17
2015-07-22T19:33:19.216+09:00,107.167.109.30,https://paytm.com:443/logout,0,17
2015-07-22T19:33:54.097+09:00,107.167.109.30,https://paytm.com:443/checkout,35,17
2015-07-22T19:33:56.432+09:00,107.167.109.30,https://paytm.com:443/settings,2,17
2015-07-22T19:34:10.127+09:00,107.167.109.30,https://paytm.com:443/settings,14,17
2015-07-22T19:35:20.972+09:00,107.167.109.30,https://paytm.com:443/summary/1116534085,70,17
2015-07-22T19:35:33.611+09:00,107.167.109.30,https://paytm.com:443/checkout,13,17
2015-07-22T19:35:39.190+09:00,107.167.109.30,https://paytm.com:443/styles/app.css,6,17
2015-07-22T19:36:52.016+09:00,107.167.109.30,https://paytm.com:443/,73,17
2015-07-22T19:36:53.067+09:00,107.167.109.30,https://paytm.com:443/login,1,17
2015-07-22T19:38:35.258+09:00,107.167.109.30,https://paytm.com:443/paytmcash,102,17
2015-07-22T19:39:05.121+09:00,107.167.109.30,https://paytm.com:443/summary/1116542974,30,17
2015-07-22T19:39:28.587+09:00,107.167.109.30,https://paytm.com:443/checkout,23,17
2015-07-22T19:40:42.126+09:00,107.167.109.30,https://paytm.com:443/logout,74,17
2015-07-22T19:41:48.502+09:00,107.167.109.30,http://www.paytm.com:80/,66,17
2015-07-22T19:42:04.411+09:00,107.167.109.30,https://paytm.com:443/settings,16,17
2015-07-22T19:43:01.990+09:00,107.167.109.30,https://paytm.com:443/settings,57,17
2015-07-22T19:44:05.669+09:00,107.167.109.30,https://paytm.com:443/settings,64,17
2015-07-22T19:46:03.162+09:00,107.167.109.30,https://paytm.com:443/styles/app.css,118,17
2015-07-22T19:46:09.062+09:00,107.167.109.30,https://paytm.com:443/,6,17
2015-07-22T19:46:43.685+09:00,107.167.109.30,https://paytm.com:443/code?code=f619379d-eed0-4f8c-8bd9-3db1965a3649,34,17
2015-07-22T19:46:46.535+09:00,107.167.109.30,https://paytm.com:443/login,3,17
2015-07-22T19:47:39.266+09:00,107.167.109.30,https://paytm.com:443/paytmcash,53,17
2015-07-22T19:48:03.654+09:00,107.167.109.30,https://paytm.com:443/checkout,24,17
2015-07-22T19:48:05.171+09:00,107.167.109.30,https://paytm.com:443/paytmcash,2,17
2015-07-22T20:02:32.744+09:00,107.167.109.30,https://paytm.com:443/styles/app.css,867,17
2015-07-22T20:10:09.635+09:00,107.167.109.30,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,457,17
2015-07-23T02:53:59.862+09:00,107.167.109.30,https://paytm.com:443/login,24230,18
2015-07-23T03:11:16.426+09:00,107.167.109.30,https://paytm.com:443/styles/app.css,1037,19
2015-07-23T03:18:38.454+09:00,107.167.109.30,https://paytm.com:443/shop/h/electronics?utm_term=1,442,19
2015-07-23T03:01:38.328+09:00,110.232.251.141,https://paytm.com:443/shop/orderdetail/1118069326?actions=1&channel=web&version=2,0,19
2015-07-23T03:05:12.284+09:00,110.232.251.141,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,214,19
2015-07-23T03:08:09.022+09:00,110.232.251.141,https://paytm.com:443/shop/cart?channel=web&version=2,177,19
2015-07-23T03:11:32.991+09:00,110.232.251.141,https://paytm.com:443/api/user/favourite?channel=web&version=2,203,19
2015-07-23T03:12:06.594+09:00,110.232.251.141,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,34,19
2015-07-23T03:12:40.646+09:00,110.232.251.141,https://paytm.com:443/api/user/favourite?channel=web&version=2,34,19
2015-07-23T03:13:30.579+09:00,110.232.251.141,https://paytm.com:443/shop/cart?channel=web&version=2,50,19
2015-07-23T03:15:18.059+09:00,110.232.251.141,https://paytm.com:443/papi/v1/expresscart/verify,108,19
2015-07-23T03:19:29.394+09:00,110.232.251.141,https://paytm.com:443/shop/summary/1118078212,251,19
2015-07-23T03:20:08.284+09:00,110.232.251.141,https://paytm.com:443/shop/orderdetail/1118078212?channel=web&version=2,39,19
2015-07-22T16:08:19.004+09:00,111.125.142.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,0,19
2015-07-22T16:08:32.683+09:00,111.125.142.50,https://paytm.com:443/papi/v1/promosearch/product/15289263/offers?parent_id=0&price=349&channel=web&version=2,13,19
2015-07-22T16:09:40.160+09:00,111.125.142.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23786&channel=web&version=2,68,19
2015-07-22T16:09:45.553+09:00,111.125.142.50,https://paytm.com:443/papi/rr/products/15289263/statistics?channel=web&version=2,5,19
2015-07-22T16:09:49.898+09:00,111.125.142.50,https://paytm.com:443/papi/v1/promosearch/product/4931480/offers?parent_id=2110927&price=1895&channel=web&version=2,4,19
2015-07-22T16:10:22.885+09:00,111.125.142.50,https://paytm.com:443/papi/rr/products/4931480/statistics?channel=web&version=2,33,19
2015-07-22T19:40:00.686+09:00,111.125.142.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,12578,20
2015-07-22T19:40:00.830+09:00,111.125.142.50,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=699&channel=web&version=2,0,20
2015-07-22T19:48:59.445+09:00,111.125.142.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,539,20
2015-07-22T19:50:31.599+09:00,111.125.142.50,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=699&channel=web&version=2,92,20
2015-07-23T01:21:16.743+09:00,111.92.123.241,https://paytm.com:443/shop/summary/1117857107,0,20
2015-07-23T01:31:04.002+09:00,111.92.123.241,https://paytm.com:443/shop/cart?channel=web&version=2,588,20
2015-07-23T01:33:59.805+09:00,111.92.123.241,https://paytm.com:443/shop/orderdetail/1117857107?channel=web&version=2,175,20
2015-07-23T01:37:21.835+09:00,111.92.123.241,https://paytm.com:443/api/user/favourite?channel=web&version=2,202,20
2015-07-22T15:57:06.728+09:00,112.196.113.57,https://paytm.com:443/,0,20
2015-07-22T15:57:30.708+09:00,112.196.113.57,https://paytm.com:443/shop/orderdetail/1095504212?actions=1&channel=web&version=2,24,20
2015-07-22T16:00:38.310+09:00,112.196.113.57,https://paytm.com:443/papi/nps/merchantverification,188,20
2015-07-22T16:00:53.895+09:00,112.196.113.57,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,15,20
2015-07-22T16:00:59.708+09:00,112.196.113.57,https://paytm.com:443/help,6,20
2015-07-22T16:01:06.042+09:00,112.196.113.57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,20
2015-07-22T16:01:21.311+09:00,112.196.113.57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,20
2015-07-22T16:01:34.022+09:00,112.196.113.57,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,13,20
2015-07-22T16:02:57.699+09:00,112.196.113.57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,83,20
2015-07-22T16:03:09.684+09:00,112.196.113.57,https://paytm.com:443/shop/orderhistory?before_id=948734774&pagesize=10&channel=web&version=2,12,20
2015-07-22T16:04:12.213+09:00,112.196.113.57,https://paytm.com:443/opensearch.xml,63,20
2015-07-22T16:06:56.429+09:00,112.196.113.57,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,164,20
2015-07-22T16:07:13.150+09:00,112.196.113.57,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,17,20
2015-07-22T16:07:55.447+09:00,112.196.113.57,https://paytm.com:443/faq/payment/refund,42,20
2015-07-22T16:08:32.771+09:00,112.196.113.57,https://paytm.com:443/shop/cart?channel=web&version=2,37,20
2015-07-22T16:08:45.348+09:00,112.196.113.57,https://paytm.com:443/shop/orderhistory?before_id=926938786&pagesize=10&channel=web&version=2,13,20
2015-07-22T16:11:23.822+09:00,112.196.113.57,https://paytm.com:443/shop/cart?channel=web&version=2,158,20
2015-07-23T01:25:10.035+09:00,112.196.184.15,http://www.paytm.com:80/,0,20
2015-07-22T19:34:49.266+09:00,112.79.35.222,https://paytm.com:443/offer,0,20
2015-07-22T19:38:38.182+09:00,112.79.35.222,https://paytm.com:443/shop/log,229,20
2015-07-22T19:38:41.512+09:00,112.79.35.222,https://paytm.com:443/shop/log,3,20
2015-07-22T19:38:47.215+09:00,112.79.35.222,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,6,20
2015-07-22T19:41:30.543+09:00,112.79.35.222,https://paytm.com:443/shop/log,163,20
2015-07-22T19:42:21.229+09:00,112.79.35.222,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,51,20
2015-07-22T19:45:05.574+09:00,112.79.35.222,https://paytm.com:443/favicon.ico,164,20
2015-07-22T19:47:01.286+09:00,112.79.35.222,https://paytm.com:443/shop/log,116,20
2015-07-23T03:09:19.634+09:00,112.79.35.222,https://paytm.com:443/,26538,21
2015-07-23T03:13:24.123+09:00,112.79.35.222,https://paytm.com:443/shop/cart,245,21
2015-07-22T16:05:00.154+09:00,112.79.37.80,https://paytm.com:443/shop/g/baby-kids-toys?sort_popular=1&brand=98016&webview=1&client=androidapp&version=4.4.2,0,21
2015-07-22T16:05:53.838+09:00,112.79.37.80,https://paytm.com:443/shop/cart,53,21
2015-07-22T16:10:47.619+09:00,112.79.37.80,https://paytm.com:443/shop/cart,294,21
2015-07-22T16:11:37.581+09:00,112.79.37.80,https://paytm.com:443/shop/g/baby-kids-toys?sort_popular=1&brand=98016&webview=1&client=androidapp&version=4.4.2,50,21
2015-07-22T20:06:16.037+09:00,112.79.37.80,https://paytm.com:443/shop/cart,14079,22
2015-07-22T20:07:11.753+09:00,112.79.37.80,https://paytm.com:443/shop/g/electronics/camera/dslr?gclid=CIKJ_drL7sYCFY6SvQodCZYFjQ,55,22
2015-07-22T20:18:22.261+09:00,112.79.37.80,https://paytm.com:443/favicon.ico,671,22
2015-07-23T02:43:26.718+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,23104,23
2015-07-23T02:43:28.703+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,23
2015-07-23T02:44:17.401+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,49,23
2015-07-23T02:44:27.415+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,23
2015-07-23T02:44:37.676+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,23
2015-07-23T02:44:37.734+09:00,112.79.37.80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,23
2015-07-23T02:44:37.740+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,23
2015-07-23T02:44:39.912+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,23
2015-07-23T02:44:39.922+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,23
2015-07-23T02:44:45.731+09:00,112.79.37.80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,23
2015-07-23T02:44:47.095+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,23
2015-07-23T02:44:56.239+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,9,23
2015-07-23T02:45:09.473+09:00,112.79.37.80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,13,23
2015-07-23T02:45:55.944+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,46,23
2015-07-23T02:47:10.122+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,75,23
2015-07-23T02:47:15.728+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,23
2015-07-23T02:47:20.048+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,23
2015-07-23T02:47:40.357+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,23
2015-07-23T02:47:45.652+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,23
2015-07-23T02:47:57.866+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,12,23
2015-07-23T02:48:27.001+09:00,112.79.37.80,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,30,23
