timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:48:36.869+09:00,106.51.233.141,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,10
2015-07-23T02:48:43.569+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,7,10
2015-07-23T02:48:47.001+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,10
2015-07-23T02:49:13.102+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,26,10
2015-07-23T02:49:33.801+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,10
2015-07-23T02:49:59.034+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,26,10
2015-07-23T02:50:04.453+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,10
2015-07-23T02:50:17.222+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,10
2015-07-23T02:50:30.550+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,13,10
2015-07-23T02:50:34.343+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,10
2015-07-23T02:50:57.309+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,23,10
2015-07-23T02:51:11.101+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,14,10
2015-07-23T02:51:13.192+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,2,10
2015-07-23T02:51:15.131+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,2,10
2015-07-23T02:51:15.465+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,0,10
2015-07-23T02:51:22.979+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,10
2015-07-23T02:51:24.847+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,10
2015-07-23T02:51:56.593+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,32,10
2015-07-23T02:52:09.240+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,10
2015-07-23T02:52:10.436+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,10
2015-07-23T02:52:41.574+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,31,10
2015-07-23T02:52:44.265+09:00,106.51.233.141,https://paytm.com:443/offer,3,10
2015-07-23T02:52:46.654+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,10
2015-07-23T02:53:03.313+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,17,10
2015-07-23T02:53:04.480+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,10
2015-07-23T02:53:12.821+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,10
2015-07-23T02:53:46.924+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,34,10
2015-07-23T02:53:55.936+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,9,10
2015-07-23T02:54:06.540+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,11,10
2015-07-23T02:54:08.652+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,10
2015-07-23T02:54:08.944+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,10
2015-07-23T02:54:09.116+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,10
2015-07-23T02:54:10.157+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,10
2015-07-23T02:54:13.125+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,10
2015-07-23T02:54:15.072+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,10
2015-07-23T02:54:56.863+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,41,10
2015-07-23T02:55:09.388+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,13,10
2015-07-23T02:55:30.884+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,21,10
2015-07-23T02:55:35.396+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,10
2015-07-23T02:55:37.050+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,10
2015-07-23T02:55:49.818+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,12,10
2015-07-23T02:56:04.600+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,10
2015-07-23T02:56:08.824+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,10
2015-07-23T02:56:18.934+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,10,10
2015-07-23T02:56:20.434+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,10
2015-07-23T02:56:37.466+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,17,10
2015-07-23T02:56:52.125+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,15,10
2015-07-23T02:57:26.326+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,34,10
2015-07-23T02:57:31.295+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,10
2015-07-23T02:57:36.135+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,10
2015-07-23T02:57:50.922+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,10
2015-07-23T02:58:15.830+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,25,10
2015-07-23T02:58:34.491+09:00,106.51.233.141,https://paytm.com:443/offer/termsconditions/?src=offer,19,10
2015-07-23T02:58:53.735+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,19,10
2015-07-23T02:58:58.898+09:00,106.51.233.141,https://paytm.com:443/shop/cart?channel=web&version=2,5,10
2015-07-23T02:58:58.910+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,10
2015-07-23T02:59:11.865+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,13,10
2015-07-23T02:59:32.365+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,21,10
2015-07-23T02:59:44.561+09:00,106.51.233.141,https://paytm.com:443/favicon.ico,12,10
2015-07-23T03:00:20.425+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,36,10
2015-07-23T03:00:21.547+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,10
2015-07-23T01:24:10.737+09:00,106.51.243.117,https://paytm.com:443/shop/p/iride-white-polyester-t-shirt-size-l-APPIRIDE-WHITE-IRID23499D10CFF94,0,10
2015-07-23T01:26:44.154+09:00,106.51.243.117,https://paytm.com:443/shop/cart?channel=web&version=2,154,10
2015-07-23T01:28:23.617+09:00,106.51.243.117,https://paytm.com:443/shop/cart?channel=web&version=2,99,10
2015-07-23T01:29:00.209+09:00,106.51.243.117,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,37,10
2015-07-23T01:29:01.114+09:00,106.51.243.117,https://paytm.com:443/papi/v1/promosearch/product/8825558/offers?parent_id=8825806&price=549&channel=web&version=2,1,10
2015-07-23T01:29:53.260+09:00,106.51.243.117,https://paytm.com:443/papi/rr/products/8825558/statistics?channel=web&version=2,52,10
2015-07-23T01:32:25.733+09:00,106.51.243.117,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23499&channel=web&version=2,152,10
2015-07-23T01:32:26.970+09:00,106.51.243.117,https://paytm.com:443/papi/v1/promosearch/product/16422358/offers?parent_id=16422432&price=499&channel=web&version=2,1,10
2015-07-23T01:33:07.010+09:00,106.51.243.117,https://paytm.com:443/papi/rr/products/16422358/statistics?channel=web&version=2,41,10
2015-07-23T01:36:00.968+09:00,106.51.243.117,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39379&channel=web&version=2,173,10
2015-07-23T01:36:01.072+09:00,106.51.243.117,https://paytm.com:443/shop/p/gritstones-rust-cotton-t-shirt-size-s-APPGRITSTONES-RGRIT2043229547B59,1,10
2015-07-23T01:36:02.566+09:00,106.51.243.117,https://paytm.com:443/papi/v1/promosearch/product/11310920/offers?parent_id=11310965&price=419&channel=web&version=2,1,10
2015-07-23T01:36:22.707+09:00,106.51.243.117,https://paytm.com:443/shop/p/iride-blue-microfibre-t-shirt-size-s-APPIRIDE-BLUE-MIRID23499BBADE5F1,20,10
2015-07-23T01:36:52.788+09:00,106.51.243.117,https://paytm.com:443/papi/rr/products/11310920/statistics?channel=web&version=2,30,10
2015-07-23T01:37:17.282+09:00,106.51.243.117,https://paytm.com:443/shop/cart?channel=web&version=2,25,10
2015-07-23T01:38:07.403+09:00,106.51.243.117,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23499&channel=web&version=2,50,10
2015-07-23T01:38:08.088+09:00,106.51.243.117,https://paytm.com:443/papi/v1/promosearch/product/9133478/offers?parent_id=9133513&price=399&channel=web&version=2,1,10
2015-07-23T01:39:04.419+09:00,106.51.243.117,https://paytm.com:443/papi/rr/products/9133478/statistics?channel=web&version=2,56,10
2015-07-23T01:40:20.137+09:00,106.51.243.117,https://paytm.com:443/papi/v1/promosearch/product/10744582/offers?parent_id=10744843&price=299&channel=web&version=2,76,10
2015-07-23T01:40:20.194+09:00,106.51.243.117,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,0,10
2015-07-23T01:40:20.851+09:00,106.51.243.117,https://paytm.com:443/papi/rr/products/10744582/statistics?channel=web&version=2,0,10
2015-07-23T02:57:26.167+09:00,106.51.243.117,https://paytm.com:443/shop/cart?channel=web&version=2,4626,11
2015-07-22T19:37:53.565+09:00,106.66.28.167,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-22T19:38:34.753+09:00,106.66.28.167,https://paytm.com:443/papi/v1/expresscart/verify,41,11
2015-07-22T19:38:40.248+09:00,106.66.28.167,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,6,11
2015-07-22T19:39:47.014+09:00,106.66.28.167,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,67,11
2015-07-22T19:40:06.253+09:00,106.66.28.167,https://paytm.com:443/shop/cart?channel=web&version=2,19,11
2015-07-22T19:42:14.183+09:00,106.66.28.167,https://paytm.com:443/papi/v1/expresscart/verify,128,11
2015-07-22T19:42:55.915+09:00,106.66.28.167,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,41,11
2015-07-22T19:44:00.113+09:00,106.66.28.167,https://paytm.com:443/papi/v1/expresscart/verify,65,11
2015-07-22T19:44:05.287+09:00,106.66.28.167,https://paytm.com:443/shop/summary/1116558174,5,11
2015-07-22T19:45:12.427+09:00,106.66.28.167,https://paytm.com:443/shop/authresponse?code=3a385c30-3eff-4e80-a53b-b3e3d67df0e4&state=,67,11
2015-07-22T19:48:33.263+09:00,106.66.28.167,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,201,11
2015-07-22T19:49:32.215+09:00,106.66.28.167,https://paytm.com:443/shop/orderdetail/1116558174?channel=web&version=2,59,11
2015-07-22T19:53:42.820+09:00,106.66.28.167,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,250,11
2015-07-22T19:54:20.266+09:00,106.66.28.167,https://paytm.com:443/papi/v1/expresscart/verify,38,11
2015-07-22T19:54:28.671+09:00,106.66.28.167,https://paytm.com:443/shop/log,8,11
2015-07-22T20:02:26.786+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,11
2015-07-22T20:02:42.959+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,16,11
2015-07-22T20:03:02.328+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,20,11
2015-07-22T20:03:02.972+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,11
2015-07-22T20:03:13.369+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,11
2015-07-22T20:03:18.285+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,11
2015-07-22T20:03:29.757+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,11,11
2015-07-22T20:03:45.018+09:00,106.66.59.98,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,16,11
2015-07-22T20:03:47.071+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,11
2015-07-22T20:03:58.351+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,11
2015-07-22T20:04:06.967+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,8,11
2015-07-22T20:04:17.789+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,11
2015-07-22T20:04:29.837+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,11
2015-07-22T20:05:06.814+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,37,11
2015-07-22T20:05:15.442+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,11
2015-07-22T20:05:22.796+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,7,11
2015-07-22T20:05:48.804+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,26,11
2015-07-22T20:06:17.681+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,29,11
2015-07-22T20:06:27.437+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,11
2015-07-22T20:07:02.767+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,35,11
2015-07-22T20:07:29.534+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,27,11
2015-07-22T20:07:30.065+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,11
2015-07-22T20:07:45.730+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,15,11
2015-07-22T20:08:23.316+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,38,11
2015-07-22T20:08:41.718+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,18,11
2015-07-22T20:08:46.935+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,11
2015-07-22T20:09:09.863+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,23,11
2015-07-22T20:09:13.350+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,11
2015-07-22T20:09:23.896+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,10,11
2015-07-22T20:09:51.840+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,28,11
2015-07-22T20:10:21.478+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,30,11
2015-07-22T20:10:25.289+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,11
2015-07-22T20:10:45.647+09:00,106.66.59.98,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,20,11
2015-07-22T20:10:53.029+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,11
2015-07-22T20:11:25.954+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,32,11
2015-07-22T20:11:36.782+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,11
2015-07-22T20:11:41.210+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,5,11
2015-07-22T20:12:18.421+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,37,11
2015-07-22T20:12:19.431+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,11
2015-07-22T20:12:19.516+09:00,106.66.59.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,11
2015-07-22T20:12:43.914+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,24,11
2015-07-22T20:12:50.886+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,11
2015-07-22T20:13:08.794+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,18,11
2015-07-22T20:13:09.999+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,11
2015-07-22T20:13:25.615+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,16,11
2015-07-22T20:14:20.526+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,55,11
2015-07-22T20:14:27.708+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,7,11
2015-07-22T20:14:40.478+09:00,106.66.59.98,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,11
