timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:06:23.855+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,22
2015-07-23T03:06:31.373+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,22
2015-07-23T03:06:47.258+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,16,22
2015-07-23T03:06:53.270+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,6,22
2015-07-23T03:07:05.320+09:00,111.119.250.119,https://paytm.com:443/favicon.ico,12,22
2015-07-23T03:07:31.792+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,26,22
2015-07-23T03:08:07.083+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,36,22
2015-07-23T03:08:21.033+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,22
2015-07-23T03:08:29.066+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,22
2015-07-23T03:08:35.361+09:00,111.119.250.119,https://paytm.com:443/offer/,6,22
2015-07-23T03:08:48.832+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,13,22
2015-07-23T03:09:31.131+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,43,22
2015-07-23T03:09:46.117+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,15,22
2015-07-23T03:09:47.980+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,22
2015-07-23T03:10:06.023+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,19,22
2015-07-23T03:10:39.825+09:00,111.119.250.119,https://paytm.com:443/shop/cart?channel=web&version=2,33,22
2015-07-23T03:11:10.792+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,31,22
2015-07-23T03:11:10.860+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,22
2015-07-23T03:12:10.360+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,60,22
2015-07-23T03:12:19.256+09:00,111.119.250.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71147&channel=web&version=2,9,22
2015-07-23T03:12:19.669+09:00,111.119.250.119,https://paytm.com:443/papi/v1/promosearch/product/16724508/offers?parent_id=9197482&price=35800&channel=web&version=2,0,22
2015-07-23T03:12:20.311+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,22
2015-07-23T03:12:24.220+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,22
2015-07-23T03:12:30.059+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,22
2015-07-23T03:12:48.548+09:00,111.119.250.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,18,22
2015-07-23T03:13:27.078+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,39,22
2015-07-23T03:13:28.107+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,22
2015-07-23T03:13:30.090+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,22
2015-07-23T03:13:30.196+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,22
2015-07-23T03:13:33.362+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,22
2015-07-23T03:13:36.880+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,22
2015-07-23T03:13:57.730+09:00,111.119.250.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,21,22
2015-07-23T03:14:31.197+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,34,22
2015-07-23T03:14:34.088+09:00,111.119.250.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,22
2015-07-23T03:14:46.386+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,22
2015-07-23T03:14:47.417+09:00,111.119.250.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,22
2015-07-23T03:15:03.501+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,16,22
2015-07-23T03:15:18.116+09:00,111.119.250.119,https://paytm.com:443/papi/rr/products/16724508/statistics?channel=web&version=2,15,22
2015-07-23T03:15:54.759+09:00,111.119.250.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,36,22
2015-07-23T03:15:57.724+09:00,111.119.250.119,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,22
2015-07-23T03:16:09.899+09:00,111.119.250.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,22
2015-07-23T03:16:10.922+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,22
2015-07-23T03:16:50.714+09:00,111.119.250.119,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,40,22
2015-07-23T03:17:04.370+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,14,22
2015-07-23T03:17:04.695+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,22
2015-07-23T03:17:18.666+09:00,111.119.250.119,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,14,22
2015-07-23T03:17:19.743+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,22
2015-07-23T03:17:20.387+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1,22
2015-07-23T03:17:23.450+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,22
2015-07-23T03:17:43.677+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,20,22
2015-07-23T03:17:57.529+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,14,22
2015-07-23T03:18:02.065+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,5,22
2015-07-23T03:18:04.778+09:00,111.119.250.119,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,22
2015-07-23T03:18:34.429+09:00,111.119.250.119,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,30,22
2015-07-22T19:54:06.296+09:00,111.125.142.246,https://paytm.com:443/papi/v1/expresscart/verify,0,22
2015-07-22T19:56:16.170+09:00,111.125.142.246,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,130,22
2015-07-22T19:57:20.498+09:00,111.125.142.246,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,64,22
2015-07-22T20:00:24.282+09:00,111.125.142.246,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,184,22
2015-07-23T01:43:28.207+09:00,112.133.208.178,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,22
2015-07-23T01:44:30.924+09:00,112.133.208.178,https://paytm.com:443/papi/v1/expresscart/verify,62,22
2015-07-23T01:45:19.919+09:00,112.133.208.178,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,22
2015-07-23T01:50:12.201+09:00,112.133.208.178,https://paytm.com:443/shop/cart?channel=web&version=2,293,22
2015-07-23T01:51:50.216+09:00,112.133.208.178,https://paytm.com:443/shop/cart?channel=web&version=2,98,22
2015-07-23T01:53:45.533+09:00,112.133.208.178,https://paytm.com:443/shop/authresponse?code=841e44ad-3716-4d2d-b760-de250ed258d8,115,22
2015-07-23T01:55:01.833+09:00,112.133.208.178,https://paytm.com:443/,76,22
2015-07-23T01:55:31.115+09:00,112.133.208.178,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,30,22
2015-07-23T01:55:32.028+09:00,112.133.208.178,https://paytm.com:443/266x346null.webp,1,22
2015-07-23T01:59:25.211+09:00,112.133.208.178,https://paytm.com:443/266x346null.webp,233,22
2015-07-23T01:42:01.112+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-23T01:42:30.493+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/6661102/offers?parent_id=6661195&price=9995&channel=web&version=2,29,22
2015-07-23T01:43:06.852+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,36,22
2015-07-23T01:43:08.336+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,2,22
2015-07-23T01:43:22.201+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/6661102/statistics?channel=web&version=2,14,22
2015-07-23T01:43:29.081+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/6058740/offers?parent_id=6058773&price=9020&channel=web&version=2,7,22
2015-07-23T01:43:33.057+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-men-analog-watches-WATFOSSIL-MEN-ATIME2671915929C6C_31313,4,22
2015-07-23T01:43:37.605+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-men-analog-watches-WATFOSSIL-MEN-ATIME26719EC72E1DC_31313,4,22
2015-07-23T01:44:06.326+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,29,22
2015-07-23T01:44:28.808+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/8211928/offers?parent_id=8205459&price=9695&channel=web&version=2,22,22
2015-07-23T01:44:48.260+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,20,22
2015-07-23T01:44:53.570+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/8211928/statistics?channel=web&version=2,5,22
2015-07-23T01:44:54.826+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,1,22
2015-07-23T01:45:10.762+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/6058759/offers?parent_id=6058778&price=8545&channel=web&version=2,16,22
2015-07-23T01:45:17.296+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,7,22
2015-07-23T01:45:35.753+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,18,22
2015-07-23T01:45:37.309+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,2,22
2015-07-23T01:46:04.444+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/6058764/offers?parent_id=6058774&price=8070&channel=web&version=2,27,22
2015-07-23T01:46:33.556+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-men-s-round-black-analog-wrist-watch-MWTCHS0000JR1436RZBKFR_29403,29,22
2015-07-23T01:46:37.549+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-brown-round-analog-watch-WATFOSSIL-BROWNFASH29403DC150B3,4,22
2015-07-23T01:47:06.611+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,29,22
2015-07-23T01:47:29.124+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/12493878/offers?parent_id=12478697&price=7880&channel=web&version=2,23,22
2015-07-23T01:47:53.440+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-men-s-round-brown-analog-wrist-watch-MWTCHS0000CH2890RZBRFR_29403,24,22
2015-07-23T01:48:10.581+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-men-s-round-black-analog-wrist-watch-MWTCHS0000JR1448RZBKFR_29403,17,22
2015-07-23T01:48:19.258+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-grey-round-chronograph-watch-WATFOSSIL-GREY-WATC39355C9F8D07A_20529,9,22
2015-07-23T01:48:54.584+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/6058764/statistics?channel=web&version=2,35,22
2015-07-23T01:49:42.692+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,48,22
2015-07-23T01:50:05.471+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/8214557/offers?parent_id=8204400&price=10730&channel=web&version=2,23,22
2015-07-23T01:50:10.009+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-men-analog-watches-WATFOSSIL-MEN-ATIME26719BEED9FD4_31313,5,22
2015-07-23T01:50:34.620+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/8214557/statistics?channel=web&version=2,24,22
2015-07-23T01:50:50.936+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/6058740/statistics?channel=web&version=2,16,22
2015-07-23T01:51:23.873+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,33,22
2015-07-23T01:51:27.466+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/12493878/statistics?channel=web&version=2,4,22
2015-07-23T01:51:56.624+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,29,22
2015-07-23T01:52:58.969+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-grey-round-chronograph-watch-WATFOSSIL-GREY-WATC39355D8C2C4F1_29403,62,22
2015-07-23T01:53:11.528+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,13,22
2015-07-23T01:53:23.077+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,12,22
2015-07-23T01:53:39.787+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-men-analog-watches-WATFOSSIL-MEN-ATIME26719262D49E5_31313,16,22
2015-07-23T01:53:54.438+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,15,22
2015-07-23T01:54:02.203+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,8,22
2015-07-23T01:54:25.201+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/6661107/offers?parent_id=6547385&price=9995&channel=web&version=2,23,22
2015-07-23T01:54:36.935+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,11,22
2015-07-23T01:54:57.631+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/6058759/statistics?channel=web&version=2,21,22
2015-07-23T01:54:59.714+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/6661118/offers?parent_id=6661204&price=9495&channel=web&version=2,2,22
2015-07-23T01:55:00.926+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,1,22
2015-07-23T01:55:05.601+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/6661107/statistics?channel=web&version=2,5,22
2015-07-23T01:55:23.160+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/6661092/offers?parent_id=6547384&price=9995&channel=web&version=2,18,22
2015-07-23T01:55:24.115+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/6661118/statistics?channel=web&version=2,1,22
2015-07-23T01:55:46.760+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,22,22
2015-07-23T01:55:52.572+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/6661092/statistics?channel=web&version=2,6,22
2015-07-23T01:56:37.953+09:00,112.196.119.103,https://paytm.com:443/shop/p/fossil-men-analog-watches-WATFOSSIL-MEN-ATIME267196594F642_31313,45,22
2015-07-23T01:57:07.428+09:00,112.196.119.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,30,22
2015-07-23T01:57:10.484+09:00,112.196.119.103,https://paytm.com:443/shop/cart?channel=web&version=2,3,22
2015-07-23T01:57:28.970+09:00,112.196.119.103,https://paytm.com:443/papi/v1/promosearch/product/6661122/offers?parent_id=6547394&price=8495&channel=web&version=2,18,22
2015-07-23T01:57:55.334+09:00,112.196.119.103,https://paytm.com:443/papi/rr/products/6661122/statistics?channel=web&version=2,27,22
2015-07-22T18:18:29.364+09:00,112.196.66.21,https://paytm.com:443/login,0,22
2015-07-22T20:01:01.605+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,0,22
2015-07-22T20:01:17.512+09:00,112.79.35.157,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,16,22
2015-07-22T20:01:31.052+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,14,22
2015-07-22T20:03:15.500+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,104,22
2015-07-22T20:03:26.331+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,11,22
2015-07-22T20:03:58.000+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,32,22
2015-07-22T20:04:29.713+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/02/appStoreIcon.jpg,31,22
2015-07-22T20:04:44.762+09:00,112.79.35.157,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,15,22
2015-07-22T20:04:47.347+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,3,22
2015-07-22T20:05:07.284+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,22
2015-07-22T20:05:16.422+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,22
2015-07-22T20:05:51.346+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,35,22
2015-07-22T20:06:58.079+09:00,112.79.35.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,67,22
2015-07-22T20:08:04.836+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,66,22
2015-07-22T20:08:08.537+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,4,22
2015-07-22T20:08:22.401+09:00,112.79.35.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,14,22
2015-07-22T20:08:39.606+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,17,22
2015-07-22T20:09:24.691+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,45,22
2015-07-22T20:09:37.537+09:00,112.79.35.157,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,22
2015-07-22T20:09:48.482+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,11,22
2015-07-22T20:09:50.634+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,2,22
2015-07-22T20:09:58.952+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,8,22
2015-07-22T20:10:14.269+09:00,112.79.35.157,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,16,22
