timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T06:14:58.437+09:00,117.197.14.129,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-CMPLXMOBSONY-CP-V5-BDUMM1418C602DBC,4,41
2015-07-23T06:15:42.405+09:00,117.197.14.129,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56101&channel=web&version=2,44,41
2015-07-23T06:15:55.934+09:00,117.197.14.129,https://paytm.com:443/shop/log,13,41
2015-07-23T06:16:30.035+09:00,117.197.14.129,https://paytm.com:443/papi/rr/products/16355484/statistics?channel=web&version=2,35,41
2015-07-23T06:16:31.700+09:00,117.197.14.129,https://paytm.com:443/papi/v1/promosearch/product/16267872/offers?parent_id=6517788&price=899&channel=web&version=2,1,41
2015-07-23T06:18:17.423+09:00,117.197.14.129,https://paytm.com:443/papi/rr/products/16267872/statistics?channel=web&version=2,106,41
2015-07-23T06:19:11.145+09:00,117.197.14.129,https://paytm.com:443/shop/cart?channel=web&version=2,54,41
2015-07-23T06:19:32.599+09:00,117.197.14.129,https://paytm.com:443/shop/cart?channel=web&version=2,21,41
2015-07-23T06:20:33.575+09:00,117.197.14.129,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69894&channel=web&version=2,61,41
2015-07-23T06:20:48.796+09:00,117.197.14.129,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69894&channel=web&version=2,15,41
2015-07-23T06:21:41.829+09:00,117.197.14.129,https://paytm.com:443/papi/v1/promosearch/product/16355484/offers?parent_id=11357835&price=999&channel=web&version=2,53,41
2015-07-23T06:22:34.730+09:00,117.197.14.129,https://paytm.com:443/papi/rr/products/16355484/statistics?channel=web&version=2,53,41
2015-07-23T06:24:10.374+09:00,117.197.14.129,https://paytm.com:443/papi/v1/promosearch/product/16355484/offers?parent_id=11357835&price=999&channel=web&version=2,96,41
2015-07-22T11:50:29.884+09:00,117.197.157.116,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-22T11:55:59.836+09:00,117.197.157.116,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,330,41
2015-07-22T19:39:55.174+09:00,117.197.66.17,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-22T19:40:15.972+09:00,117.197.66.17,https://paytm.com:443/,20,41
2015-07-22T18:04:02.574+09:00,117.199.130.48,https://paytm.com:443/shop/cart,0,41
2015-07-22T18:05:16.090+09:00,117.199.130.48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,74,41
2015-07-22T18:09:14.519+09:00,117.199.130.48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,238,41
2015-07-22T18:10:46.733+09:00,117.199.130.48,https://paytm.com:443/shop/authresponse?code=805151dc-faf6-4375-982b-0d73e29287af&state=null,92,41
2015-07-22T18:14:39.394+09:00,117.199.130.48,https://paytm.com:443/papi/v1/expresscart/verify,233,41
2015-07-22T20:04:39.599+09:00,117.199.175.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,41
2015-07-22T20:10:37.704+09:00,117.199.175.6,https://paytm.com:443/shop/cart?channel=web&version=2,358,41
2015-07-22T20:13:30.870+09:00,117.199.175.6,https://paytm.com:443/shop/authresponse?code=8f42aacc-675f-428b-8ef6-34ca058067d5&state=,173,41
2015-07-23T01:15:40.442+09:00,117.200.232.51,https://paytm.com:443/shop/logout?channel=web&version=2,0,41
2015-07-23T01:19:02.809+09:00,117.200.232.51,https://paytm.com:443/shop,202,41
2015-07-23T01:23:12.258+09:00,117.200.232.51,https://paytm.com:443/shop/cart?channel=web&version=2,250,41
2015-07-23T01:23:21.724+09:00,117.200.232.51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,41
2015-07-23T01:51:26.324+09:00,117.200.252.36,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,0,41
2015-07-23T01:52:57.623+09:00,117.200.252.36,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,91,41
2015-07-23T01:54:55.173+09:00,117.200.252.36,https://paytm.com:443/styles/app.css,118,41
2015-07-22T19:33:37.835+09:00,117.201.17.180,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-22T19:34:35.956+09:00,117.201.17.180,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,58,41
2015-07-22T19:34:41.622+09:00,117.201.17.180,https://paytm.com:443/papi/nps/merchantverification,6,41
2015-07-22T19:34:53.760+09:00,117.201.17.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,41
2015-07-22T19:34:59.365+09:00,117.201.17.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,41
2015-07-22T19:35:13.787+09:00,117.201.17.180,https://paytm.com:443/shop/user/address?channel=web&version=2,14,41
2015-07-22T19:35:14.274+09:00,117.201.17.180,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1,41
2015-07-22T19:35:37.435+09:00,117.201.17.180,https://paytm.com:443/papi/v1/promosearch/product/14221914/offers?parent_id=14226229&price=999&channel=web&version=2,23,41
2015-07-22T19:36:08.470+09:00,117.201.17.180,https://paytm.com:443/papi/rr/products/14221914/statistics?channel=web&version=2,31,41
2015-07-22T19:37:06.036+09:00,117.201.17.180,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,58,41
2015-07-22T19:37:31.393+09:00,117.201.17.180,https://paytm.com:443/papi/v1/promosearch/product/14221857/offers?parent_id=14226218&price=999&channel=web&version=2,25,41
2015-07-22T19:37:56.404+09:00,117.201.17.180,https://paytm.com:443/shop/cart,25,41
2015-07-22T19:37:57.026+09:00,117.201.17.180,https://paytm.com:443/papi/rr/products/14221857/statistics?channel=web&version=2,1,41
2015-07-22T19:39:04.298+09:00,117.201.17.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,67,41
2015-07-22T19:42:04.262+09:00,117.201.17.180,https://paytm.com:443/shop/p/pantaloons-pink-cotton-kurti-size-34-APPPANTALOONS-PTREN50996188EDB53,180,41
2015-07-22T19:42:23.867+09:00,117.201.17.180,https://paytm.com:443/shop/cart?channel=web&version=2,19,41
2015-07-22T19:42:26.037+09:00,117.201.17.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,41
2015-07-22T19:43:21.695+09:00,117.201.17.180,https://paytm.com:443/checkout,55,41
2015-07-22T19:43:50.160+09:00,117.201.17.180,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,29,41
2015-07-22T19:43:52.165+09:00,117.201.17.180,https://paytm.com:443/shop/p/pantaloons-black-cotton-kurti-size-34-APPPANTALOONS-BTREN50996790CE03D,2,41
2015-07-22T19:44:15.786+09:00,117.201.17.180,https://paytm.com:443/papi/v1/promosearch/product/14221516/offers?parent_id=14226155&price=999&channel=web&version=2,23,41
2015-07-22T19:44:41.148+09:00,117.201.17.180,https://paytm.com:443/papi/rr/products/14221516/statistics?channel=web&version=2,26,41
2015-07-22T19:44:49.873+09:00,117.201.17.180,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,8,41
2015-07-22T19:45:13.533+09:00,117.201.17.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,41
2015-07-22T19:45:26.170+09:00,117.201.17.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,41
2015-07-22T19:46:08.390+09:00,117.201.17.180,https://paytm.com:443/shop/cart,42,41
2015-07-22T19:48:10.723+09:00,117.201.17.180,https://paytm.com:443/shop/orderdetail/1116517513?actions=1&channel=web&version=2,122,41
2015-07-22T19:48:18.639+09:00,117.201.17.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,41
2015-07-22T19:48:41.186+09:00,117.201.17.180,https://paytm.com:443/shop/cart?channel=web&version=2,23,41
2015-07-22T19:49:20.066+09:00,117.201.17.180,https://paytm.com:443/shop/p/pantaloons-multi-color-cotton-kurti-size-34-APPPANTALOONS-MTREN50996AB1B4021,39,41
2015-07-22T19:51:10.449+09:00,117.201.17.180,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,110,41
2015-07-22T19:48:28.649+09:00,117.201.185.55,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,41
2015-07-22T19:38:29.887+09:00,117.201.238.210,https://paytm.com:443/shop/authresponse?code=341ecdd3-0a26-46f9-bf72-13cebed6801b&state=null,0,41
2015-07-22T19:40:59.068+09:00,117.201.238.210,https://paytm.com:443/shop/cart?channel=web&version=2,150,41
2015-07-22T19:41:24.664+09:00,117.201.238.210,https://paytm.com:443/papi/v1/expresscart/verify,25,41
2015-07-22T19:43:35.848+09:00,117.201.238.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,131,41
2015-07-22T19:48:19.912+09:00,117.201.238.210,https://paytm.com:443/scripts/paytmAd.js,284,41
2015-07-22T19:48:34.458+09:00,117.201.238.210,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,15,41
2015-07-22T19:48:46.922+09:00,117.201.238.210,https://paytm.com:443/shop/orderdetail/1116556808?channel=web&version=2,12,41
2015-07-22T19:50:19.860+09:00,117.201.238.210,https://paytm.com:443/shop/summary/1116556808,93,41
2015-07-22T19:50:30.326+09:00,117.201.238.210,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,11,41
2015-07-22T19:51:46.348+09:00,117.201.238.210,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,76,41
2015-07-22T19:52:18.263+09:00,117.201.238.210,https://paytm.com:443/,32,41
2015-07-22T19:53:00.130+09:00,117.201.238.210,https://paytm.com:443/favicon.ico,42,41
2015-07-22T19:53:57.907+09:00,117.201.238.210,https://paytm.com:443/images/greyStar.png,57,41
2015-07-22T19:54:17.333+09:00,117.201.238.210,https://paytm.com:443/api/user/favourite?channel=web&version=2,20,41
2015-07-22T19:54:40.740+09:00,117.201.238.210,https://paytm.com:443/,23,41
2015-07-22T19:49:21.192+09:00,117.203.119.207,https://paytm.com:443/styles/app.css,0,41
2015-07-22T19:52:17.160+09:00,117.203.119.207,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,176,41
2015-07-22T19:59:55.033+09:00,117.203.119.207,https://paytm.com:443/electricity,458,41
2015-07-22T20:03:46.777+09:00,117.203.119.207,https://paytm.com:443/styles/app.css,231,41
2015-07-22T18:01:38.498+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,41
2015-07-22T18:01:42.558+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,4,41
2015-07-22T18:01:52.790+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,41
2015-07-22T18:02:01.603+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,41
2015-07-22T18:02:18.337+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,17,41
2015-07-22T18:02:29.896+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,41
2015-07-22T18:02:39.700+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,10,41
2015-07-22T18:02:48.668+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,41
2015-07-22T18:02:54.454+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,41
2015-07-22T18:03:03.526+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,41
2015-07-22T18:03:03.876+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,41
2015-07-22T18:03:04.650+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,41
2015-07-22T18:03:08.995+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,4,41
2015-07-22T18:03:19.012+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,41
2015-07-22T18:03:35.126+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,16,41
2015-07-22T18:03:36.071+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,41
2015-07-22T18:03:37.776+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,41
2015-07-22T18:03:46.073+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,41
2015-07-22T18:03:51.741+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,5,41
2015-07-22T18:04:07.658+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,16,41
2015-07-22T18:04:13.149+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,41
2015-07-22T18:04:38.106+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,25,41
2015-07-22T18:04:46.782+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,8,41
2015-07-22T18:04:59.039+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,13,41
2015-07-22T18:05:07.959+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,41
2015-07-22T18:05:28.005+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,41
2015-07-22T18:06:10.613+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,42,41
2015-07-22T18:06:27.170+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,17,41
2015-07-22T18:06:45.821+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,18,41
2015-07-22T18:06:48.848+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,41
2015-07-22T18:07:05.718+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,17,41
2015-07-22T18:07:13.124+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,41
2015-07-22T18:07:35.001+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,22,41
2015-07-22T18:08:02.067+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,27,41
2015-07-22T18:08:05.243+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,41
2015-07-22T18:08:09.213+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,41
2015-07-22T18:08:37.833+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,28,41
2015-07-22T18:08:39.970+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,41
2015-07-22T18:08:41.232+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,41
2015-07-22T18:09:16.881+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,35,41
2015-07-22T18:09:17.101+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,41
2015-07-22T18:09:26.391+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,41
2015-07-22T18:09:37.048+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,11,41
2015-07-22T18:09:44.742+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,41
2015-07-22T18:09:59.607+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,15,41
2015-07-22T18:10:16.367+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,17,41
2015-07-22T18:10:20.819+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,41
2015-07-22T18:10:56.256+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,36,41
2015-07-22T18:11:26.287+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,30,41
2015-07-22T18:11:37.238+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,11,41
2015-07-22T18:11:47.449+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,10,41
2015-07-22T18:11:47.667+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,41
2015-07-22T18:11:49.922+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,41
2015-07-22T18:12:14.843+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,25,41
2015-07-22T18:12:40.045+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,26,41
2015-07-22T18:12:47.450+09:00,117.203.84.39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,41
2015-07-22T18:12:55.239+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,41
2015-07-22T18:13:00.025+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,41
2015-07-22T18:13:07.627+09:00,117.203.84.39,https://paytm.com:443/offer,7,41
2015-07-22T18:13:29.394+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,22,41
2015-07-22T18:13:52.323+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,23,41
2015-07-22T18:14:06.606+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,41
2015-07-22T18:14:15.055+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,41
2015-07-22T18:14:47.197+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,32,41
2015-07-22T18:14:48.998+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,41
2015-07-22T18:15:37.407+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,49,41
2015-07-22T18:15:38.594+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,41
2015-07-22T18:15:56.175+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,18,41
2015-07-22T18:16:08.942+09:00,117.203.84.39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,12,41
