timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:52:20.663+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12,12
2015-07-23T02:52:38.582+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,18,12
2015-07-23T02:53:29.314+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,51,12
2015-07-23T02:53:38.860+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,12
2015-07-23T02:54:13.700+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,35,12
2015-07-23T02:54:14.254+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,12
2015-07-23T02:54:17.148+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,12
2015-07-23T02:54:25.491+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,12
2015-07-23T02:54:31.053+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6,12
2015-07-23T02:54:47.473+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,16,12
2015-07-23T02:55:03.856+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,16,12
2015-07-23T02:55:26.408+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,23,12
2015-07-23T02:55:33.816+09:00,106.77.95.122,https://paytm.com:443/terms,7,12
2015-07-23T02:56:07.027+09:00,106.77.95.122,https://paytm.com:443/terms,34,12
2015-07-23T02:56:19.797+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,12
2015-07-23T02:56:44.780+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,25,12
2015-07-23T02:56:47.400+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,12
2015-07-23T02:56:48.384+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,12
2015-07-23T02:57:22.810+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,34,12
2015-07-23T02:57:25.467+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,12
2015-07-23T02:57:32.595+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,12
2015-07-23T02:57:32.882+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,12
2015-07-23T02:57:36.512+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,12
2015-07-23T02:57:49.565+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,13,12
2015-07-23T02:58:12.510+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,23,12
2015-07-23T02:58:15.278+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,12
2015-07-23T02:58:20.593+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,12
2015-07-23T02:58:46.541+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,26,12
2015-07-23T02:59:39.434+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,53,12
2015-07-23T03:00:24.331+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,45,12
2015-07-23T03:00:42.258+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,12
2015-07-23T03:01:06.596+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,24,12
2015-07-23T03:01:08.673+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,12
2015-07-23T03:01:39.571+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,31,12
2015-07-22T16:12:36.249+09:00,106.78.203.225,https://paytm.com:443/papi/v1/promosearch/product/15994064/offers?parent_id=15994065,0,12
2015-07-23T01:23:59.584+09:00,106.78.239.79,https://paytm.com:443/,0,12
2015-07-23T01:27:48.079+09:00,106.78.239.79,https://paytm.com:443/styles/app.css,229,12
2015-07-23T01:28:42.945+09:00,106.78.239.79,https://paytm.com:443/,54,12
2015-07-23T01:30:03.999+09:00,106.78.239.79,https://paytm.com:443/checkout,81,12
2015-07-23T01:31:09.456+09:00,106.78.239.79,https://paytm.com:443/settings,66,12
2015-07-23T01:31:40.231+09:00,106.78.239.79,https://paytm.com:443/checkout,31,12
2015-07-23T01:32:10.374+09:00,106.78.239.79,https://paytm.com:443/styles/app.css,30,12
2015-07-23T01:32:49.546+09:00,106.78.239.79,https://paytm.com:443/checkout,39,12
2015-07-23T01:34:36.730+09:00,106.78.239.79,https://paytm.com:443/checkout,107,12
2015-07-23T01:36:51.616+09:00,106.78.239.79,https://paytm.com:443/,135,12
2015-07-23T01:40:04.829+09:00,106.78.239.79,https://paytm.com:443/styles/app.css,193,12
2015-07-23T03:11:30.097+09:00,106.78.34.51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,12
2015-07-23T03:07:26.446+09:00,106.79.141.206,https://paytm.com:443/papi/v1/promosearch/product/13483645/offers?parent_id=13483648,0,12
2015-07-22T18:06:24.825+09:00,106.79.30.249,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,12
2015-07-22T18:06:45.841+09:00,106.79.30.249,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,12
2015-07-22T18:06:54.509+09:00,106.79.30.249,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,9,12
2015-07-22T18:07:15.769+09:00,106.79.30.249,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,12
2015-07-22T18:07:32.032+09:00,106.79.30.249,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,12
2015-07-22T18:08:50.602+09:00,106.79.30.249,https://paytm.com:443/papi/nps/merchantverification,78,12
2015-07-22T18:10:11.860+09:00,106.79.30.249,https://paytm.com:443/shop/cart?channel=web&version=2,81,12
2015-07-22T18:11:27.208+09:00,106.79.30.249,https://paytm.com:443/shop/authresponse?code=6c64cf56-895f-430b-a674-9c5c65b351f1&state=null,76,12
2015-07-22T18:13:24.054+09:00,106.79.30.249,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,117,12
2015-07-22T18:15:52.894+09:00,106.79.30.249,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,148,12
2015-07-22T18:16:07.167+09:00,106.79.30.249,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,12
2015-07-22T18:18:05.352+09:00,106.79.30.249,https://paytm.com:443/shop/orderdetail/964986872?actions=1&channel=web&version=2,118,12
2015-07-23T01:29:52.015+09:00,106.79.31.2,https://paytm.com:443/,0,12
2015-07-23T01:33:30.749+09:00,106.79.31.2,https://paytm.com:443/styles/app.css,218,12
2015-07-22T11:46:59.246+09:00,107.167.103.204,https://paytm.com:443/settings,0,12
2015-07-22T11:48:10.113+09:00,107.167.103.204,https://paytm.com:443/,71,12
2015-07-22T11:55:51.069+09:00,107.167.103.204,https://paytm.com:443/styles/app.css,461,12
2015-07-22T12:01:00.630+09:00,107.167.103.204,https://paytm.com:443/login,309,12
2015-07-22T11:42:58.651+09:00,107.167.107.146,https://paytm.com:443/styles/app.css,0,12
2015-07-22T11:50:29.634+09:00,107.167.107.146,https://paytm.com:443/recharge,451,12
2015-07-22T11:53:58.958+09:00,107.167.107.146,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=COzj08Db7cYCFZMWHwoduyIOKQ,209,12
2015-07-22T11:54:40.151+09:00,107.167.107.146,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=COzj08Db7cYCFZMWHwoduyIOKQ,42,12
2015-07-22T19:40:38.077+09:00,107.167.107.146,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,27958,13
2015-07-22T20:02:32.497+09:00,107.167.107.146,https://paytm.com:443/checkout,1314,14
2015-07-22T20:04:58.894+09:00,107.167.107.146,https://paytm.com:443/checkout,146,14
2015-07-22T20:05:35.258+09:00,107.167.107.146,https://paytm.com:443/paytmcash,37,14
2015-07-22T20:07:48.057+09:00,107.167.107.146,https://paytm.com:443/settings,133,14
2015-07-22T20:08:01.056+09:00,107.167.107.146,https://paytm.com:443/paytmcash,13,14
2015-07-22T20:09:45.695+09:00,107.167.107.146,https://paytm.com:443/checkout,104,14
2015-07-22T20:10:13.792+09:00,107.167.107.146,https://paytm.com:443/checkout,28,14
2015-07-22T20:12:12.960+09:00,107.167.107.146,https://paytm.com:443/summary/1116638402,119,14
2015-07-22T20:13:00.666+09:00,107.167.107.146,https://paytm.com:443/,48,14
2015-07-22T20:14:45.538+09:00,107.167.107.146,https://paytm.com:443/,105,14
2015-07-22T20:17:16.068+09:00,107.167.107.146,https://paytm.com:443/checkout,151,14
2015-07-22T20:17:24.834+09:00,107.167.107.146,https://paytm.com:443/,8,14
2015-07-22T20:19:14.986+09:00,107.167.107.146,https://paytm.com:443/checkout,110,14
2015-07-23T01:27:51.557+09:00,107.167.107.146,https://paytm.com:443/,18517,15
2015-07-23T01:37:03.896+09:00,107.167.107.146,https://paytm.com:443/styles/app.css,552,15
2015-07-22T14:10:39.758+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,15
2015-07-22T14:11:23.823+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,44,15
2015-07-22T14:11:30.344+09:00,107.167.108.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,15
2015-07-22T14:11:36.095+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,6,15
2015-07-22T14:11:36.794+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,0,15
2015-07-22T14:11:57.140+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,21,15
2015-07-22T14:12:22.361+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,25,15
2015-07-22T14:12:28.000+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,6,15
2015-07-22T14:12:38.989+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,10,15
2015-07-22T14:12:41.267+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,3,15
2015-07-22T14:13:29.672+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,48,15
2015-07-22T14:13:30.371+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/02/android_jpg.jpg,1,15
2015-07-22T14:13:30.469+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/02/appStoreIcon.jpg,0,15
2015-07-22T14:13:39.437+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,9,15
2015-07-22T14:13:42.249+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,15
2015-07-22T14:13:48.415+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,15
2015-07-22T14:13:48.469+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,15
2015-07-22T14:13:48.513+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,15
2015-07-22T14:13:49.728+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,1,15
2015-07-22T14:13:53.087+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,4,15
2015-07-22T14:13:53.146+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,15
2015-07-22T14:13:53.332+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,15
2015-07-22T14:13:53.383+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,15
2015-07-22T14:13:53.426+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,15
2015-07-22T14:13:54.217+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,15
2015-07-22T14:13:54.265+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,15
2015-07-22T14:13:54.306+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,15
2015-07-22T14:13:58.292+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,4,15
2015-07-22T14:13:58.351+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,15
2015-07-22T14:14:00.185+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,2,15
2015-07-22T14:14:00.251+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,15
2015-07-22T14:14:09.638+09:00,107.167.108.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,15
2015-07-22T14:14:17.974+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,15
2015-07-22T14:14:18.023+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,15
2015-07-22T14:14:18.065+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,15
2015-07-22T14:14:22.723+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,15
2015-07-22T14:14:22.774+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,15
2015-07-22T14:14:22.816+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,15
2015-07-22T14:14:59.795+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,37,15
2015-07-22T14:15:31.798+09:00,107.167.108.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,32,15
2015-07-22T14:16:11.821+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,40,15
2015-07-22T14:16:40.155+09:00,107.167.108.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,29,15
2015-07-22T14:17:34.117+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,54,15
2015-07-22T14:17:45.165+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,11,15
2015-07-22T14:17:45.218+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,0,15
2015-07-22T14:17:45.260+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,0,15
2015-07-22T14:17:48.076+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,15
2015-07-22T14:17:54.207+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,15
2015-07-22T14:17:54.941+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,15
2015-07-22T14:18:01.141+09:00,107.167.108.136,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,15
2015-07-22T14:18:01.671+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,0,15
2015-07-22T14:18:01.724+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,0,15
2015-07-22T14:18:01.767+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,0,15
2015-07-22T14:18:22.431+09:00,107.167.108.136,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,21,15
2015-07-22T14:18:23.479+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,15
2015-07-22T14:18:53.682+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,30,15
2015-07-22T14:18:57.390+09:00,107.167.108.136,https://paytm.com:443/mobile,4,15
2015-07-22T14:19:10.130+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,13,15
2015-07-22T14:19:12.126+09:00,107.167.108.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,15
2015-07-22T14:19:12.280+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,15
2015-07-22T14:19:29.467+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,17,15
2015-07-22T14:20:28.783+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,59,15
2015-07-22T14:20:53.946+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,25,15
2015-07-22T14:21:01.043+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,15
2015-07-22T14:21:46.627+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,45,15
2015-07-22T14:22:31.026+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,45,15
2015-07-22T14:22:32.992+09:00,107.167.108.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,15
2015-07-22T14:22:42.771+09:00,107.167.108.136,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,15
