timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:47:09.957+09:00,106.220.129.30,https://paytm.com:443/shop/cart,32,12
2015-07-23T01:48:45.537+09:00,106.220.129.30,https://paytm.com:443/shop/search?brand=190133&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,96,12
2015-07-23T01:50:06.754+09:00,106.220.129.30,https://paytm.com:443/papi/v1/promosearch/product/13438838/offers?parent_id=null,81,12
2015-07-22T18:11:45.100+09:00,106.220.161.230,https://paytm.com:443/,0,12
2015-07-23T01:23:42.210+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,12
2015-07-23T01:23:52.420+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,12
2015-07-23T01:24:17.317+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,25,12
2015-07-23T01:24:21.978+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,4,12
2015-07-23T01:24:41.739+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,12
2015-07-23T01:24:51.226+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,12
2015-07-23T01:25:28.703+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,37,12
2015-07-23T01:25:30.141+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,2,12
2015-07-23T01:25:47.230+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,17,12
2015-07-23T01:25:49.160+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,12
2015-07-23T01:26:42.919+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,53,12
2015-07-23T01:26:48.784+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,6,12
2015-07-23T01:27:01.221+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,13,12
2015-07-23T01:27:25.092+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,24,12
2015-07-23T01:27:48.729+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,23,12
2015-07-23T01:28:02.880+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,14,12
2015-07-23T01:28:29.620+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,27,12
2015-07-23T01:28:35.508+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,6,12
2015-07-23T01:28:40.329+09:00,106.220.171.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,12
2015-07-23T01:28:48.274+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,8,12
2015-07-23T01:28:48.448+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,12
2015-07-23T01:29:26.095+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,38,12
2015-07-23T01:29:26.663+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,12
2015-07-23T01:29:43.251+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,17,12
2015-07-23T01:30:44.488+09:00,106.220.171.136,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,61,12
2015-07-23T01:31:22.752+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,38,12
2015-07-23T01:31:43.017+09:00,106.220.171.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,21,12
2015-07-23T01:31:54.126+09:00,106.220.171.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,11,12
2015-07-23T01:31:59.598+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,12
2015-07-23T01:32:01.464+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,2,12
2015-07-23T01:33:03.849+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,62,12
2015-07-23T01:33:58.260+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,55,12
2015-07-23T01:34:57.386+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,59,12
2015-07-23T01:35:04.417+09:00,106.220.171.136,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,12
2015-07-23T01:35:15.133+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,12
2015-07-23T01:35:44.157+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,29,12
2015-07-23T01:36:03.533+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,19,12
2015-07-23T01:36:34.593+09:00,106.220.171.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,31,12
2015-07-23T01:36:56.023+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,22,12
2015-07-23T01:37:03.178+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,7,12
2015-07-23T01:37:51.016+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,48,12
2015-07-23T01:37:57.246+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,12
2015-07-23T01:38:14.550+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,17,12
2015-07-23T01:39:12.553+09:00,106.220.171.136,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,58,12
2015-07-23T01:40:14.995+09:00,106.220.171.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,62,12
2015-07-23T01:40:20.688+09:00,106.220.171.136,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,12
2015-07-22T14:20:07.297+09:00,106.220.34.249,https://www.paytm.com:443/,0,12
2015-07-22T19:39:50.112+09:00,106.220.5.139,https://paytm.com:443/shop/autherror,0,12
2015-07-22T19:40:09.098+09:00,106.220.5.139,https://paytm.com:443/shop/p/gc-sarees-red-satin-saree-APPGC-SAREES-REGENU28861A99A230F,19,12
2015-07-22T19:43:09.794+09:00,106.220.5.139,https://paytm.com:443/shop/cart,180,12
2015-07-22T19:52:55.012+09:00,106.220.5.139,https://paytm.com:443/papi/v1/promosearch/product/13466002/offers?parent_id=null,586,12
2015-07-22T20:17:09.210+09:00,106.221.133.70,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-23T01:41:17.925+09:00,106.221.135.5,https://paytm.com:443/shop/cart,0,12
2015-07-23T01:54:31.404+09:00,106.221.135.5,https://paytm.com:443/favicon.ico,794,12
2015-07-23T03:02:07.209+09:00,106.221.150.140,https://paytm.com:443/shop/cart,0,12
2015-07-22T19:49:26.830+09:00,106.221.150.219,https://paytm.com:443/shop/cart,0,12
2015-07-22T19:57:03.641+09:00,106.221.150.219,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,457,12
2015-07-22T19:57:51.691+09:00,106.221.150.219,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,48,12
2015-07-22T20:00:19.321+09:00,106.221.150.219,https://paytm.com:443/shop/cart,148,12
2015-07-22T20:03:26.866+09:00,106.221.150.219,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,187,12
2015-07-23T01:13:40.784+09:00,106.51.130.46,https://paytm.com:443/shop/orderdetail/1117824704?channel=web&version=2,0,12
2015-07-23T01:16:03.194+09:00,106.51.130.46,https://paytm.com:443/shop/orderdetail/1117824704?channel=web&version=2,143,12
2015-07-23T01:16:17.848+09:00,106.51.130.46,https://paytm.com:443/shop/summary/1117824704,14,12
2015-07-23T01:18:46.571+09:00,106.51.130.46,https://paytm.com:443/api/user/favourite?channel=web&version=2,149,12
2015-07-23T01:19:48.738+09:00,106.51.130.46,https://paytm.com:443/images/greyStar.png,62,12
2015-07-23T01:27:28.261+09:00,106.51.130.46,https://paytm.com:443/shop/cart?channel=web&version=2,460,12
2015-07-22T18:04:01.405+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,12
2015-07-22T18:04:35.558+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,34,12
2015-07-22T18:06:23.563+09:00,106.51.137.159,https://paytm.com:443/opensearch.xml,108,12
2015-07-22T18:06:30.006+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,12
2015-07-22T18:08:08.591+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,98,12
2015-07-22T18:09:02.581+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,54,12
2015-07-22T18:10:16.402+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,74,12
2015-07-22T18:10:18.080+09:00,106.51.137.159,https://paytm.com:443/favicon.ico,2,12
2015-07-22T18:10:20.290+09:00,106.51.137.159,https://paytm.com:443/paytmcash,2,12
2015-07-22T18:11:59.590+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,99,12
2015-07-22T18:12:56.407+09:00,106.51.137.159,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,57,12
2015-07-22T18:14:22.887+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,86,12
2015-07-22T18:14:31.551+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,9,12
2015-07-22T18:15:14.987+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,43,12
2015-07-22T18:19:02.605+09:00,106.51.137.159,https://paytm.com:443/offer/uber-wallet-page/,228,12
2015-07-22T18:19:09.844+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,12
2015-07-22T18:19:42.834+09:00,106.51.137.159,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,33,12
2015-07-23T02:41:26.795+09:00,106.51.240.42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,12
2015-07-23T02:41:48.089+09:00,106.51.240.42,https://paytm.com:443/papi/v1/expresscart/verify,22,12
2015-07-23T02:42:36.219+09:00,106.51.240.42,https://paytm.com:443/shop/cart?channel=web&version=2,48,12
2015-07-23T02:44:39.596+09:00,106.51.240.42,https://paytm.com:443/papi/v1/expresscart/verify,123,12
2015-07-23T02:44:52.224+09:00,106.51.240.42,https://paytm.com:443/images/greyStar.png,13,12
2015-07-23T02:45:29.447+09:00,106.51.240.42,https://paytm.com:443/shop/summary/1118048616,37,12
2015-07-23T02:46:13.465+09:00,106.51.240.42,https://paytm.com:443/shop/orderdetail/1118048616?channel=web&version=2,44,12
2015-07-23T02:46:30.888+09:00,106.51.240.42,https://paytm.com:443/papi/v1/expresscart/verify,17,12
2015-07-23T02:47:51.528+09:00,106.51.240.42,https://paytm.com:443/papi/v1/expresscart/verify,81,12
2015-07-23T02:49:36.680+09:00,106.51.240.42,https://paytm.com:443/shop/logout?channel=web&version=2,105,12
2015-07-23T02:51:07.899+09:00,106.51.240.42,https://paytm.com:443/shop,91,12
2015-07-23T02:51:52.747+09:00,106.51.240.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,45,12
2015-07-23T02:53:03.311+09:00,106.51.240.42,https://paytm.com:443/shop/cart?channel=web&version=2,71,12
2015-07-23T02:53:10.797+09:00,106.51.240.42,https://paytm.com:443/papi/v1/expresscart/verify,7,12
2015-07-23T02:55:39.708+09:00,106.51.240.42,https://paytm.com:443/shop/orderdetail/1118048616?channel=web&version=2,149,12
2015-07-23T02:58:37.506+09:00,106.51.240.42,https://paytm.com:443/api/user/favourite?channel=web&version=2,178,12
2015-07-23T02:45:37.809+09:00,106.66.25.203,https://paytm.com:443/shop/cart,0,12
2015-07-23T02:47:02.333+09:00,106.66.25.203,https://paytm.com:443/,85,12
2015-07-22T20:03:57.209+09:00,106.66.64.179,https://paytm.com:443/favicon.ico,0,12
2015-07-22T20:04:43.492+09:00,106.66.64.179,https://paytm.com:443/shop/cart,46,12
2015-07-22T20:08:34.650+09:00,106.66.64.179,https://paytm.com:443/shop/cart,231,12
2015-07-22T20:16:16.771+09:00,106.66.64.179,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,462,12
2015-07-22T20:17:07.582+09:00,106.66.64.179,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,51,12
2015-07-23T03:10:44.104+09:00,106.67.169.254,https://paytm.com:443/paytmcash,0,12
2015-07-23T02:45:02.766+09:00,106.67.173.45,https://paytm.com:443/,0,12
2015-07-23T02:54:06.169+09:00,106.67.173.45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,544,12
2015-07-23T02:54:24.109+09:00,106.67.173.45,https://paytm.com:443/,18,12
2015-07-23T01:43:45.825+09:00,106.76.163.82,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,12
2015-07-23T01:45:43.681+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,118,12
2015-07-23T01:46:00.221+09:00,106.76.163.82,https://paytm.com:443/blog/save-more-with-paytm-wallet-offer/,17,12
2015-07-23T01:46:00.324+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,0,12
2015-07-23T01:46:01.821+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1,12
2015-07-23T01:48:33.670+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,152,12
2015-07-23T01:51:33.468+09:00,106.76.163.82,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/,180,12
2015-07-23T01:53:05.282+09:00,106.76.163.82,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,92,12
2015-07-23T01:53:13.340+09:00,106.76.163.82,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,8,12
2015-07-23T01:53:18.286+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,5,12
2015-07-23T01:53:29.965+09:00,106.76.163.82,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,11,12
2015-07-23T01:53:57.249+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,28,12
2015-07-23T01:54:37.207+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,40,12
2015-07-23T01:55:33.940+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/uploads/2014/09/p501.jpg,56,12
2015-07-23T01:55:37.698+09:00,106.76.163.82,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/?relatedposts=1&relatedposts_exclude=undefined,4,12
2015-07-23T01:56:21.035+09:00,106.76.163.82,https://paytm.com:443/blog/wp-admin/admin-ajax.php,44,12
2015-07-23T01:56:26.529+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/uploads/2014/09/p501.jpg,5,12
2015-07-23T01:56:50.773+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,24,12
2015-07-23T01:58:24.881+09:00,106.76.163.82,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,94,12
2015-07-23T01:59:30.924+09:00,106.76.163.82,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/,66,12
2015-07-22T18:07:07.443+09:00,106.76.20.27,https://paytm.com:443/,0,12
2015-07-22T18:08:12.299+09:00,106.76.20.27,https://paytm.com:443/shop/cart,65,12
2015-07-22T18:08:44.370+09:00,106.76.20.27,https://www.paytm.com:443/,32,12
2015-07-22T20:07:45.281+09:00,106.77.198.9,https://paytm.com:443/shop/cart,0,12
2015-07-22T20:07:56.001+09:00,106.77.198.9,https://paytm.com:443/shop/cart,11,12
2015-07-22T20:08:12.951+09:00,106.77.198.9,https://paytm.com:443/shop/user/address,16,12
2015-07-22T20:10:53.199+09:00,106.77.198.9,https://paytm.com:443/shop/cart,161,12
2015-07-22T20:12:53.942+09:00,106.77.198.9,https://paytm.com:443/shop/user/address,120,12
2015-07-23T01:36:27.461+09:00,106.77.228.130,https://paytm.com:443/shop/cart,0,12
2015-07-23T01:36:50.065+09:00,106.77.228.130,https://paytm.com:443/,23,12
2015-07-23T01:38:58.422+09:00,106.77.228.130,http://www.paytm.com:80/,128,12
2015-07-23T01:40:17.153+09:00,106.77.228.130,https://paytm.com:443/favicon.ico,79,12
2015-07-23T01:23:50.960+09:00,106.77.29.241,https://paytm.com:443/shop/p/xolo-2400-mah-battery-for-xolo-q700-CMPLXXOLO_Q700_2400MAH_NULL,0,12
2015-07-23T01:27:24.586+09:00,106.77.29.241,https://paytm.com:443/shop/cart,214,12
2015-07-23T01:35:01.664+09:00,106.77.29.241,https://paytm.com:443/shop/cart,457,12
2015-07-23T01:35:23.116+09:00,106.77.29.241,https://paytm.com:443/papi/v1/promosearch/product/16350268/offers?parent_id=4131343,22,12
2015-07-22T11:44:46.222+09:00,106.77.30.61,https://paytm.com:443/shop/v1/frequentorders,0,12
2015-07-22T11:50:44.450+09:00,106.77.30.61,https://paytm.com:443/shop/cart,358,12
2015-07-22T11:52:58.857+09:00,106.77.30.61,https://paytm.com:443/,134,12
2015-07-22T20:15:12.846+09:00,106.79.155.188,https://paytm.com:443/papi/v1/promosearch/product/7951776/offers?parent_id=null,0,12
2015-07-22T19:56:48.076+09:00,106.79.51.254,http://www.paytm.com:80/,0,12
2015-07-22T19:40:50.103+09:00,106.79.52.69,https://paytm.com:443/papi/v1/promosearch/product/6129387/offers?parent_id=6129409&price=194&channel=web&version=2,0,12
2015-07-22T19:40:50.168+09:00,106.79.52.69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26184&channel=web&version=2,0,12
2015-07-22T19:41:00.179+09:00,106.79.52.69,https://paytm.com:443/papi/rr/products/6129387/statistics?channel=web&version=2,10,12
2015-07-22T19:51:01.206+09:00,106.79.52.69,https://paytm.com:443/papi/rr/products/8592419/statistics?channel=web&version=2,601,12
2015-07-22T19:53:23.613+09:00,106.79.52.69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26184&channel=web&version=2,142,12
2015-07-22T20:01:31.817+09:00,106.79.52.69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20431&channel=web&version=2,488,12
2015-07-22T20:01:41.417+09:00,106.79.52.69,https://paytm.com:443/papi/v1/promosearch/product/15735533/offers?parent_id=0&price=299&channel=web&version=2,10,12
2015-07-22T20:02:42.057+09:00,106.79.52.69,https://paytm.com:443/papi/rr/products/15735582/statistics?channel=web&version=2,61,12
2015-07-22T20:03:09.633+09:00,106.79.52.69,https://paytm.com:443/shop/p/sukuma-multi-crepe-dress-material-APPSUKUMA-MULTICASA20431D20A0C12,27,12
