timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:16:47.273+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,26
2015-07-22T14:17:12.950+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,25,26
2015-07-22T14:17:12.996+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,26
2015-07-22T14:17:13.030+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,26
2015-07-22T14:17:13.064+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,26
2015-07-22T14:17:13.099+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,26
2015-07-22T14:17:13.133+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,26
2015-07-22T14:17:27.459+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,14,26
2015-07-22T14:17:37.012+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,10,26
2015-07-22T14:19:15.835+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,98,26
2015-07-22T14:19:15.881+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,26
2015-07-22T14:19:15.914+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,26
2015-07-22T14:19:15.949+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,26
2015-07-22T14:19:15.983+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,26
2015-07-22T14:19:16.017+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,26
2015-07-22T14:19:51.877+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,35,26
2015-07-22T14:19:51.921+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,26
2015-07-22T14:19:51.953+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,26
2015-07-22T14:19:51.987+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,26
2015-07-22T14:19:52.022+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,26
2015-07-22T14:19:52.053+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,26
2015-07-22T14:20:03.086+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,11,26
2015-07-22T14:20:03.129+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,26
2015-07-22T14:20:03.160+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,26
2015-07-22T14:20:03.193+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,26
2015-07-22T14:20:03.228+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,26
2015-07-22T14:20:19.646+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,16,26
2015-07-22T14:20:40.789+09:00,117.197.151.206,https://paytm.com:443/offer/,21,26
2015-07-22T14:21:55.351+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,75,26
2015-07-22T14:22:52.488+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,57,26
2015-07-22T14:23:38.168+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,46,26
2015-07-22T14:23:38.211+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,26
2015-07-22T14:23:51.530+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,13,26
2015-07-22T14:25:37.024+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,106,26
2015-07-22T14:27:16.642+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,99,26
2015-07-22T14:27:16.684+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,26
2015-07-22T14:27:16.716+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,26
2015-07-22T14:27:16.749+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,26
2015-07-22T14:27:16.778+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,26
2015-07-22T14:27:16.810+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,26
2015-07-22T14:27:18.881+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,26
2015-07-22T14:27:43.079+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,25,26
2015-07-22T14:27:50.953+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,26
2015-07-22T14:27:53.079+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,3,26
2015-07-22T14:27:59.872+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,6,26
2015-07-22T14:27:59.873+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,26
2015-07-22T14:28:18.614+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,19,26
2015-07-22T14:28:21.657+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,26
2015-07-22T14:28:21.700+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,26
2015-07-22T14:28:21.736+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,26
2015-07-22T14:28:28.771+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,7,26
2015-07-22T14:28:28.835+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,26
2015-07-22T14:28:28.878+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,26
2015-07-22T14:28:45.149+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,17,26
2015-07-22T14:28:45.192+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,26
2015-07-22T14:28:45.223+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,26
2015-07-22T14:28:47.221+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,26
2015-07-22T14:29:48.655+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,61,26
2015-07-22T14:29:48.698+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,26
2015-07-22T14:29:48.733+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,26
2015-07-22T14:29:48.767+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,26
2015-07-22T14:29:48.803+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,26
2015-07-23T01:13:23.521+09:00,117.197.8.144,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,26
2015-07-22T19:48:22.679+09:00,117.198.192.138,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=CLPXn-bH7sYCFcEsvQodNowGYA,0,26
2015-07-22T19:50:28.206+09:00,117.198.192.138,https://paytm.com:443/shop/cart?channel=web&version=2,126,26
2015-07-22T20:02:59.721+09:00,117.198.192.138,https://paytm.com:443/favicon.ico,751,26
2015-07-23T01:11:19.484+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,26
2015-07-23T01:11:20.922+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,26
2015-07-23T01:11:31.497+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,26
2015-07-23T01:11:41.125+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,26
2015-07-23T01:11:46.359+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,5,26
2015-07-23T01:12:26.515+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,40,26
2015-07-23T01:12:37.045+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,11,26
2015-07-23T01:12:47.164+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,26
2015-07-23T01:13:27.575+09:00,117.198.88.23,https://paytm.com:443/favicon.ico,40,26
2015-07-23T01:13:33.179+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,26
2015-07-23T01:13:37.394+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,26
2015-07-23T01:13:48.633+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,11,26
2015-07-23T01:14:03.481+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,15,26
2015-07-23T01:14:12.871+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,26
2015-07-23T01:14:24.092+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,26
2015-07-23T01:14:27.960+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,26
2015-07-23T01:14:35.311+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,26
2015-07-23T01:14:44.502+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,9,26
2015-07-23T01:14:55.500+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,11,26
2015-07-23T01:14:56.568+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,26
2015-07-23T01:15:02.846+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,26
2015-07-23T01:15:06.115+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,26
2015-07-23T01:15:14.368+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,26
2015-07-23T01:15:24.316+09:00,117.198.88.23,https://paytm.com:443/shop/cart?channel=web&version=2,10,26
2015-07-23T01:15:25.789+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,26
2015-07-23T01:15:28.517+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,26
2015-07-23T01:15:39.848+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,26
2015-07-23T01:15:59.720+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,20,26
2015-07-23T01:16:13.774+09:00,117.198.88.23,https://paytm.com:443/shop/h/brand-store/sports-fitness,14,26
2015-07-23T01:16:33.051+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,20,26
2015-07-23T01:16:44.291+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,26
2015-07-23T01:17:13.375+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,29,26
2015-07-23T01:17:24.343+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,11,26
2015-07-23T01:17:37.408+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,13,26
2015-07-23T01:17:40.229+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,26
2015-07-23T01:17:47.311+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,26
2015-07-23T01:17:51.862+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,26
2015-07-23T01:17:57.853+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,6,26
2015-07-23T01:18:07.803+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,26
2015-07-23T01:18:19.797+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,26
2015-07-23T01:18:29.314+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,26
2015-07-23T01:18:47.270+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,18,26
2015-07-23T01:18:57.890+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,26
2015-07-23T01:19:11.955+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,26
2015-07-23T01:19:23.455+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,12,26
2015-07-23T01:19:33.481+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,26
2015-07-23T01:19:48.953+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,15,26
2015-07-23T01:19:58.746+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,26
2015-07-23T01:20:10.020+09:00,117.198.88.23,https://paytm.com:443/offer,12,26
2015-07-23T01:20:23.496+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,13,26
2015-07-23T01:20:42.806+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,19,26
2015-07-23T01:20:56.476+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,26
2015-07-23T01:21:01.393+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,26
2015-07-23T01:21:07.512+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,26
2015-07-23T01:21:11.832+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,26
2015-07-23T01:21:16.897+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,26
2015-07-23T01:21:19.084+09:00,117.198.88.23,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,3,26
2015-07-23T01:21:21.587+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,26
2015-07-23T01:21:29.383+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,8,26
2015-07-23T01:21:43.910+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,14,26
2015-07-23T01:21:44.303+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,26
2015-07-23T01:21:55.693+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,26
2015-07-23T01:22:04.948+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,26
2015-07-23T01:22:42.341+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,38,26
2015-07-23T01:23:03.646+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,21,26
2015-07-23T01:23:13.851+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,26
2015-07-23T01:23:24.302+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,26
2015-07-23T01:24:02.645+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,38,26
2015-07-23T01:24:13.110+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,26
2015-07-23T01:24:23.000+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,26
2015-07-23T01:24:23.676+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,26
2015-07-23T01:24:34.273+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,26
2015-07-23T01:24:34.487+09:00,117.198.88.23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,26
2015-07-23T01:24:45.853+09:00,117.198.88.23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,11,26
