timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:13:39.651+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,15
2015-07-23T01:13:41.967+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,15
2015-07-23T01:13:42.010+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,15
2015-07-23T01:13:42.048+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,15
2015-07-23T01:13:42.167+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,15
2015-07-23T01:13:44.232+09:00,107.167.108.225,https://paytm.com:443/,2,15
2015-07-23T01:13:46.365+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,15
2015-07-23T01:13:52.651+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,15
2015-07-23T01:14:02.533+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,10,15
2015-07-23T01:14:02.587+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,15
2015-07-23T01:14:02.631+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,15
2015-07-23T01:14:22.926+09:00,107.167.108.225,https://paytm.com:443/,20,15
2015-07-23T01:15:01.360+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,39,15
2015-07-23T01:15:03.141+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,15
2015-07-23T01:15:14.460+09:00,107.167.108.225,https://paytm.com:443/styles/app.css,11,15
2015-07-23T01:15:33.604+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,19,15
2015-07-23T01:17:37.224+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,124,15
2015-07-23T01:17:44.467+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,15
2015-07-23T01:17:44.825+09:00,107.167.108.225,http://www.paytm.com:80/,0,15
2015-07-23T01:17:46.592+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,15
2015-07-23T01:18:09.462+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,23,15
2015-07-23T01:18:25.174+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,16,15
2015-07-23T01:18:26.950+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,15
2015-07-23T01:18:37.309+09:00,107.167.108.225,https://paytm.com:443/settings,11,15
2015-07-23T01:18:49.275+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,15
2015-07-23T01:19:07.443+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,18,15
2015-07-23T01:19:07.496+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,15
2015-07-23T01:19:07.540+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,15
2015-07-23T01:19:12.278+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,5,15
2015-07-23T01:19:12.337+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,0,15
2015-07-23T01:19:16.265+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,15
2015-07-23T01:19:55.322+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,39,15
2015-07-23T01:19:57.203+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,15
2015-07-23T01:20:59.222+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,62,15
2015-07-23T01:21:08.912+09:00,107.167.108.225,https://paytm.com:443/myOrders,9,15
2015-07-23T01:21:19.419+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,15
2015-07-23T01:21:24.670+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,15
2015-07-23T01:22:02.890+09:00,107.167.108.225,http://www.paytm.com:80/,38,15
2015-07-23T01:22:18.903+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,15
2015-07-23T01:22:32.212+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,14,15
2015-07-23T01:22:40.381+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,8,15
2015-07-23T01:22:45.589+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,15
2015-07-23T01:22:48.509+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,15
2015-07-23T01:22:53.214+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,15
2015-07-23T01:23:12.885+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,19,15
2015-07-23T01:23:15.557+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,3,15
2015-07-23T01:23:17.533+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,2,15
2015-07-23T01:23:19.355+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,2,15
2015-07-23T01:23:21.499+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,2,15
2015-07-23T01:23:25.946+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,4,15
2015-07-23T01:23:27.472+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,2,15
2015-07-23T01:23:29.659+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,2,15
2015-07-23T01:23:31.391+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,2,15
2015-07-23T01:23:41.248+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,10,15
2015-07-23T01:23:43.355+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,2,15
2015-07-23T01:23:45.478+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,2,15
2015-07-23T01:23:55.358+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,10,15
2015-07-23T01:24:17.008+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,22,15
2015-07-23T01:24:27.566+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,15
2015-07-23T01:25:37.179+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,70,15
2015-07-23T01:25:56.563+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,15
2015-07-23T01:26:12.692+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,16,15
2015-07-23T01:26:21.028+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,9,15
2015-07-23T01:26:30.405+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,15
2015-07-23T01:27:15.076+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,45,15
2015-07-23T01:27:15.573+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,15
2015-07-23T01:27:17.118+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,15
2015-07-23T01:27:18.181+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,15
2015-07-23T01:27:21.491+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,15
2015-07-23T01:27:28.852+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,7,15
2015-07-23T01:27:33.258+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,15
2015-07-23T01:27:38.192+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,15
2015-07-23T01:27:39.091+09:00,107.167.108.225,https://paytm.com:443/favicon.ico,1,15
2015-07-23T01:27:39.144+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,0,15
2015-07-23T01:27:39.188+09:00,107.167.108.225,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,0,15
2015-07-23T01:27:42.664+09:00,107.167.108.225,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,15
2015-07-23T02:55:56.354+09:00,107.167.108.225,https://paytm.com:443/,5294,16
2015-07-22T11:50:46.152+09:00,107.167.108.227,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,16
2015-07-22T14:11:39.188+09:00,107.167.108.227,https://paytm.com:443/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAG9Skubfo4YCB1kI9ndrfm5068akYvmO8-pc3AuqjGsaAmK_8P8HAQ,8453,17
2015-07-22T14:20:54.667+09:00,107.167.108.227,https://paytm.com:443/styles/app.css,555,17
2015-07-22T20:07:07.726+09:00,107.167.108.227,https://paytm.com:443/,20773,18
2015-07-22T20:11:01.553+09:00,107.167.108.227,https://paytm.com:443/logout,234,18
2015-07-22T11:47:34.562+09:00,107.167.112.248,http://www.paytm.com:80/,0,18
2015-07-23T01:34:54.259+09:00,107.167.112.248,https://paytm.com:443/checkout,49640,19
2015-07-22T14:15:56.045+09:00,109.163.234.2,https://paytm.com:443/shop,0,19
2015-07-22T14:24:30.742+09:00,109.163.234.2,https://paytm.com:443/papi/rr/products/13540177/statistics?channel=web&version=2,514,19
2015-07-22T14:26:13.253+09:00,109.163.234.2,https://paytm.com:443/papi/v1/promosearch/product/13540177/offers?parent_id=9739885&price=855&channel=web&version=2,103,19
2015-07-22T14:26:26.259+09:00,109.163.234.2,https://paytm.com:443/shop/cart?channel=web&version=2,13,19
2015-07-22T14:27:34.199+09:00,109.163.234.2,https://paytm.com:443/shop/logout?channel=web&version=2,68,19
2015-07-22T14:27:43.257+09:00,109.163.234.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31846&channel=web&version=2,9,19
2015-07-23T01:24:15.878+09:00,110.225.214.165,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,19
2015-07-23T01:25:41.655+09:00,110.225.214.165,https://paytm.com:443/shop/cart,86,19
2015-07-23T01:27:20.184+09:00,110.225.214.165,http://paytm.com:80/care,99,19
2015-07-23T01:27:32.021+09:00,110.225.214.165,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,19
2015-07-23T01:28:55.596+09:00,110.225.214.165,https://paytm.com:443/care,83,19
2015-07-23T01:31:14.641+09:00,110.225.214.165,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,139,19
2015-07-23T01:31:54.247+09:00,110.225.214.165,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,40,19
2015-07-23T01:31:56.232+09:00,110.225.214.165,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,19
2015-07-23T01:33:05.546+09:00,110.225.214.165,https://paytm.com:443/{{resourceUrl}}/images/con-icon.png,69,19
2015-07-23T01:33:47.561+09:00,110.225.214.165,https://paytm.com:443/contactus,42,19
2015-07-23T01:34:31.604+09:00,110.225.214.165,https://paytm.com:443/care,44,19
2015-07-23T01:35:19.810+09:00,110.225.214.165,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,48,19
2015-07-23T01:39:49.326+09:00,110.225.214.165,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,270,19
2015-07-23T02:52:41.546+09:00,111.118.250.210,"https://paytm.com:443/shop/g/sports-and-health/sexual-wellness?sort_popular=1&price=75,499&webview=1&client=androidapp&version=4.4.3",0,19
2015-07-23T02:54:09.779+09:00,111.118.250.210,https://paytm.com:443/shop/cart,88,19
2015-07-22T18:13:12.835+09:00,111.119.200.237,https://paytm.com:443/shop/authresponse?code=c9db0d98-4f6f-4f9b-b9e7-4c0965b9a525&state=null,0,19
2015-07-22T18:14:01.031+09:00,111.119.200.237,https://paytm.com:443/shop/cart,49,19
2015-07-22T18:16:33.422+09:00,111.119.200.237,https://paytm.com:443/papi/v1/promosearch/product/15554825/offers?parent_id=null,152,19
2015-07-22T18:16:52.476+09:00,111.119.200.237,https://paytm.com:443/shop/cart,19,19
2015-07-22T18:18:54.758+09:00,111.119.200.237,https://paytm.com:443/shop/cart,122,19
2015-07-22T20:06:57.900+09:00,111.92.48.33,https://paytm.com:443/shop/search/?merchant=74591&mn=QUENCY&sort_new=1,0,19
2015-07-22T20:08:43.906+09:00,111.92.48.33,https://paytm.com:443/shop/cart?channel=web&version=2,106,19
2015-07-22T20:09:00.059+09:00,111.92.48.33,https://paytm.com:443/shop/search?merchant=74591&mn=QUENCY&sort_new=1,17,19
2015-07-22T20:17:08.945+09:00,111.92.48.33,https://paytm.com:443/shop/h/baby-kids-toys,488,19
2015-07-22T19:40:15.029+09:00,111.93.111.82,https://paytm.com:443/papi/v1/promosearch/product/15979355/offers?parent_id=0&price=1375&channel=web&version=2,0,19
2015-07-22T19:41:47.857+09:00,111.93.111.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23147&channel=web&version=2,92,19
2015-07-22T19:41:50.836+09:00,111.93.111.82,https://paytm.com:443/papi/v1/promosearch/product/15979357/offers?parent_id=0&price=2699&channel=web&version=2,3,19
2015-07-22T19:44:24.308+09:00,111.93.111.82,https://paytm.com:443/papi/rr/products/15979357/statistics?channel=web&version=2,154,19
2015-07-22T19:45:18.794+09:00,111.93.111.82,https://paytm.com:443/papi/rr/products/15979355/statistics?channel=web&version=2,54,19
2015-07-22T19:55:37.243+09:00,111.93.121.106,https://paytm.com:443/,0,19
2015-07-22T20:00:55.445+09:00,111.93.121.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,318,19
2015-07-22T20:00:57.150+09:00,111.93.121.106,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T20:02:31.741+09:00,111.93.121.106,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,94,19
2015-07-22T20:02:33.200+09:00,111.93.121.106,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,19
2015-07-22T20:04:06.216+09:00,111.93.121.106,https://paytm.com:443/papi/nps/merchantverification,93,19
2015-07-22T20:08:06.294+09:00,111.93.121.106,https://paytm.com:443/shop/cart?channel=web&version=2,240,19
2015-07-22T20:08:39.505+09:00,111.93.121.106,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,33,19
2015-07-22T20:09:03.201+09:00,111.93.121.106,https://paytm.com:443/shop/cart?channel=web&version=2,24,19
2015-07-22T20:09:43.933+09:00,111.93.121.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,40,19
2015-07-22T20:09:59.013+09:00,111.93.121.106,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,16,19
2015-07-22T20:11:18.409+09:00,111.93.121.106,https://paytm.com:443/shop/orderdetail/1116638652?channel=web&version=2,79,19
2015-07-22T20:12:17.694+09:00,111.93.121.106,https://paytm.com:443/,59,19
2015-07-22T20:13:11.189+09:00,111.93.121.106,https://paytm.com:443/shop/summary/1116638652,54,19
2015-07-22T20:13:48.737+09:00,111.93.121.106,https://paytm.com:443/shop/orderdetail/1116638652?actions=1&channel=web&version=2,37,19
2015-07-22T20:13:49.592+09:00,111.93.121.106,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,19
2015-07-22T20:13:56.290+09:00,111.93.121.106,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,7,19
2015-07-22T20:14:21.733+09:00,111.93.121.106,https://paytm.com:443/shop/user/address,25,19
2015-07-22T20:15:08.175+09:00,111.93.121.106,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,47,19
2015-07-22T20:16:21.644+09:00,111.93.121.106,https://paytm.com:443/shop/cart,73,19
2015-07-22T20:16:39.579+09:00,111.93.121.106,https://paytm.com:443/papi/nps/merchantverification,18,19
2015-07-22T20:17:30.891+09:00,111.93.121.106,https://paytm.com:443/shop/orderdetail/1114817522?actions=1&channel=web&version=2,51,19
2015-07-22T20:17:50.014+09:00,111.93.121.106,https://paytm.com:443/papi/nps/merchantverification,20,19
2015-07-22T20:19:30.186+09:00,111.93.121.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,100,19
2015-07-22T15:56:10.983+09:00,111.93.143.188,https://paytm.com:443/shop/summary/1115761356,0,19
2015-07-22T15:57:00.169+09:00,111.93.143.188,https://paytm.com:443/api/user/favourite?channel=web&version=2,50,19
2015-07-22T15:58:15.790+09:00,111.93.143.188,https://paytm.com:443/images/greyStar.png,75,19
2015-07-22T16:02:55.587+09:00,111.93.143.188,https://paytm.com:443/shop/summary/1115761356,280,19
2015-07-22T16:04:04.842+09:00,111.93.143.188,https://paytm.com:443/shop/cart?channel=web&version=2,69,19
2015-07-22T16:07:02.962+09:00,111.93.143.188,https://paytm.com:443/shop/orderdetail/1115761356?channel=web&version=2,178,19
2015-07-22T16:11:17.535+09:00,111.93.143.188,https://paytm.com:443/shop/orderdetail/1115761356?channel=web&version=2,255,19
2015-07-23T02:41:31.350+09:00,111.93.143.188,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,37814,20
2015-07-23T02:45:13.292+09:00,111.93.143.188,https://paytm.com:443/offer,222,20
2015-07-23T02:47:02.951+09:00,111.93.143.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,109,20
2015-07-23T02:47:08.520+09:00,111.93.143.188,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6,20
2015-07-23T02:48:03.850+09:00,111.93.143.188,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,55,20
2015-07-23T02:48:59.098+09:00,111.93.143.188,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,56,20
2015-07-23T02:49:07.490+09:00,111.93.143.188,https://paytm.com:443/shop/cart?channel=web&version=2,8,20
2015-07-23T02:49:54.745+09:00,111.93.143.188,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,47,20
2015-07-23T02:50:47.466+09:00,111.93.143.188,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,53,20
2015-07-23T02:51:39.024+09:00,111.93.143.188,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,52,20
2015-07-23T02:52:25.147+09:00,111.93.143.188,https://paytm.com:443/,46,20
2015-07-23T02:52:38.433+09:00,111.93.143.188,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,13,20
