timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:54:05.451+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,16
2015-07-23T02:54:30.028+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,25,16
2015-07-23T02:54:30.346+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,16
2015-07-23T02:54:57.212+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,27,16
2015-07-23T02:54:57.295+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,16
2015-07-23T02:55:09.722+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,16
2015-07-23T02:55:14.554+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,16
2015-07-23T02:55:39.192+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,25,16
2015-07-23T02:55:59.361+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,20,16
2015-07-23T02:56:05.215+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,6,16
2015-07-23T02:56:15.637+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,16
2015-07-23T02:56:21.338+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,16
2015-07-23T02:56:48.336+09:00,103.242.155.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,27,16
2015-07-23T02:57:05.951+09:00,103.242.155.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,16
2015-07-23T02:57:09.758+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,16
2015-07-23T02:57:11.662+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,16
2015-07-23T02:57:14.512+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,16
2015-07-23T02:57:15.378+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,16
2015-07-23T02:57:17.681+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,16
2015-07-23T02:57:19.650+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,16
2015-07-23T02:57:25.600+09:00,103.242.155.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,16
2015-07-23T02:57:31.504+09:00,103.242.155.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,16
2015-07-23T02:57:45.009+09:00,103.242.155.61,https://paytm.com:443/offer/,14,16
2015-07-23T02:57:47.872+09:00,103.242.155.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2,16
2015-07-23T03:00:59.792+09:00,103.242.155.61,https://paytm.com:443/shop/cart?channel=web&version=2,192,16
2015-07-23T03:02:03.744+09:00,103.242.155.61,https://paytm.com:443/opensearch.xml,64,16
2015-07-23T03:02:04.383+09:00,103.242.155.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1,16
2015-07-23T03:03:12.078+09:00,103.242.155.61,https://paytm.com:443/papi/v1/promosearch/product/17637894/offers?parent_id=10333697&price=10990&channel=web&version=2,68,16
2015-07-23T03:03:12.404+09:00,103.242.155.61,https://paytm.com:443/papi/rr/products/14823381/statistics?channel=web&version=2,0,16
2015-07-23T03:03:49.278+09:00,103.242.155.61,https://paytm.com:443/papi/rr/products/14823381/statistics?channel=web&version=2,37,16
2015-07-23T03:04:27.705+09:00,103.242.155.61,https://paytm.com:443/papi/rr/products/17637894/statistics?channel=web&version=2,38,16
2015-07-23T03:05:19.614+09:00,103.242.155.61,https://paytm.com:443/shop/cart?channel=web&version=2,52,16
2015-07-23T03:05:38.406+09:00,103.242.155.61,https://paytm.com:443/shop/p/lenovo-a7000-black-MOBLENOVO-A7000ROYA70344622DFCD9,19,16
2015-07-23T03:06:59.022+09:00,103.242.155.61,https://paytm.com:443/shop/cart?channel=web&version=2,81,16
2015-07-23T03:09:24.275+09:00,103.242.155.61,https://paytm.com:443/shop/p/lenovo-a7000-black-MOBLENOVO-A7000ROYA70344622DFCD9,145,16
2015-07-23T03:10:37.547+09:00,103.242.155.61,https://paytm.com:443/shop/p/lenovo-a7000-black-CMPLXMOBLENOVO-A7000DUMM141E38BC04D,73,16
2015-07-23T03:11:21.499+09:00,103.242.155.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70344&channel=web&version=2,44,16
2015-07-23T03:11:21.791+09:00,103.242.155.61,https://paytm.com:443/papi/v1/promosearch/product/14823381/offers?parent_id=12024034&price=10950&channel=web&version=2,0,16
2015-07-23T03:12:11.754+09:00,103.242.155.61,https://paytm.com:443/papi/rr/products/14823381/statistics?channel=web&version=2,50,16
2015-07-23T03:15:11.910+09:00,103.242.155.61,https://paytm.com:443/shop/cart?channel=web&version=2,180,16
2015-07-23T03:15:35.616+09:00,103.242.155.61,https://paytm.com:443/shop/p/lenovo-a7000-black-CMPLXMOBLENOVO-A7000JAIS5699676D29B7D,24,16
2015-07-23T03:15:51.176+09:00,103.242.155.61,https://paytm.com:443/,16,16
2015-07-23T03:17:06.984+09:00,103.242.155.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70344&channel=web&version=2,75,16
2015-07-23T03:17:26.902+09:00,103.242.155.61,https://paytm.com:443/shop/cart?channel=web&version=2,20,16
2015-07-23T03:17:40.128+09:00,103.242.155.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70344&channel=web&version=2,14,16
2015-07-23T03:18:15.306+09:00,103.242.155.61,https://paytm.com:443/papi/v1/promosearch/product/14823381/offers?parent_id=12024034&price=10950&channel=web&version=2,35,16
2015-07-23T03:19:41.825+09:00,103.242.155.61,https://paytm.com:443/papi/v1/promosearch/product/14823381/offers?parent_id=12024034&price=10950&channel=web&version=2,86,16
2015-07-22T16:08:53.711+09:00,103.243.114.178,https://paytm.com:443/,0,16
2015-07-22T16:11:47.585+09:00,103.243.114.178,https://paytm.com:443/shop/cart?channel=web&version=2,174,16
2015-07-22T19:47:22.641+09:00,103.245.198.234,http://www.paytm.com:80/,0,16
2015-07-23T01:13:03.466+09:00,103.245.198.234,https://paytm.com:443/shop/orderdetail/1101937980?actions=1&channel=web&version=2,19541,17
2015-07-23T01:14:52.882+09:00,103.245.198.234,https://paytm.com:443/papi/nps/merchantverification,109,17
2015-07-23T02:45:06.818+09:00,103.245.198.234,https://paytm.com:443/shop/cart?channel=web&version=2,5414,18
2015-07-23T02:57:34.852+09:00,103.245.198.234,https://paytm.com:443/favicon.ico,748,18
2015-07-23T02:49:15.531+09:00,103.250.208.10,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,18
2015-07-23T01:12:42.747+09:00,103.251.48.93,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-23T01:16:25.348+09:00,103.251.48.93,https://paytm.com:443/shop/search?q=CC0FF22D9A7B9652,223,18
2015-07-22T18:02:37.752+09:00,103.251.60.98,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T18:04:22.107+09:00,103.251.60.98,https://paytm.com:443/shop/cart?channel=web&version=2,105,18
2015-07-22T18:04:25.417+09:00,103.251.60.98,https://paytm.com:443/contactus,3,18
2015-07-22T18:05:00.273+09:00,103.251.60.98,http://www.paytm.com:80/,35,18
2015-07-22T18:06:19.177+09:00,103.251.60.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,79,18
2015-07-22T18:11:24.963+09:00,103.251.60.98,https://paytm.com:443/shop/authresponse?code=d2866221-09df-4abc-82fb-670d4b88ed49,305,18
2015-07-22T18:12:13.771+09:00,103.251.60.98,https://paytm.com:443/,49,18
2015-07-22T18:15:10.950+09:00,103.251.60.98,https://paytm.com:443/shop/cart?channel=web&version=2,177,18
2015-07-22T19:49:54.467+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5684,19
2015-07-22T19:50:07.296+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,13,19
2015-07-22T19:50:25.774+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,18,19
2015-07-22T19:50:38.746+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,19
2015-07-22T19:50:45.782+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,19
2015-07-22T19:51:54.338+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/uploads/2015/05/paytm_website_link.png,69,19
2015-07-22T19:53:47.358+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,113,19
2015-07-22T19:55:10.570+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,83,19
2015-07-22T19:55:20.575+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,19
2015-07-22T19:56:32.045+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,72,19
2015-07-22T19:56:33.697+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,19
2015-07-22T19:56:39.916+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,19
2015-07-22T19:57:35.859+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,56,19
2015-07-22T19:57:38.098+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,19
2015-07-22T19:58:09.095+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,31,19
2015-07-22T19:58:11.153+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,19
2015-07-22T19:58:27.767+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,16,19
2015-07-22T19:58:38.757+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,19
2015-07-22T19:58:48.391+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,19
2015-07-22T19:59:31.342+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,43,19
2015-07-22T19:59:35.567+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,19
2015-07-22T19:59:37.596+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,19
2015-07-22T19:59:58.992+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,21,19
2015-07-22T20:00:00.309+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,19
2015-07-22T20:00:23.759+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,23,19
2015-07-22T20:00:47.848+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,24,19
2015-07-22T20:01:10.825+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,23,19
2015-07-22T20:01:11.381+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,19
2015-07-22T20:01:37.720+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,26,19
2015-07-22T20:01:41.417+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,19
2015-07-22T20:02:05.509+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,24,19
2015-07-22T20:02:18.789+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,13,19
2015-07-22T20:02:18.851+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,19
2015-07-22T20:02:39.847+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,21,19
2015-07-22T20:03:02.082+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,23,19
2015-07-22T20:03:21.480+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,19,19
2015-07-22T20:03:23.686+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,19
2015-07-22T20:03:35.656+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,19
2015-07-22T20:03:50.406+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,19
2015-07-22T20:04:19.921+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,29,19
2015-07-22T20:04:36.478+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,19
2015-07-22T20:04:41.576+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,19
2015-07-22T20:04:51.344+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,19
2015-07-22T20:05:05.441+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,14,19
2015-07-22T20:05:08.792+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,19
2015-07-22T20:05:26.482+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,18,19
2015-07-22T20:05:34.995+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,19
2015-07-22T20:05:36.869+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,19
2015-07-22T20:05:45.921+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,19
2015-07-22T20:05:56.079+09:00,103.251.60.98,https://paytm.com:443/security,11,19
2015-07-22T20:06:12.085+09:00,103.251.60.98,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,19
2015-07-22T20:06:18.109+09:00,103.251.60.98,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,19
2015-07-23T03:08:35.617+09:00,103.253.202.46,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=CI2c4Mup78YCFRADvAodyk0EWg,0,19
2015-07-23T03:18:42.330+09:00,103.253.202.46,https://paytm.com:443/shop/cart,607,19
2015-07-22T16:00:24.006+09:00,103.254.98.178,https://paytm.com:443/shop/orderdetail/1115775631?channel=web&version=2,0,19
2015-07-22T16:03:54.532+09:00,103.254.98.178,https://paytm.com:443/papi/v1/expresscart/verify,210,19
2015-07-22T16:09:41.853+09:00,103.254.98.178,https://paytm.com:443/shop/action,347,19
2015-07-22T16:10:18.380+09:00,103.254.98.178,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,37,19
2015-07-22T16:10:37.895+09:00,103.254.98.178,https://paytm.com:443/shop/summary/1115775631,19,19
2015-07-22T16:12:27.032+09:00,103.254.98.178,https://paytm.com:443/shop/cart?channel=web&version=2,110,19
2015-07-23T01:43:10.874+09:00,103.254.98.178,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,34243,20
2015-07-22T19:47:31.083+09:00,103.26.219.37,https://paytm.com:443/shop/action,0,20
2015-07-22T19:47:55.272+09:00,103.26.219.37,https://paytm.com:443/offer/taxiforsure/,24,20
2015-07-22T19:48:01.423+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,20
2015-07-22T19:48:22.077+09:00,103.26.219.37,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,21,20
2015-07-22T19:48:30.206+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,20
2015-07-22T19:48:35.681+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,20
2015-07-22T19:48:44.557+09:00,103.26.219.37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,20
2015-07-22T19:48:58.274+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,20
2015-07-22T19:49:04.651+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,20
2015-07-22T19:49:05.601+09:00,103.26.219.37,https://paytm.com:443/favicon.ico,1,20
2015-07-22T19:49:11.234+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,20
2015-07-22T19:49:23.804+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,12,20
2015-07-22T19:49:28.125+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,5,20
2015-07-22T19:49:31.609+09:00,103.26.219.37,https://paytm.com:443/shop/cart?channel=web&version=2,3,20
2015-07-22T19:49:33.289+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,20
2015-07-22T19:49:41.295+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,20
2015-07-22T19:49:43.836+09:00,103.26.219.37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,20
2015-07-22T19:49:50.148+09:00,103.26.219.37,https://paytm.com:443/shop/action,7,20
2015-07-22T19:50:02.838+09:00,103.26.219.37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12,20
