timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:11:05.347+09:00,1.39.32.126,https://paytm.com:443/papi/rr/products/7222941/statistics?channel=web&version=2,40,1
2015-07-23T03:11:21.812+09:00,1.39.32.126,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25566&channel=web&version=2,16,1
2015-07-23T03:11:25.687+09:00,1.39.32.126,https://paytm.com:443/papi/v1/promosearch/product/5689713/offers?parent_id=7201333&price=542&channel=web&version=2,4,1
2015-07-23T03:14:29.456+09:00,1.39.32.126,https://paytm.com:443/papi/rr/products/5689713/statistics?channel=web&version=2,184,1
2015-07-23T03:15:48.371+09:00,1.39.32.126,https://paytm.com:443/shop/cart?channel=web&version=2,79,1
2015-07-23T03:17:42.402+09:00,1.39.32.126,https://paytm.com:443/shop/p/on-micro-creatine-powder-300-gm-HWPVST00VNMCP003MPNANA_25091_22768_25091,114,1
2015-07-22T20:01:30.506+09:00,1.39.32.245,https://paytm.com:443/papi/v1/promosearch/product/3412466/offers?parent_id=3412477,0,1
2015-07-22T20:02:28.962+09:00,1.39.32.245,https://paytm.com:443/shop/cart,58,1
2015-07-22T20:02:45.234+09:00,1.39.32.245,https://paytm.com:443/favicon.ico,17,1
2015-07-22T20:02:52.760+09:00,1.39.32.245,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CL736-zH7sYCFYGWvQodq0EGoA,7,1
2015-07-22T19:33:41.057+09:00,1.39.40.107,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,0,1
2015-07-22T19:39:22.177+09:00,1.39.40.107,https://paytm.com:443/shop/cart,341,1
2015-07-22T19:46:46.767+09:00,1.39.40.107,https://paytm.com:443/shop/user/address?channel=web&version=2,444,1
2015-07-23T01:13:16.244+09:00,1.39.63.105,https://paytm.com:443/shop/dth?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEeBBlCeGGjcUyc2rnl8O7oPl-rxUYcGGtd0_rWmGCcaAlmB8P8HAQ,0,1
2015-07-23T01:18:39.765+09:00,1.39.63.105,https://paytm.com:443/dth?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEeBBlCeGGjcUyc2rnl8O7oPl-rxUYcGGtd0_rWmGCcaAlmB8P8HAQ,323,1
2015-07-23T01:18:54.510+09:00,1.39.63.105,https://paytm.com:443/shop/cart,15,1
2015-07-22T14:14:26.508+09:00,1.39.96.47,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,0,1
2015-07-22T14:19:23.416+09:00,1.39.96.47,https://paytm.com:443/shop/cart,297,1
2015-07-22T14:21:40.194+09:00,1.39.96.47,https://paytm.com:443/shop/g/electronics/camera/dslr?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,137,1
2015-07-22T14:21:44.512+09:00,1.39.96.47,https://paytm.com:443/shop/cart,4,1
2015-07-22T14:22:01.504+09:00,1.39.96.47,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,17,1
2015-07-22T14:22:38.057+09:00,1.39.96.47,https://paytm.com:443/favicon.ico,37,1
2015-07-22T14:24:01.497+09:00,1.39.96.47,https://paytm.com:443/shop/cart,83,1
2015-07-23T03:02:02.972+09:00,1.39.97.92,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-23T03:02:03.031+09:00,1.39.97.92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,1
2015-07-23T03:09:12.278+09:00,1.39.97.92,https://paytm.com:443/,429,1
2015-07-22T19:35:31.224+09:00,101.212.70.217,https://paytm.com:443/checkout,0,1
2015-07-22T19:36:21.690+09:00,101.212.70.217,https://paytm.com:443/paytmcash,50,1
2015-07-22T19:43:50.485+09:00,101.212.70.217,https://paytm.com:443/settings,449,1
2015-07-22T19:44:10.988+09:00,101.212.70.217,https://paytm.com:443/paytmcash,20,1
2015-07-22T19:44:57.195+09:00,101.212.70.217,https://paytm.com:443/,47,1
2015-07-22T19:47:15.762+09:00,101.212.70.217,https://paytm.com:443/summary/1116577115,138,1
2015-07-22T19:47:53.314+09:00,101.212.70.217,https://paytm.com:443/electricity,38,1
2015-07-22T19:50:51.642+09:00,101.212.70.217,https://paytm.com:443/settings,178,1
2015-07-22T19:54:51.465+09:00,101.212.70.217,https://paytm.com:443/settings,240,1
2015-07-22T19:59:58.935+09:00,101.212.70.217,https://paytm.com:443/paytmcash,307,1
2015-07-22T20:02:21.641+09:00,101.212.70.217,https://paytm.com:443/,143,1
2015-07-22T20:02:45.739+09:00,101.212.70.217,https://paytm.com:443/contact,24,1
2015-07-23T01:42:14.217+09:00,101.212.70.217,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,20369,2
2015-07-23T01:42:24.787+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,10,2
2015-07-23T01:42:35.693+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,11,2
2015-07-23T01:44:59.125+09:00,101.212.70.217,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,144,2
2015-07-23T01:45:20.177+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/uploads/2015/01/Paytm-wallet_cb_blog.jpg,21,2
2015-07-23T01:45:36.333+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,16,2
2015-07-23T01:45:58.743+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,22,2
2015-07-23T01:47:19.066+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,81,2
2015-07-23T01:47:47.931+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,28,2
2015-07-23T01:50:27.155+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,160,2
2015-07-23T01:51:36.008+09:00,101.212.70.217,https://paytm.com:443/blog/save-more-with-paytm-wallet-offer/?relatedposts=1&relatedposts_exclude=undefined,69,2
2015-07-23T01:51:55.360+09:00,101.212.70.217,https://paytm.com:443/blog/save-more-with-paytm-wallet-offer/,19,2
2015-07-23T01:53:47.220+09:00,101.212.70.217,https://paytm.com:443/blog/wp-admin/admin-ajax.php,112,2
2015-07-23T01:54:30.485+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,43,2
2015-07-23T01:57:05.710+09:00,101.212.70.217,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,155,2
2015-07-23T01:57:31.266+09:00,101.212.70.217,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,26,2
2015-07-23T01:57:36.393+09:00,101.212.70.217,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,5,2
2015-07-23T03:03:33.460+09:00,101.212.70.217,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3957,3
2015-07-23T03:04:58.517+09:00,101.212.70.217,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,85,3
2015-07-23T03:06:44.043+09:00,101.212.70.217,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,106,3
2015-07-23T03:06:47.842+09:00,101.212.70.217,https://paytm.com:443/shop/authresponse?code=129cad3a-250b-4c8c-9a60-0cacf069876d&state=null,3,3
2015-07-23T03:08:53.020+09:00,101.212.70.217,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,126,3
2015-07-23T03:09:09.056+09:00,101.212.70.217,https://paytm.com:443/shop/cart?channel=web&version=2,16,3
2015-07-23T03:14:01.789+09:00,101.212.70.217,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,292,3
2015-07-23T03:14:40.251+09:00,101.212.70.217,https://paytm.com:443/,39,3
2015-07-23T03:15:55.308+09:00,101.212.70.217,https://paytm.com:443/papi/v1/expresscart/verify,75,3
2015-07-23T03:16:21.219+09:00,101.212.70.217,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,26,3
2015-07-23T03:18:12.738+09:00,101.212.70.217,https://paytm.com:443/shop/cart?channel=web&version=2,111,3
2015-07-23T03:18:50.208+09:00,101.212.70.217,https://paytm.com:443/papi/v1/expresscart/verify,38,3
2015-07-23T02:44:49.566+09:00,101.222.229.165,https://paytm.com:443/,0,3
2015-07-23T02:47:50.309+09:00,101.222.229.165,https://paytm.com:443/checkout,181,3
2015-07-23T02:49:27.457+09:00,101.222.229.165,https://paytm.com:443/checkout,97,3
2015-07-23T02:50:30.182+09:00,101.222.229.165,https://paytm.com:443/code?code=4bcff35e-e46c-4bb8-bd16-ed0b8f1ad73e,63,3
2015-07-23T02:55:53.453+09:00,101.222.229.165,https://paytm.com:443/login,323,3
2015-07-23T02:56:55.334+09:00,101.222.229.165,https://paytm.com:443/,62,3
2015-07-22T14:18:15.735+09:00,101.56.184.232,https://paytm.com:443/papi/v1/expresscart/verify,0,3
2015-07-22T14:20:24.108+09:00,101.56.184.232,https://paytm.com:443/papi/v1/expresscart/verify,129,3
2015-07-22T14:26:59.914+09:00,101.56.184.232,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,395,3
2015-07-23T01:11:14.749+09:00,101.56.24.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,3
2015-07-23T01:13:39.743+09:00,101.56.24.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,145,3
2015-07-23T01:22:14.580+09:00,101.56.24.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,515,3
2015-07-23T01:22:41.181+09:00,101.56.24.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,27,3
2015-07-22T19:36:12.716+09:00,101.57.6.167,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,3
2015-07-22T19:38:16.530+09:00,101.57.6.167,https://paytm.com:443/shop/cart?channel=web&version=2,124,3
2015-07-22T19:50:59.494+09:00,101.57.6.167,https://paytm.com:443/,763,3
2015-07-23T03:01:52.418+09:00,101.59.66.84,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,3
2015-07-23T03:05:42.724+09:00,101.59.66.84,https://paytm.com:443/shop/cart?channel=web&version=2,230,3
2015-07-23T03:09:44.246+09:00,101.59.73.200,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-23T03:13:14.046+09:00,101.59.73.200,https://paytm.com:443/shop/h/electronics?utm_term=1,210,3
2015-07-23T03:15:41.717+09:00,101.59.73.200,https://paytm.com:443/favicon.ico,147,3
2015-07-23T01:21:49.274+09:00,101.60.138.183,https://paytm.com:443/shop/orderdetail/1117824264?channel=web&version=2,0,3
2015-07-23T01:21:54.386+09:00,101.60.138.183,https://paytm.com:443/papi/rr/products/13499608/statistics?channel=web&version=2,5,3
2015-07-23T01:22:06.206+09:00,101.60.138.183,https://paytm.com:443/shop/cart?channel=web&version=2,12,3
2015-07-23T01:23:38.057+09:00,101.60.138.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31408&channel=web&version=2,92,3
2015-07-23T01:24:28.967+09:00,101.60.138.183,https://paytm.com:443/shop/summary/1117824264,50,3
2015-07-23T01:33:14.502+09:00,101.60.138.183,https://paytm.com:443/papi/v1/promosearch/product/13499608/offers?parent_id=13499609&price=369&channel=web&version=2,526,3
2015-07-22T18:15:06.448+09:00,101.61.121.84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,3
2015-07-22T19:45:38.604+09:00,101.62.244.242,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-22T19:48:47.390+09:00,101.62.244.242,https://paytm.com:443/,189,3
2015-07-22T16:01:36.955+09:00,101.63.223.190,https://paytm.com:443/shop/cart,0,3
2015-07-22T16:02:01.961+09:00,101.63.223.190,https://paytm.com:443/api/rr/products/15409239,25,3
2015-07-22T16:03:59.185+09:00,101.63.223.190,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36068&channel=web&version=2,118,3
2015-07-22T16:04:40.909+09:00,101.63.223.190,https://paytm.com:443/papi/v1/promosearch/product/15409239/offers?parent_id=14506886&price=249&channel=web&version=2,41,3
2015-07-22T16:07:24.602+09:00,101.63.223.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,164,3
2015-07-22T16:07:46.754+09:00,101.63.223.190,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46747&channel=web&version=2,22,3
2015-07-22T16:08:23.002+09:00,101.63.223.190,https://paytm.com:443/papi/v1/promosearch/product/15741637/offers?parent_id=14506886&price=219&channel=web&version=2,37,3
2015-07-22T16:08:40.588+09:00,101.63.223.190,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66635&channel=web&version=2,17,3
2015-07-22T16:09:54.602+09:00,101.63.223.190,https://paytm.com:443/papi/v1/promosearch/product/16617925/offers?parent_id=14506886&price=219&channel=web&version=2,74,3
2015-07-22T16:10:42.472+09:00,101.63.223.190,https://paytm.com:443/papi/rr/products/16617925/statistics?channel=web&version=2,48,3
2015-07-23T01:44:29.504+09:00,101.63.70.111,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,3
2015-07-23T01:44:33.623+09:00,101.63.70.111,https://paytm.com:443/shop/cart?channel=web&version=2,4,3
2015-07-23T01:56:03.180+09:00,101.63.70.111,https://paytm.com:443/favicon.ico,690,3
2015-07-22T19:48:37.490+09:00,103.1.131.11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,3
2015-07-22T19:49:39.303+09:00,103.1.131.11,https://paytm.com:443/shop/authresponse?code=9acb89ad-690b-4494-867e-bdb381b34ff9,62,3
2015-07-22T19:49:44.065+09:00,103.1.131.11,https://paytm.com:443/,5,3
2015-07-22T19:49:49.546+09:00,103.1.131.11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,3
2015-07-22T19:50:59.600+09:00,103.1.131.11,https://paytm.com:443/shop/cart?channel=web&version=2,70,3
2015-07-22T19:52:12.925+09:00,103.1.131.11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,73,3
2015-07-22T19:52:14.603+09:00,103.1.131.11,https://paytm.com:443/shop/cart?channel=web&version=2,2,3
2015-07-22T19:53:45.064+09:00,103.1.131.11,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,91,3
2015-07-22T19:55:29.695+09:00,103.1.131.11,https://paytm.com:443/shop/orderdetail/1112591840?actions=1&channel=web&version=2,104,3
2015-07-22T19:56:43.692+09:00,103.1.131.11,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,74,3
2015-07-22T19:56:48.874+09:00,103.1.131.11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,3
2015-07-22T19:57:11.849+09:00,103.1.131.11,https://paytm.com:443/papi/nps/merchantverification,23,3
2015-07-22T19:58:40.386+09:00,103.1.131.11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59553&channel=web&version=2,89,3
2015-07-22T20:00:39.759+09:00,103.1.131.11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,119,3
2015-07-22T20:01:35.317+09:00,103.1.131.11,https://paytm.com:443/shop/cart?channel=web&version=2,56,3
2015-07-22T20:03:26.517+09:00,103.1.131.11,https://paytm.com:443/shop/p/nutronic-spike-buster-4-sockets-CMPLXCOMNUTRONIC-SPIVARU59553838672B5,111,3
2015-07-23T06:16:52.867+09:00,103.12.133.160,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-23T06:21:43.756+09:00,103.12.133.160,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/safari/safari,291,3
2015-07-22T18:02:17.861+09:00,103.17.128.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,0,3
2015-07-22T18:03:04.957+09:00,103.17.128.73,https://paytm.com:443/shop/p/undefined,47,3
2015-07-22T18:03:09.900+09:00,103.17.128.73,https://paytm.com:443/papi/rr/products/5262979/statistics?channel=web&version=2,5,3
2015-07-22T18:04:10.268+09:00,103.17.128.73,https://paytm.com:443/papi/v1/promosearch/product/2170448/offers?parent_id=2170875&price=433&channel=web&version=2,61,3
2015-07-22T18:05:31.217+09:00,103.17.128.73,https://paytm.com:443/papi/rr/products/2170448/statistics?channel=web&version=2,81,3
2015-07-22T18:06:30.413+09:00,103.17.128.73,https://paytm.com:443/shop/p/undefined,59,3
2015-07-22T18:06:39.294+09:00,103.17.128.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,9,3
2015-07-22T18:07:07.384+09:00,103.17.128.73,https://paytm.com:443/shop/p/sony-black-laptop-bag-CMPLXBAGSONY-BLACK-LDIGI39004FF683AC5,28,3
2015-07-22T18:07:57.658+09:00,103.17.128.73,https://paytm.com:443/papi/v1/promosearch/product/15900416/offers?parent_id=10510320&price=440&channel=web&version=2,50,3
2015-07-22T18:08:25.546+09:00,103.17.128.73,https://paytm.com:443/shop/cart?channel=web&version=2,28,3
2015-07-22T18:09:44.009+09:00,103.17.128.73,https://paytm.com:443/papi/rr/products/15900416/statistics?channel=web&version=2,79,3
2015-07-22T18:10:25.245+09:00,103.17.128.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24335&channel=web&version=2,41,3
2015-07-22T18:12:42.699+09:00,103.17.128.73,https://paytm.com:443/shop/cart?channel=web&version=2,137,3
2015-07-22T18:15:52.802+09:00,103.17.128.73,https://paytm.com:443/shop/cart?channel=web&version=2,190,3
2015-07-22T18:16:03.029+09:00,103.17.128.73,https://paytm.com:443/shop/p/zwart-grey-backpack-UBAGSS00114107GRZIGRFR,11,3
2015-07-22T18:16:05.965+09:00,103.17.128.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24335&channel=web&version=2,2,3
2015-07-22T18:17:51.571+09:00,103.17.128.73,https://paytm.com:443/papi/v1/promosearch/product/5262979/offers?parent_id=0&price=740&channel=web&version=2,106,3
2015-07-22T18:18:06.861+09:00,103.17.128.73,https://paytm.com:443/shop/p/zwart-black-and-blue-backpack-UBAGSS000114104BZIBKFR,15,3
2015-07-22T18:19:02.160+09:00,103.17.128.73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,56,3
2015-07-22T16:05:58.937+09:00,103.17.85.178,https://paytm.com:443/shop/authresponse?code=c47f117f-cdff-4cfa-95dc-2d062f1b262d,0,3
2015-07-22T16:06:32.062+09:00,103.17.85.178,https://paytm.com:443/shop/cart?channel=web&version=2,34,3
2015-07-22T16:06:38.574+09:00,103.17.85.178,https://paytm.com:443/,6,3
2015-07-22T16:09:48.461+09:00,103.17.85.178,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,190,3
2015-07-22T16:10:35.883+09:00,103.17.85.178,https://paytm.com:443/shop/cart?channel=web&version=2,47,3
2015-07-22T16:12:17.028+09:00,103.17.85.178,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,102,3
2015-07-22T16:12:17.218+09:00,103.17.85.178,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,3
2015-07-22T16:14:14.163+09:00,103.17.85.178,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,117,3
2015-07-23T02:44:20.385+09:00,103.18.72.228,https://paytm.com:443/opensearch.xml,0,3
2015-07-22T20:04:48.778+09:00,103.22.172.148,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-22T20:06:30.403+09:00,103.22.172.148,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=COXDtuPL7sYCFYqCvQod9AkHfA,102,3
2015-07-22T20:18:01.401+09:00,103.22.172.148,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=CL3j5uDL7sYCFdd6vQodo1QNrA,691,3
2015-07-23T01:41:03.930+09:00,103.22.172.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26569&channel=web&version=2,19382,4
2015-07-23T01:41:05.424+09:00,103.22.172.148,https://paytm.com:443/papi/v1/promosearch/product/4923194/offers?parent_id=0&price=969&channel=web&version=2,2,4
2015-07-23T01:41:48.494+09:00,103.22.172.148,https://paytm.com:443/papi/rr/products/4923194/statistics?channel=web&version=2,43,4
2015-07-23T01:44:27.249+09:00,103.22.172.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21645&channel=web&version=2,159,4
2015-07-23T01:44:28.852+09:00,103.22.172.148,https://paytm.com:443/papi/v1/promosearch/product/3411320/offers?parent_id=10257448&price=1152&channel=web&version=2,1,4
2015-07-23T01:44:47.104+09:00,103.22.172.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21645&channel=web&version=2,19,4
2015-07-23T01:44:53.711+09:00,103.22.172.148,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,6,4
2015-07-23T01:45:14.611+09:00,103.22.172.148,https://paytm.com:443/papi/rr/products/3411320/statistics?channel=web&version=2,21,4
2015-07-23T01:45:19.244+09:00,103.22.172.148,https://paytm.com:443/shop/cart?channel=web&version=2,5,4
2015-07-23T01:47:44.101+09:00,103.22.172.148,https://paytm.com:443/papi/v1/promosearch/product/3411320/offers?parent_id=10257448&price=1152&channel=web&version=2,145,4
2015-07-23T01:47:50.115+09:00,103.22.172.148,https://paytm.com:443/papi/rr/products/3411320/statistics?channel=web&version=2,6,4
2015-07-23T01:50:54.344+09:00,103.22.172.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,184,4
2015-07-23T01:50:55.216+09:00,103.22.172.148,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1,4
2015-07-23T01:52:17.212+09:00,103.22.172.148,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,82,4
