timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:09:06.741+09:00,117.202.208.206,https://paytm.com:443/favicon.ico,30,29
2015-07-23T03:09:17.061+09:00,117.202.208.206,https://paytm.com:443/,11,29
2015-07-23T03:13:24.506+09:00,117.202.208.206,https://paytm.com:443/shop/summary/1118077560,247,29
2015-07-23T03:14:54.905+09:00,117.202.208.206,https://paytm.com:443/api/user/favourite?channel=web&version=2,90,29
2015-07-23T03:16:52.312+09:00,117.202.208.206,https://paytm.com:443/papi/v1/expresscart/verify,118,29
2015-07-23T03:17:16.284+09:00,117.202.208.206,https://paytm.com:443/shop/cart?channel=web&version=2,24,29
2015-07-23T03:18:12.514+09:00,117.202.208.206,https://paytm.com:443/shop/orderdetail/1118077560?channel=web&version=2,56,29
2015-07-22T20:07:31.005+09:00,117.202.251.212,https://paytm.com:443/,0,29
2015-07-22T19:37:29.094+09:00,117.202.85.125,https://paytm.com:443/,0,29
2015-07-22T19:38:35.411+09:00,117.202.85.125,https://paytm.com:443/shop/cart?channel=web&version=2,66,29
2015-07-22T19:48:06.526+09:00,117.202.85.125,https://paytm.com:443/favicon.ico,571,29
2015-07-22T18:02:42.113+09:00,117.203.227.199,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CNm4sbKw7sYCFYQDvAodD3QBaw,0,29
2015-07-22T18:14:02.385+09:00,117.203.227.199,https://paytm.com:443/shop/cart?channel=web&version=2,680,29
2015-07-23T03:16:09.229+09:00,117.203.241.58,https://paytm.com:443/shop/h/electronics?utm_term=1,0,29
2015-07-23T03:17:01.935+09:00,117.203.241.58,https://paytm.com:443/shop/cart?channel=web&version=2,52,29
2015-07-23T03:17:02.447+09:00,117.203.241.58,https://paytm.com:443/favicon.ico,1,29
2015-07-23T02:50:39.854+09:00,117.203.82.183,https://paytm.com:443/papi/v1/expresscart/verify,0,29
2015-07-23T02:57:24.741+09:00,117.203.82.183,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,405,29
2015-07-23T01:44:21.203+09:00,117.203.96.108,https://paytm.com:443/,0,29
2015-07-23T01:50:01.605+09:00,117.203.96.108,https://paytm.com:443/shop/cart?channel=web&version=2,340,29
2015-07-23T01:50:30.491+09:00,117.203.96.108,https://paytm.com:443/papi/v1/expresscart/verify,29,29
2015-07-23T01:52:39.026+09:00,117.203.96.108,https://paytm.com:443/favicon.ico,129,29
2015-07-23T01:58:49.208+09:00,117.203.96.108,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,370,29
2015-07-23T01:24:23.133+09:00,117.204.171.23,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=&paytm=new,0,29
2015-07-23T01:24:48.225+09:00,117.204.171.23,https://paytm.com:443/electricity,25,29
2015-07-23T01:29:58.067+09:00,117.204.171.23,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=&paytm=new,310,29
2015-07-23T01:30:12.091+09:00,117.204.171.23,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=&paytm=new,14,29
2015-07-23T01:36:56.537+09:00,117.204.171.23,https://paytm.com:443/shop/cart?channel=web&version=2,404,29
2015-07-23T01:38:07.239+09:00,117.204.171.23,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=&paytm=new,71,29
2015-07-23T01:38:38.804+09:00,117.204.171.23,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=&paytm=new,31,29
2015-07-22T19:49:27.224+09:00,117.205.199.78,https://paytm.com:443/shop,0,29
2015-07-22T19:51:23.750+09:00,117.205.199.78,https://paytm.com:443/shop/cart?channel=web&version=2,116,29
2015-07-22T19:52:28.149+09:00,117.205.199.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,65,29
2015-07-22T19:53:06.956+09:00,117.205.199.78,https://paytm.com:443/shop/logout?channel=web&version=2,38,29
2015-07-22T19:54:55.610+09:00,117.205.199.78,https://paytm.com:443/myorders,109,29
2015-07-22T20:02:30.762+09:00,117.205.199.78,https://paytm.com:443/shop/cart?channel=web&version=2,455,29
2015-07-22T20:04:37.580+09:00,117.205.199.78,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,127,29
2015-07-22T20:04:53.944+09:00,117.205.199.78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,29
2015-07-22T20:01:43.674+09:00,117.205.32.51,https://paytm.com:443/,0,29
2015-07-22T20:05:20.450+09:00,117.205.32.51,https://paytm.com:443/,217,29
2015-07-22T20:10:38.519+09:00,117.205.32.51,https://paytm.com:443/shop/cart?channel=web&version=2,318,29
2015-07-22T11:45:55.104+09:00,117.205.54.112,https://paytm.com:443/shop/orderdetail/1114044535?actions=1&channel=web&version=2,0,29
2015-07-22T11:46:19.358+09:00,117.205.54.112,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,24,29
2015-07-22T11:46:30.378+09:00,117.205.54.112,https://paytm.com:443/shop/orderdetail/1090854030?actions=1&channel=web&version=2,11,29
2015-07-22T11:46:37.160+09:00,117.205.54.112,https://paytm.com:443/papi/v1/promosearch/product/11377658/offers?parent_id=11380016&price=565&channel=web&version=2,7,29
2015-07-22T11:48:01.081+09:00,117.205.54.112,https://paytm.com:443/shop/orderdetail/1090854030?actions=1&channel=web&version=2,84,29
2015-07-22T11:53:11.190+09:00,117.205.54.112,https://paytm.com:443/papi/rr/products/11377658/statistics?channel=web&version=2,310,29
2015-07-22T11:53:41.957+09:00,117.205.54.112,https://paytm.com:443/papi/nps/merchantverification,30,29
2015-07-22T11:53:47.977+09:00,117.205.54.112,https://paytm.com:443/papi/nps/merchantverification,6,29
2015-07-22T11:55:45.816+09:00,117.205.54.112,https://paytm.com:443/papi/nps/merchantverification,118,29
2015-07-22T11:56:51.937+09:00,117.205.54.112,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,66,29
2015-07-22T11:57:07.826+09:00,117.205.54.112,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,29
2015-07-22T11:58:47.132+09:00,117.205.54.112,https://paytm.com:443/shop/action,100,29
2015-07-22T11:59:52.808+09:00,117.205.54.112,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,65,29
2015-07-22T12:00:31.836+09:00,117.205.54.112,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,39,29
2015-07-22T19:36:37.732+09:00,117.206.181.109,https://paytm.com:443/papi/v1/promosearch/product/9236822/offers?parent_id=2682220&price=6897&channel=web&version=2,0,29
2015-07-22T19:37:02.510+09:00,117.206.181.109,https://paytm.com:443/papi/rr/products/9236822/statistics?channel=web&version=2,25,29
2015-07-22T19:38:25.245+09:00,117.206.181.109,https://paytm.com:443/papi/rr/products/16395706/statistics?channel=web&version=2,83,29
2015-07-22T19:41:39.348+09:00,117.206.181.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,194,29
2015-07-22T19:44:04.478+09:00,117.206.181.109,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000&channel=web&version=2,145,29
2015-07-22T19:52:29.767+09:00,117.206.181.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,505,29
2015-07-22T20:04:11.859+09:00,117.206.181.109,https://paytm.com:443/shop/cart,702,29
2015-07-22T20:06:58.153+09:00,117.206.181.109,https://paytm.com:443/shop/cart,167,29
2015-07-22T20:12:29.652+09:00,117.206.181.109,https://paytm.com:443/shop/user/address,331,29
2015-07-22T20:12:40.360+09:00,117.206.181.109,https://paytm.com:443/shop/user/address?channel=web&version=2,11,29
2015-07-22T20:14:13.143+09:00,117.206.181.109,https://paytm.com:443/shop/cart,93,29
2015-07-23T01:39:54.455+09:00,117.206.86.196,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,29
2015-07-22T20:05:32.587+09:00,117.210.46.148,https://paytm.com:443/shop/log,0,29
2015-07-22T20:14:29.937+09:00,117.210.46.148,https://paytm.com:443/papi/v1/expresscart/verify,537,29
2015-07-22T19:38:22.589+09:00,117.211.110.173,https://paytm.com:443/shop/cart?channel=web&version=2,0,29
2015-07-22T19:39:48.104+09:00,117.211.110.173,https://paytm.com:443/,86,29
2015-07-22T19:41:41.523+09:00,117.211.110.173,https://paytm.com:443/shop/h/home-and-kitchen?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,113,29
2015-07-22T19:52:17.741+09:00,117.211.110.173,https://paytm.com:443/,636,29
2015-07-22T15:59:50.627+09:00,117.211.138.39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,29
2015-07-22T16:03:23.730+09:00,117.211.138.39,https://paytm.com:443/papi/v1/expresscart/verify,213,29
2015-07-22T16:03:54.272+09:00,117.211.138.39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,31,29
2015-07-22T18:07:05.470+09:00,117.211.180.54,https://paytm.com:443/shop/cart?channel=web&version=2,0,29
2015-07-22T18:17:13.220+09:00,117.211.180.54,https://paytm.com:443/,608,29
2015-07-22T18:18:52.743+09:00,117.211.180.54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,99,29
2015-07-22T19:36:11.937+09:00,117.212.212.55,https://paytm.com:443/?gclid=CJi2kOfE7sYCFUIsvQodRxoCRg,0,29
2015-07-22T19:42:49.074+09:00,117.212.212.55,http://paytm.com:80/?gclid=CJi2kOfE7sYCFUIsvQodRxoCRg,398,29
2015-07-23T02:44:01.893+09:00,117.212.34.170,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?sort_price=0,0,29
2015-07-23T02:51:11.925+09:00,117.212.34.170,https://paytm.com:443/shop/cart,430,29
2015-07-22T20:13:32.355+09:00,117.212.5.245,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,29
2015-07-22T16:00:46.241+09:00,117.214.14.167,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,29
2015-07-22T16:02:00.238+09:00,117.214.14.167,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,74,29
2015-07-22T16:15:07.225+09:00,117.214.14.167,https://paytm.com:443/,787,29
2015-07-22T19:49:36.154+09:00,117.214.149.253,https://paytm.com:443/shop/cart,0,29
2015-07-22T19:49:41.928+09:00,117.214.149.253,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff6,5,29
2015-07-23T01:21:18.555+09:00,117.215.20.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20120&channel=web&version=2,0,29
2015-07-23T01:23:37.029+09:00,117.215.20.12,https://paytm.com:443/shop/cart?channel=web&version=2,139,29
2015-07-23T01:24:25.910+09:00,117.215.20.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21339&channel=web&version=2,48,29
2015-07-23T01:24:31.410+09:00,117.215.20.12,https://paytm.com:443/papi/v1/promosearch/product/2659035/offers?parent_id=2659219&price=895&channel=web&version=2,6,29
2015-07-23T01:24:43.944+09:00,117.215.20.12,https://paytm.com:443/papi/v1/promosearch/product/2692690/offers?parent_id=2693014&price=399&channel=web&version=2,12,29
2015-07-23T01:25:32.903+09:00,117.215.20.12,https://paytm.com:443/papi/rr/products/2659035/statistics?channel=web&version=2,49,29
2015-07-23T01:27:18.437+09:00,117.215.20.12,https://paytm.com:443/papi/rr/products/2692690/statistics?channel=web&version=2,106,29
2015-07-23T01:28:15.278+09:00,117.215.20.12,https://paytm.com:443/shop/p/balujas-orange-flats-for-women-size-5-WFLATS0000001219BLOG55,57,29
2015-07-23T01:30:38.875+09:00,117.215.20.12,https://paytm.com:443/,143,29
2015-07-23T01:32:28.403+09:00,117.215.20.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,110,29
2015-07-23T01:32:46.455+09:00,117.215.20.12,https://paytm.com:443/shop/cart?channel=web&version=2,18,29
2015-07-23T01:34:49.282+09:00,117.215.20.12,https://paytm.com:443/shop/p/soft-sleek-red-flower-flats-sandals-size-4-WFLATS00000ZS9_RPSRD44,123,29
2015-07-23T01:36:11.576+09:00,117.215.20.12,https://paytm.com:443/shop/cart?channel=web&version=2,82,29
2015-07-23T01:13:54.307+09:00,117.217.168.47,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,0,29
2015-07-23T01:17:27.998+09:00,117.217.168.47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39575&channel=web&version=2,213,29
2015-07-23T01:18:17.157+09:00,117.217.168.47,https://paytm.com:443/shop/p/the-greatness-guide-2-CMPLXBOOKS_9788179928141,50,29
2015-07-23T01:18:45.067+09:00,117.217.168.47,https://paytm.com:443/papi/rr/products/7920988/statistics?channel=web&version=2,28,29
2015-07-23T01:18:56.225+09:00,117.217.168.47,https://paytm.com:443/shop/p/the-mastery-manual-a-life-changing-guide-for-personal-and-professional-greatness-CMPLX9788184954081_271,11,29
2015-07-23T01:21:48.882+09:00,117.217.168.47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,172,29
2015-07-23T01:22:31.108+09:00,117.217.168.47,https://paytm.com:443/papi/v1/promosearch/product/7920988/offers?parent_id=6697030&price=159&channel=web&version=2,43,29
2015-07-23T01:24:18.729+09:00,117.217.168.47,https://paytm.com:443/shop/cart?channel=web&version=2,107,29
2015-07-23T01:25:44.830+09:00,117.217.168.47,https://paytm.com:443/shop/log,86,29
2015-07-23T01:26:48.568+09:00,117.217.168.47,https://paytm.com:443/favicon.ico,64,29
2015-07-23T02:47:42.965+09:00,117.220.181.126,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,29
2015-07-23T02:49:36.902+09:00,117.220.181.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,114,29
2015-07-22T18:10:37.188+09:00,117.221.228.84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,29
2015-07-22T18:11:19.583+09:00,117.221.228.84,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,42,29
2015-07-22T18:11:29.685+09:00,117.221.228.84,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,10,29
2015-07-22T18:18:18.576+09:00,117.221.228.84,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,409,29
2015-07-22T18:18:28.441+09:00,117.221.228.84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,10,29
2015-07-23T03:06:11.720+09:00,117.221.26.213,https://paytm.com:443/favicon.ico,0,29
2015-07-23T03:11:14.289+09:00,117.221.26.213,https://paytm.com:443/styles/app.css,303,29
2015-07-23T03:17:24.710+09:00,117.221.26.213,https://paytm.com:443/shop/h/electronics?utm_term=1,370,29
2015-07-23T03:18:14.473+09:00,117.221.26.213,https://paytm.com:443/shop/h/electronics?utm_term=1,50,29
2015-07-22T19:37:26.927+09:00,117.222.56.82,https://paytm.com:443/shop/p/angel-saree-red-faux-chiffon-embroidered-saree-with-blouse-piece-WSAREE000000VS_9FHRDFR,0,29
2015-07-22T19:37:28.014+09:00,117.222.56.82,https://paytm.com:443/shop/cart?channel=web&version=2,2,29
2015-07-22T19:37:40.558+09:00,117.222.56.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22895&channel=web&version=2,12,29
2015-07-22T19:37:48.392+09:00,117.222.56.82,https://paytm.com:443/papi/rr/products/12615336/statistics?channel=web&version=2,8,29
2015-07-22T19:38:03.153+09:00,117.222.56.82,https://paytm.com:443/papi/v1/promosearch/product/12148044/offers?parent_id=11939641&price=509&channel=web&version=2,15,29
2015-07-22T19:38:12.073+09:00,117.222.56.82,https://paytm.com:443/shop/cart?channel=web&version=2,9,29
2015-07-22T19:39:25.283+09:00,117.222.56.82,https://paytm.com:443/papi/rr/products/12148044/statistics?channel=web&version=2,73,29
2015-07-22T19:39:40.311+09:00,117.222.56.82,https://paytm.com:443/shop/cart?channel=web&version=2,15,29
2015-07-22T19:41:25.259+09:00,117.222.56.82,https://paytm.com:443/shop/p/sanju-sarees-red-brasso-saree-APPSANJU-SAREESGITA228959BC1BED5,105,29
2015-07-22T19:41:58.921+09:00,117.222.56.82,https://paytm.com:443/shop/p/ods-yellow-faux-chiffon-saree-APPODS-YELLOW-FOCEA5290470C5C171,33,29
2015-07-22T19:42:27.675+09:00,117.222.56.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26888&channel=web&version=2,29,29
2015-07-22T19:42:29.730+09:00,117.222.56.82,https://paytm.com:443/shop/p/ods-yellow-faux-chiffon-saree-APPODS-YELLOW-FOCEA529045F43DE53,2,29
2015-07-22T19:43:00.172+09:00,117.222.56.82,https://paytm.com:443/shop/cart?channel=web&version=2,31,29
2015-07-22T19:44:32.731+09:00,117.222.56.82,https://paytm.com:443/shop/cart?channel=web&version=2,92,29
2015-07-22T19:44:44.736+09:00,117.222.56.82,https://paytm.com:443/papi/v1/promosearch/product/5258319/offers?parent_id=0&price=650&channel=web&version=2,12,29
2015-07-22T19:45:01.121+09:00,117.222.56.82,https://paytm.com:443/papi/rr/products/5258319/statistics?channel=web&version=2,17,29
2015-07-22T19:45:12.067+09:00,117.222.56.82,https://paytm.com:443/shop/p/mamta-saree-red-faux-chiffon-saree-APPMAMTA-SAREE-AKSH410531F193575,11,29
2015-07-22T19:45:22.097+09:00,117.222.56.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41053&channel=web&version=2,10,29
2015-07-22T19:45:41.314+09:00,117.222.56.82,https://paytm.com:443/papi/v1/promosearch/product/16638577/offers?parent_id=0&price=785&channel=web&version=2,19,29
2015-07-22T19:46:23.755+09:00,117.222.56.82,https://paytm.com:443/papi/rr/products/16638577/statistics?channel=web&version=2,42,29
2015-07-22T19:46:25.080+09:00,117.222.56.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63144&channel=web&version=2,2,29
2015-07-22T19:46:41.121+09:00,117.222.56.82,https://paytm.com:443/papi/v1/promosearch/product/12819233/offers?parent_id=0&price=899&channel=web&version=2,16,29
2015-07-22T19:46:44.405+09:00,117.222.56.82,https://paytm.com:443/papi/v1/promosearch/product/14046262/offers?parent_id=3934223&price=597&channel=web&version=2,3,29
2015-07-22T19:46:57.513+09:00,117.222.56.82,https://paytm.com:443/papi/rr/products/12819233/statistics?channel=web&version=2,13,29
2015-07-22T19:47:41.227+09:00,117.222.56.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59960&channel=web&version=2,44,29
2015-07-22T19:47:57.243+09:00,117.222.56.82,https://paytm.com:443/papi/v1/promosearch/product/14834511/offers?parent_id=0&price=549&channel=web&version=2,16,29
2015-07-22T19:48:14.143+09:00,117.222.56.82,https://paytm.com:443/papi/rr/products/14834511/statistics?channel=web&version=2,17,29
2015-07-22T19:48:32.310+09:00,117.222.56.82,https://paytm.com:443/papi/rr/products/14046262/statistics?channel=web&version=2,18,29
2015-07-22T19:49:35.088+09:00,117.222.56.82,https://paytm.com:443/shop/p/saree-sarita-red-faux-chiffon-saree-APPSAREE-SARITANONS59960D3276DCE,63,29
2015-07-22T19:50:03.374+09:00,117.222.56.82,https://paytm.com:443/shop/cart?channel=web&version=2,28,29
2015-07-22T19:51:50.613+09:00,117.222.56.82,https://paytm.com:443/shop/cart?channel=web&version=2,107,29
2015-07-22T19:51:55.255+09:00,117.222.56.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52904&channel=web&version=2,5,29
2015-07-22T19:52:17.636+09:00,117.222.56.82,https://paytm.com:443/papi/v1/promosearch/product/12615324/offers?parent_id=0&price=390&channel=web&version=2,22,29
2015-07-22T19:52:56.699+09:00,117.222.56.82,https://paytm.com:443/shop/p/milton-nova-hard-coat-cookware-set-of-5-HOMMILTON-NOVA-ROCK63144CA37E787,39,29
2015-07-22T19:53:27.161+09:00,117.222.56.82,https://paytm.com:443/shop/cart?channel=web&version=2,31,29
2015-07-22T19:53:36.077+09:00,117.222.56.82,https://paytm.com:443/papi/rr/products/12615324/statistics?channel=web&version=2,9,29
2015-07-22T19:53:47.862+09:00,117.222.56.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52904&channel=web&version=2,11,29
2015-07-22T19:54:07.400+09:00,117.222.56.82,https://paytm.com:443/papi/v1/promosearch/product/12615336/offers?parent_id=0&price=374&channel=web&version=2,20,29
2015-07-22T20:01:12.819+09:00,117.222.56.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40127&channel=web&version=2,425,29
