timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:10:23.192+09:00,115.115.225.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,52,16
2015-07-22T20:11:15.960+09:00,115.115.225.50,https://paytm.com:443/papi/v1/expresscart/verify,52,16
2015-07-22T20:14:16.964+09:00,115.115.225.50,https://paytm.com:443/shop/cart?channel=web&version=2,181,16
2015-07-22T20:15:59.754+09:00,115.115.225.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,103,16
2015-07-22T20:16:35.093+09:00,115.115.225.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,36,16
2015-07-22T20:10:07.556+09:00,115.117.141.204,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-22T20:11:21.045+09:00,115.117.141.204,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,74,16
2015-07-22T20:15:26.690+09:00,115.117.141.204,https://paytm.com:443/,245,16
2015-07-22T20:16:17.655+09:00,115.117.141.204,https://paytm.com:443/papi/v1/expresscart/verify,51,16
2015-07-23T03:04:38.408+09:00,115.118.152.10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,16
2015-07-23T03:09:53.264+09:00,115.118.152.10,https://paytm.com:443/shop/cart?channel=web&version=2,315,16
2015-07-23T01:12:13.288+09:00,115.118.186.99,https://paytm.com:443/favicon.ico,0,16
2015-07-23T01:21:20.362+09:00,115.118.186.99,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CLi8gL6Q78YCFQUsvQodRTcBkg,547,16
2015-07-23T01:21:25.746+09:00,115.118.186.99,https://paytm.com:443/shop/cart,5,16
2015-07-23T01:23:13.236+09:00,115.118.5.146,https://paytm.com:443/papi/rr/products/12081383/statistics?channel=web&version=2,0,16
2015-07-23T01:25:06.294+09:00,115.118.5.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,113,16
2015-07-23T01:25:08.594+09:00,115.118.5.146,https://paytm.com:443/papi/v1/promosearch/product/12081386/offers?parent_id=12081389&price=90&channel=web&version=2,2,16
2015-07-23T01:25:13.840+09:00,115.118.5.146,https://paytm.com:443/papi/v1/promosearch/product/12081384/offers?parent_id=12081393&price=90&channel=web&version=2,5,16
2015-07-23T01:25:21.897+09:00,115.118.5.146,https://paytm.com:443/shop/cart,8,16
2015-07-23T01:26:16.802+09:00,115.118.5.146,https://paytm.com:443/shop/cart,55,16
2015-07-23T01:26:23.440+09:00,115.118.5.146,https://paytm.com:443/papi/rr/products/12081386/statistics?channel=web&version=2,7,16
2015-07-23T01:26:36.576+09:00,115.118.5.146,https://paytm.com:443/shop/p/brain-boosting-activity-book-age-3+-9789350895634_20040,13,16
2015-07-23T01:26:39.653+09:00,115.118.5.146,https://paytm.com:443/shop/cart?channel=web&version=2,3,16
2015-07-23T01:27:02.306+09:00,115.118.5.146,https://paytm.com:443/shop/cart?channel=web&version=2,23,16
2015-07-23T01:27:17.866+09:00,115.118.5.146,https://paytm.com:443/shop/cart?channel=web&version=2,15,16
2015-07-23T01:27:31.287+09:00,115.118.5.146,https://paytm.com:443/papi/v1/promosearch/product/12081383/offers?parent_id=12081390&price=90&channel=web&version=2,14,16
2015-07-23T01:27:35.689+09:00,115.118.5.146,https://paytm.com:443/shop/cart,4,16
2015-07-23T01:28:12.052+09:00,115.118.5.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,37,16
2015-07-23T01:28:13.997+09:00,115.118.5.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,1,16
2015-07-23T01:28:14.309+09:00,115.118.5.146,https://paytm.com:443/papi/v1/promosearch/product/12081383/offers?parent_id=12081390&price=90&channel=web&version=2,1,16
2015-07-23T01:28:31.237+09:00,115.118.5.146,https://paytm.com:443/shop/p/animals-and-bird-9789384227142_27860,17,16
2015-07-23T01:28:59.012+09:00,115.118.5.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27860&channel=web&version=2,28,16
2015-07-23T01:29:01.226+09:00,115.118.5.146,https://paytm.com:443/papi/v1/promosearch/product/4979127/offers?parent_id=16875381&price=280&channel=web&version=2,2,16
2015-07-23T01:29:02.953+09:00,115.118.5.146,https://paytm.com:443/papi/rr/products/4979127/statistics?channel=web&version=2,1,16
2015-07-23T01:29:23.603+09:00,115.118.5.146,https://paytm.com:443/shop/cart,21,16
2015-07-23T01:29:44.546+09:00,115.118.5.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,21,16
2015-07-23T01:29:46.458+09:00,115.118.5.146,https://paytm.com:443/papi/v1/promosearch/product/12081385/offers?parent_id=12081392&price=90&channel=web&version=2,2,16
2015-07-23T01:29:47.885+09:00,115.118.5.146,https://paytm.com:443/papi/rr/products/12081385/statistics?channel=web&version=2,1,16
2015-07-23T01:29:59.987+09:00,115.118.5.146,https://paytm.com:443/shop/cart,12,16
2015-07-23T01:30:06.621+09:00,115.118.5.146,https://paytm.com:443/shop/cart?channel=web&version=2,7,16
2015-07-23T01:30:10.873+09:00,115.118.5.146,https://paytm.com:443/papi/rr/products/12081384/statistics?channel=web&version=2,4,16
2015-07-23T01:30:14.564+09:00,115.118.5.146,https://paytm.com:443/shop/cart?channel=web&version=2,4,16
2015-07-23T01:30:26.065+09:00,115.118.5.146,https://paytm.com:443/shop/p/brain-boosting-activity-book-age-5+-9789350895658_20040,12,16
2015-07-23T01:31:19.275+09:00,115.118.5.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,53,16
2015-07-23T01:32:09.399+09:00,115.118.5.146,https://paytm.com:443/shop/p/pen-control-9789384227678_27860,50,16
2015-07-23T01:32:21.637+09:00,115.118.5.146,https://paytm.com:443/shop/p/brain-boosting-activity-book-age-6+-9789350896525_20040,12,16
2015-07-23T01:33:09.468+09:00,115.118.5.146,https://paytm.com:443/papi/rr/products/12081383/statistics?channel=web&version=2,48,16
2015-07-23T01:36:05.027+09:00,115.118.5.146,https://paytm.com:443/shop/cart?channel=web&version=2,176,16
2015-07-23T01:36:11.266+09:00,115.118.5.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27860&channel=web&version=2,6,16
2015-07-23T01:36:15.424+09:00,115.118.5.146,https://paytm.com:443/papi/v1/promosearch/product/4979134/offers?parent_id=0&price=239&channel=web&version=2,4,16
2015-07-23T01:36:55.092+09:00,115.118.5.146,https://paytm.com:443/shop/cart,40,16
2015-07-23T01:37:10.388+09:00,115.118.5.146,https://paytm.com:443/shop/p/first-word-9789384227210_27860,15,16
2015-07-23T01:37:35.466+09:00,115.118.5.146,https://paytm.com:443/papi/rr/products/4979134/statistics?channel=web&version=2,25,16
2015-07-23T01:38:32.625+09:00,115.118.5.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27860&channel=web&version=2,57,16
2015-07-23T01:38:34.877+09:00,115.118.5.146,https://paytm.com:443/papi/v1/promosearch/product/4979178/offers?parent_id=16875409&price=100&channel=web&version=2,2,16
2015-07-23T01:38:36.359+09:00,115.118.5.146,https://paytm.com:443/papi/rr/products/4979178/statistics?channel=web&version=2,2,16
2015-07-23T01:43:25.680+09:00,115.118.5.146,https://paytm.com:443/,289,16
2015-07-23T01:52:45.554+09:00,115.118.5.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,560,16
2015-07-23T01:52:46.021+09:00,115.118.5.146,https://paytm.com:443/shop/cart?channel=web&version=2,1,16
2015-07-23T01:26:29.577+09:00,115.118.59.109,https://paytm.com:443/papi/v1/promosearch/product/9200181/offers?parent_id=0&price=1599&channel=web&version=2,0,16
2015-07-23T01:26:40.410+09:00,115.118.59.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,11,16
2015-07-23T01:27:00.429+09:00,115.118.59.109,https://paytm.com:443/papi/rr/products/9200181/statistics?channel=web&version=2,20,16
2015-07-23T03:05:54.929+09:00,115.184.224.155,https://paytm.com:443/favicon.ico,0,16
2015-07-23T03:07:42.430+09:00,115.184.224.155,https://paytm.com:443/favicon.ico,108,16
2015-07-23T03:12:26.690+09:00,115.184.224.155,https://paytm.com:443/favicon.ico,284,16
2015-07-23T03:13:27.477+09:00,115.184.224.155,https://paytm.com:443/favicon.ico,61,16
2015-07-23T03:14:06.842+09:00,115.184.224.155,https://paytm.com:443/favicon.ico,39,16
2015-07-23T03:14:26.249+09:00,115.184.224.155,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,20,16
2015-07-23T03:18:07.187+09:00,115.184.224.155,https://paytm.com:443/favicon.ico,221,16
2015-07-23T03:21:26.614+09:00,115.184.224.155,https://paytm.com:443/favicon.ico,199,16
2015-07-22T14:10:59.513+09:00,115.187.53.74,https://paytm.com:443/favicon.ico,0,16
2015-07-22T14:11:43.931+09:00,115.187.53.74,https://paytm.com:443/shop/cart?channel=web&version=2,44,16
2015-07-22T14:18:52.640+09:00,115.187.53.74,https://paytm.com:443/,429,16
2015-07-23T01:44:52.082+09:00,115.187.61.16,https://paytm.com:443/,0,16
2015-07-23T01:50:48.712+09:00,115.187.61.16,https://paytm.com:443/shop/authresponse?code=5d3bf2d6-622e-4ad5-9cb9-6b793b537968,356,16
2015-07-23T01:51:49.436+09:00,115.187.61.16,https://paytm.com:443/shop/cart?channel=web&version=2,61,16
2015-07-23T01:54:24.931+09:00,115.187.61.16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,155,16
2015-07-23T01:54:36.269+09:00,115.187.61.16,https://paytm.com:443/shop/cart?channel=web&version=2,12,16
2015-07-23T01:58:01.126+09:00,115.187.61.16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,205,16
2015-07-23T01:43:52.751+09:00,115.242.176.223,https://paytm.com:443/shop/logout?channel=web&version=2,0,16
2015-07-23T01:46:54.863+09:00,115.242.176.223,https://paytm.com:443/shop,182,16
2015-07-23T01:53:27.710+09:00,115.242.176.223,https://paytm.com:443/shop/cart?channel=web&version=2,393,16
2015-07-23T02:58:28.542+09:00,115.243.117.23,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,16
2015-07-23T02:59:03.639+09:00,115.243.117.23,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,35,16
2015-07-23T01:15:20.054+09:00,115.245.167.123,https://paytm.com:443/favicon.ico,0,16
2015-07-23T01:19:17.030+09:00,115.245.167.123,https://paytm.com:443/,237,16
2015-07-23T01:12:38.855+09:00,115.250.88.205,https://paytm.com:443/shop/cart,0,16
2015-07-23T01:13:28.909+09:00,115.250.88.205,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,50,16
2015-07-23T01:14:39.508+09:00,115.250.88.205,https://paytm.com:443/shop/v1/frequentorders,71,16
2015-07-23T01:18:25.342+09:00,115.250.88.205,https://paytm.com:443/,226,16
2015-07-23T01:18:46.367+09:00,115.250.88.205,https://paytm.com:443/shop/wallet/balance,21,16
2015-07-23T01:23:09.212+09:00,115.250.88.205,https://paytm.com:443/shop/v1/frequentorders,263,16
2015-07-22T19:41:12.255+09:00,115.250.99.17,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,0,16
2015-07-23T01:18:19.574+09:00,115.252.121.177,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,16
2015-07-23T01:20:20.620+09:00,115.252.121.177,https://paytm.com:443/shop/cart?channel=web&version=2,121,16
2015-07-23T01:21:11.293+09:00,115.252.121.177,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,51,16
2015-07-23T01:29:48.089+09:00,115.252.121.177,https://paytm.com:443/shop/authresponse?code=1eae8ecb-30e3-4a21-bd12-31506084ec0e&state=null,517,16
2015-07-22T20:14:47.562+09:00,115.252.163.150,https://paytm.com:443/,0,16
2015-07-22T20:17:38.451+09:00,115.252.163.150,https://paytm.com:443/shop/cart?channel=web&version=2,171,16
2015-07-22T11:42:58.209+09:00,115.98.116.190,https://paytm.com:443/shop/orderdetail/1115026570?actions=1&channel=web&version=2,0,16
2015-07-22T11:49:18.458+09:00,115.98.116.190,https://paytm.com:443/shop/action,380,16
2015-07-22T11:50:38.975+09:00,115.98.116.190,https://paytm.com:443/shop/action,80,16
2015-07-22T11:55:22.597+09:00,115.98.116.190,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,284,16
2015-07-22T11:55:34.265+09:00,115.98.116.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,16
2015-07-23T01:45:47.688+09:00,115.98.116.190,https://paytm.com:443/,49813,17
2015-07-23T01:49:55.317+09:00,115.98.116.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,248,17
2015-07-23T01:49:56.155+09:00,115.98.116.190,https://paytm.com:443/shop/cart?channel=web&version=2,1,17
2015-07-23T01:53:28.105+09:00,115.98.116.190,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,212,17
2015-07-23T01:53:41.669+09:00,115.98.116.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,17
2015-07-23T01:14:39.623+09:00,116.193.131.3,https://paytm.com:443/opensearch.xml,0,17
2015-07-23T01:14:42.659+09:00,116.193.131.3,https://paytm.com:443/favicon.ico,3,17
2015-07-23T01:17:01.686+09:00,116.193.131.3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,139,17
2015-07-23T01:17:17.046+09:00,116.193.131.3,http://www.paytm.com:80/,16,17
2015-07-23T01:23:42.374+09:00,116.193.131.3,https://paytm.com:443/shop/cart?channel=web&version=2,385,17
2015-07-23T01:24:55.459+09:00,116.193.131.3,https://paytm.com:443/,73,17
2015-07-23T02:42:02.455+09:00,116.193.143.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,0,17
2015-07-23T02:43:25.861+09:00,116.193.143.202,https://paytm.com:443/papi/v1/promosearch/product/11110864/offers?parent_id=13305288&price=1799&channel=web&version=2,83,17
2015-07-23T02:44:45.456+09:00,116.193.143.202,https://paytm.com:443/papi/rr/products/11110864/statistics?channel=web&version=2,80,17
2015-07-23T02:46:14.264+09:00,116.193.143.202,https://paytm.com:443/shop/p/undefined,89,17
2015-07-23T02:52:07.393+09:00,116.193.143.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,353,17
2015-07-23T02:54:52.731+09:00,116.193.143.202,https://paytm.com:443/shop/g/women/lists-store/undefined,165,17
2015-07-23T02:55:20.164+09:00,116.193.143.202,https://paytm.com:443/papi/v1/promosearch/product/11110864/offers?parent_id=13305288&price=1799&channel=web&version=2,28,17
2015-07-23T02:55:50.679+09:00,116.193.143.202,https://paytm.com:443/shop/p/undefined,30,17
2015-07-23T02:56:09.684+09:00,116.193.143.202,https://paytm.com:443/shop/p/undefined,19,17
2015-07-23T02:56:27.615+09:00,116.193.143.202,https://paytm.com:443/papi/rr/products/11110864/statistics?channel=web&version=2,18,17
2015-07-23T06:21:07.135+09:00,116.202.145.109,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,17
2015-07-23T01:41:19.521+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,17
2015-07-23T01:42:00.806+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,41,17
2015-07-23T01:42:06.333+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,17
2015-07-23T01:42:16.006+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,17
2015-07-23T01:42:37.563+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,21,17
2015-07-23T01:42:51.815+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,14,17
2015-07-23T01:43:19.774+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,28,17
2015-07-23T01:43:39.989+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,20,17
2015-07-23T01:43:46.693+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,7,17
2015-07-23T01:43:49.008+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,17
2015-07-23T01:43:53.674+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,4,17
2015-07-23T01:43:55.462+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2,17
2015-07-23T01:44:03.554+09:00,116.202.15.185,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,17
2015-07-23T01:44:06.770+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,3,17
2015-07-23T01:44:09.716+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,17
2015-07-23T01:44:22.125+09:00,116.202.15.185,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,13,17
2015-07-23T01:44:31.560+09:00,116.202.15.185,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,17
2015-07-23T01:44:45.369+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,14,17
2015-07-23T01:44:55.892+09:00,116.202.15.185,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,17
2015-07-23T01:45:33.808+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,38,17
2015-07-23T01:45:34.616+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,17
2015-07-23T01:46:31.960+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,57,17
2015-07-23T01:46:35.881+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,4,17
2015-07-23T01:46:43.020+09:00,116.202.15.185,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,17
2015-07-23T01:47:16.580+09:00,116.202.15.185,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,33,17
2015-07-23T01:47:34.291+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,18,17
2015-07-23T01:48:13.930+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,39,17
2015-07-23T01:48:27.230+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,14,17
2015-07-23T01:48:39.898+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,12,17
2015-07-23T01:48:53.572+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,14,17
2015-07-23T01:49:56.203+09:00,116.202.15.185,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,63,17
2015-07-23T01:50:05.466+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,9,17
2015-07-23T01:50:23.645+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,18,17
2015-07-23T01:50:28.663+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,17
2015-07-23T01:50:57.091+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,29,17
2015-07-23T01:51:42.386+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,45,17
2015-07-23T01:52:05.944+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,23,17
2015-07-23T01:52:12.178+09:00,116.202.15.185,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,17
