timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:55:06.853+09:00,101.2.75.39,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CIrO672X78YCFVWSvQodD9oK8g,187,8
2015-07-23T01:17:30.701+09:00,101.212.71.54,https://paytm.com:443/,0,8
2015-07-23T01:18:41.124+09:00,101.212.71.54,https://paytm.com:443/shop/cart,71,8
2015-07-23T01:21:25.381+09:00,101.212.71.54,https://paytm.com:443/shop/v1/frequentorders,164,8
2015-07-23T01:27:01.917+09:00,101.212.71.54,https://paytm.com:443/shop/v1/frequentorders,336,8
2015-07-23T01:30:00.074+09:00,101.212.71.54,https://paytm.com:443/shop/cart,179,8
2015-07-23T01:30:36.473+09:00,101.212.71.54,https://paytm.com:443/shop/cart,36,8
2015-07-23T01:43:24.261+09:00,101.215.35.191,https://paytm.com:443/webview/help,0,8
2015-07-23T01:45:18.634+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,114,8
2015-07-23T01:45:45.754+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,27,8
2015-07-23T01:48:25.181+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,160,8
2015-07-23T01:48:26.132+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,8
2015-07-23T01:48:26.305+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,8
2015-07-23T01:50:23.757+09:00,101.215.35.191,https://paytm.com:443/webview/tnc,117,8
2015-07-23T01:51:04.440+09:00,101.215.35.191,https://paytm.com:443/styles/app.css,41,8
2015-07-23T01:52:44.127+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,100,8
2015-07-23T01:52:52.031+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,8
2015-07-23T01:53:46.685+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,54,8
2015-07-23T01:54:49.398+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,63,8
2015-07-23T01:55:45.312+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,56,8
2015-07-23T01:56:14.289+09:00,101.215.35.191,https://paytm.com:443/terms,29,8
2015-07-23T01:57:45.040+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,91,8
2015-07-23T01:57:50.112+09:00,101.215.35.191,http://paytm.com:80/terms,5,8
2015-07-23T01:58:04.564+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,14,8
2015-07-23T01:58:26.057+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,22,8
2015-07-23T01:59:59.247+09:00,101.215.35.191,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,93,8
2015-07-23T01:21:36.546+09:00,101.219.94.77,https://paytm.com:443/papi/v1/expresscart/verify,0,8
2015-07-23T01:24:10.006+09:00,101.219.94.77,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,154,8
2015-07-23T01:24:43.314+09:00,101.219.94.77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,33,8
2015-07-23T01:26:10.827+09:00,101.219.94.77,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,87,8
2015-07-23T01:26:12.479+09:00,101.219.94.77,https://paytm.com:443/shop/logout?channel=web&version=2,2,8
2015-07-23T01:26:56.383+09:00,101.219.94.77,https://paytm.com:443/shop/cart?channel=web&version=2,44,8
2015-07-23T01:28:07.093+09:00,101.219.94.77,https://paytm.com:443/shop/log,71,8
2015-07-23T01:28:07.832+09:00,101.219.94.77,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-23T01:29:29.833+09:00,101.219.94.77,https://paytm.com:443/papi/v1/expresscart/verify,82,8
2015-07-23T01:30:04.414+09:00,101.219.94.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,8
2015-07-23T01:30:36.741+09:00,101.219.94.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,32,8
2015-07-23T01:30:41.052+09:00,101.219.94.77,https://paytm.com:443/papi/v1/expresscart/verify,5,8
2015-07-23T01:31:25.205+09:00,101.219.94.77,https://paytm.com:443/shop/authresponse?code=16101d37-9300-4b65-b9e7-9e927824e288&state=null,44,8
2015-07-23T01:32:23.805+09:00,101.219.94.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,58,8
2015-07-23T01:34:14.165+09:00,101.219.94.77,https://paytm.com:443/shop/wallet/p2pTransfer,111,8
2015-07-23T01:34:17.524+09:00,101.219.94.77,https://paytm.com:443/favicon.ico,3,8
2015-07-23T01:34:25.770+09:00,101.219.94.77,https://paytm.com:443/shop,8,8
2015-07-23T01:35:14.979+09:00,101.219.94.77,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,49,8
2015-07-23T01:35:36.774+09:00,101.219.94.77,https://paytm.com:443/papi/v1/expresscart/verify,22,8
2015-07-23T01:36:04.190+09:00,101.219.94.77,https://paytm.com:443/papi/v1/expresscart/verify,28,8
2015-07-23T01:36:57.385+09:00,101.219.94.77,https://paytm.com:443/papi/v1/expresscart/verify,53,8
2015-07-23T01:38:08.430+09:00,101.219.94.77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,71,8
2015-07-23T01:39:03.127+09:00,101.219.94.77,https://paytm.com:443/shop/log,55,8
2015-07-23T01:39:30.173+09:00,101.219.94.77,https://paytm.com:443/shop/authresponse?code=0923b8d5-7da7-4db9-aadd-5f05878c4106&state=null,27,8
2015-07-23T01:39:40.734+09:00,101.219.94.77,https://paytm.com:443/shop/cart?channel=web&version=2,10,8
2015-07-23T01:40:17.730+09:00,101.219.94.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,37,8
2015-07-23T01:18:56.018+09:00,101.221.131.134,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,8
2015-07-23T01:19:23.014+09:00,101.221.131.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,8
2015-07-23T01:20:15.912+09:00,101.221.131.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,52,8
2015-07-23T01:27:46.762+09:00,101.221.131.134,https://paytm.com:443/shop/authresponse?code=b1ae98ef-3672-464c-b331-d5055c3f13fe&state=null,451,8
2015-07-23T01:29:48.630+09:00,101.221.131.134,https://paytm.com:443/shop/cart?channel=web&version=2,122,8
2015-07-23T01:30:49.871+09:00,101.221.131.134,https://paytm.com:443/shop/cart?channel=web&version=2,61,8
2015-07-23T03:05:36.031+09:00,101.221.135.128,https://paytm.com:443/papi/v1/expresscart/verify,0,8
2015-07-23T03:08:35.274+09:00,101.221.135.128,https://paytm.com:443/shop/log,179,8
2015-07-23T03:09:43.971+09:00,101.221.135.128,https://paytm.com:443/shop/summary/1118078597,68,8
2015-07-23T03:10:18.157+09:00,101.221.135.128,https://paytm.com:443/shop/orderdetail/1118078597,35,8
2015-07-23T03:11:21.716+09:00,101.221.135.128,https://paytm.com:443/shop/cart,63,8
2015-07-23T03:12:09.770+09:00,101.221.135.128,https://paytm.com:443/shop/v1/frequentorders,48,8
2015-07-23T03:14:17.155+09:00,101.221.135.128,https://paytm.com:443/shop/cart,128,8
2015-07-23T03:14:40.860+09:00,101.221.135.128,https://paytm.com:443/shop/v1/frequentorders,23,8
2015-07-23T03:14:42.283+09:00,101.221.135.128,https://paytm.com:443/,2,8
2015-07-23T03:14:42.510+09:00,101.221.135.128,https://www.paytm.com:443/,0,8
2015-07-23T03:16:53.279+09:00,101.221.135.128,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,131,8
2015-07-23T01:49:47.864+09:00,101.222.191.168,https://paytm.com:443/papi/v1/promosearch/product/8187937/offers?parent_id=4299666,0,8
2015-07-23T01:56:04.305+09:00,101.222.191.168,https://paytm.com:443/shop/p/lg-l-fino-d295-black-LG_LFINO_4GB_BLACK_137,377,8
2015-07-23T01:43:25.330+09:00,101.222.251.41,https://paytm.com:443/shop/logout?channel=web&version=2,0,8
2015-07-23T01:43:39.027+09:00,101.222.251.41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14,8
2015-07-23T01:44:58.892+09:00,101.222.251.41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,79,8
2015-07-23T01:47:26.884+09:00,101.222.251.41,https://paytm.com:443/shop/cart?channel=web&version=2,148,8
2015-07-23T01:51:27.900+09:00,101.222.251.41,https://paytm.com:443/shop,241,8
2015-07-23T01:51:52.008+09:00,101.222.251.41,https://paytm.com:443/shop/authresponse?code=8ed931fc-9a5f-4f14-b6cb-a1e185b10804&state=null,25,8
2015-07-23T01:52:38.034+09:00,101.222.251.41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,8
2015-07-23T01:54:55.650+09:00,101.222.251.41,https://paytm.com:443/shop/cart?channel=web&version=2,137,8
2015-07-23T01:58:21.448+09:00,101.222.251.41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,206,8
2015-07-22T19:50:25.657+09:00,101.59.194.184,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,8
2015-07-23T02:45:14.555+09:00,101.59.252.37,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-23T02:46:41.199+09:00,101.59.252.37,https://paytm.com:443/papi/nps/merchantverification,87,8
2015-07-23T02:52:47.727+09:00,101.59.252.37,https://paytm.com:443/shop/orderdetail/1118050019?channel=web&version=2,366,8
2015-07-23T02:58:15.025+09:00,101.59.252.37,https://paytm.com:443/shop/summary/1118050019,328,8
2015-07-22T14:15:02.230+09:00,101.60.157.152,https://paytm.com:443/shop/cart,0,8
2015-07-22T14:23:33.082+09:00,101.60.157.152,https://paytm.com:443/login,511,8
2015-07-22T16:10:42.407+09:00,101.60.157.152,https://paytm.com:443/shop/cart,6429,9
2015-07-22T11:45:35.855+09:00,101.63.200.159,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,9
2015-07-22T11:50:45.661+09:00,101.63.200.159,https://paytm.com:443/shop/orderdetail/1115031428?channel=web&version=2,310,9
2015-07-22T11:52:08.937+09:00,101.63.200.159,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,83,9
2015-07-22T11:52:42.782+09:00,101.63.200.159,https://paytm.com:443/shop/summary/1115031428,34,9
2015-07-22T11:54:06.105+09:00,101.63.200.159,https://paytm.com:443/images/greyStar.png,84,9
2015-07-22T11:57:39.046+09:00,101.63.200.159,https://paytm.com:443/api/user/favourite?channel=web&version=2,213,9
2015-07-22T11:58:22.940+09:00,101.63.200.159,https://paytm.com:443/papi/v1/expresscart/verify,43,9
2015-07-22T12:00:38.061+09:00,101.63.200.159,https://paytm.com:443/shop/cart?channel=web&version=2,136,9
2015-07-22T11:58:48.372+09:00,101.63.213.198,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,9
2015-07-22T11:59:00.993+09:00,101.63.213.198,https://paytm.com:443/shop/cart?channel=web&version=2,12,9
2015-07-22T12:01:04.642+09:00,101.63.213.198,https://paytm.com:443/,124,9
2015-07-22T12:00:26.935+09:00,103.12.119.78,https://www.paytm.com:443/,0,9
2015-07-22T20:05:56.315+09:00,103.20.66.181,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIOtvoXL7sYCFYkrvQod5jAOdQ,0,9
2015-07-22T20:15:06.737+09:00,103.20.66.181,https://paytm.com:443/favicon.ico,550,9
2015-07-23T01:18:46.873+09:00,103.228.146.172,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,9
2015-07-22T19:40:49.220+09:00,103.228.40.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45290&channel=web&version=2,0,9
2015-07-22T19:44:02.686+09:00,103.228.40.195,https://paytm.com:443/papi/v1/promosearch/product/11120570/offers?parent_id=11120582&price=909&channel=web&version=2,193,9
2015-07-22T19:46:25.955+09:00,103.228.40.195,https://paytm.com:443/papi/rr/products/11120570/statistics?channel=web&version=2,143,9
2015-07-22T19:34:18.328+09:00,103.237.159.188,https://paytm.com:443/shop/cart?channel=web&version=2,0,9
2015-07-22T19:39:29.378+09:00,103.237.159.188,https://paytm.com:443/favicon.ico,311,9
2015-07-22T19:45:06.551+09:00,103.237.159.188,https://paytm.com:443/,337,9
2015-07-22T19:45:14.509+09:00,103.237.159.188,https://paytm.com:443/papi/v1/expresscart/verify,8,9
2015-07-23T03:05:54.066+09:00,103.240.170.174,https://paytm.com:443/,0,9
2015-07-23T03:10:34.332+09:00,103.240.170.174,https://paytm.com:443/,280,9
2015-07-22T18:11:23.001+09:00,103.240.35.208,https://paytm.com:443/,0,9
2015-07-22T18:18:27.910+09:00,103.240.35.208,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,424,9
2015-07-22T18:18:33.049+09:00,103.240.35.208,https://paytm.com:443/shop/cart?channel=web&version=2,6,9
2015-07-22T15:58:24.947+09:00,103.240.76.244,https://paytm.com:443/shop/cart?channel=web&version=2,0,9
2015-07-22T16:03:27.586+09:00,103.240.76.244,https://paytm.com:443/,303,9
2015-07-22T16:04:32.403+09:00,103.240.76.244,https://paytm.com:443/offer,65,9
2015-07-23T01:11:55.776+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,32843,10
2015-07-23T01:11:56.080+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,10
2015-07-23T01:12:00.169+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,4,10
2015-07-23T01:20:42.737+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,522,10
2015-07-23T01:20:52.068+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,10,10
2015-07-23T01:20:52.204+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,10
2015-07-23T01:21:04.955+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,12,10
2015-07-23T01:21:09.801+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,5,10
2015-07-23T01:21:15.184+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,6,10
2015-07-23T01:21:39.575+09:00,103.240.76.244,https://paytm.com:443/shop/cart?channel=web&version=2,24,10
2015-07-23T01:23:09.150+09:00,103.240.76.244,https://paytm.com:443/offer,90,10
2015-07-23T01:23:33.988+09:00,103.240.76.244,https://paytm.com:443/,24,10
2015-07-23T01:23:52.977+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,19,10
2015-07-23T01:23:53.937+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,10
2015-07-23T01:25:15.981+09:00,103.240.76.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,82,10
2015-07-22T15:59:13.511+09:00,103.241.227.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29084&channel=web&version=2,0,10
2015-07-22T15:59:15.979+09:00,103.241.227.181,https://paytm.com:443/papi/v1/promosearch/product/11948574/offers?parent_id=14509390&price=689&channel=web&version=2,2,10
2015-07-22T15:59:32.565+09:00,103.241.227.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40431&channel=web&version=2,17,10
2015-07-22T15:59:38.501+09:00,103.241.227.181,https://paytm.com:443/papi/rr/products/11051266/statistics?channel=web&version=2,6,10
2015-07-22T15:59:47.438+09:00,103.241.227.181,https://paytm.com:443/papi/v1/promosearch/product/16368151/offers?parent_id=0&price=349&channel=web&version=2,9,10
2015-07-22T16:00:09.691+09:00,103.241.227.181,https://paytm.com:443/papi/rr/products/16368151/statistics?channel=web&version=2,22,10
2015-07-22T16:01:13.533+09:00,103.241.227.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34401&channel=web&version=2,64,10
2015-07-22T16:01:17.149+09:00,103.241.227.181,https://paytm.com:443/papi/v1/promosearch/product/16617995/offers?parent_id=16227313&price=420&channel=web&version=2,4,10
2015-07-22T16:01:25.727+09:00,103.241.227.181,https://paytm.com:443/papi/rr/products/11948574/statistics?channel=web&version=2,8,10
2015-07-22T16:01:53.015+09:00,103.241.227.181,https://paytm.com:443/papi/rr/products/16617995/statistics?channel=web&version=2,28,10
2015-07-22T16:04:42.673+09:00,103.241.227.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56285&channel=web&version=2,169,10
2015-07-22T16:05:43.892+09:00,103.241.227.181,https://paytm.com:443/papi/v1/promosearch/product/11051265/offers?parent_id=0&price=540&channel=web&version=2,61,10
2015-07-22T16:07:15.626+09:00,103.241.227.181,https://paytm.com:443/papi/rr/products/11051265/statistics?channel=web&version=2,92,10
2015-07-22T16:10:23.520+09:00,103.241.227.181,https://paytm.com:443/papi/rr/products/14509383/statistics?channel=web&version=2,188,10
2015-07-22T16:12:07.564+09:00,103.241.227.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71157&channel=web&version=2,104,10
2015-07-22T16:12:20.123+09:00,103.241.227.181,https://paytm.com:443/papi/v1/promosearch/product/17439926/offers?parent_id=17439927&price=499&channel=web&version=2,13,10
2015-07-22T16:13:16.736+09:00,103.241.227.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29084&channel=web&version=2,56,10
2015-07-22T16:13:19.345+09:00,103.241.227.181,https://paytm.com:443/papi/v1/promosearch/product/11948571/offers?parent_id=15286740&price=689&channel=web&version=2,3,10
2015-07-22T16:13:32.865+09:00,103.241.227.181,https://paytm.com:443/papi/rr/products/17439926/statistics?channel=web&version=2,13,10
2015-07-22T16:14:40.254+09:00,103.241.227.181,https://paytm.com:443/papi/rr/products/11948571/statistics?channel=web&version=2,68,10
2015-07-22T16:14:56.009+09:00,103.241.227.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65906&channel=web&version=2,16,10
2015-07-22T16:14:56.072+09:00,103.241.227.181,https://paytm.com:443/papi/v1/promosearch/product/14509383/offers?parent_id=14509384&price=689&channel=web&version=2,0,10
2015-07-22T16:14:56.260+09:00,103.241.227.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56285&channel=web&version=2,0,10
2015-07-22T16:15:01.787+09:00,103.241.227.181,https://paytm.com:443/papi/v1/promosearch/product/11051266/offers?parent_id=0&price=550&channel=web&version=2,5,10
2015-07-23T01:30:30.950+09:00,103.248.85.243,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,10
2015-07-22T19:35:51.381+09:00,103.25.4.27,https://paytm.com:443/shop,0,10
2015-07-22T19:37:09.126+09:00,103.25.4.27,https://paytm.com:443/shop/cart?channel=web&version=2,78,10
2015-07-22T19:43:13.952+09:00,103.25.4.27,https://paytm.com:443/shop/logout?channel=web&version=2,364,10
2015-07-23T01:23:12.626+09:00,103.251.19.37,https://paytm.com:443/terms,0,10
2015-07-23T01:29:27.386+09:00,103.251.19.37,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,375,10
2015-07-22T20:01:52.076+09:00,103.254.205.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,10
2015-07-22T20:02:04.663+09:00,103.254.205.225,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,12,10
2015-07-22T20:02:07.046+09:00,103.254.205.225,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,10
2015-07-22T20:02:24.307+09:00,103.254.205.225,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,17,10
2015-07-22T20:02:37.871+09:00,103.254.205.225,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,13,10
2015-07-22T20:03:36.285+09:00,103.254.205.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,59,10
2015-07-22T20:03:38.729+09:00,103.254.205.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,10
2015-07-22T20:03:40.033+09:00,103.254.205.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,10
2015-07-22T20:03:55.429+09:00,103.254.205.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,15,10
2015-07-22T20:04:20.670+09:00,103.254.205.225,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,25,10
2015-07-22T20:04:33.369+09:00,103.254.205.225,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,13,10
